"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,351,0.153544190240295
59,998,351,0.143833427804613
59,999,351,0.869944659251615
59,1000,351,0.826785936263839
59,1001,351,0.131089106667721
59,1002,351,0.20445794907988
59,1003,351,0.813184170940264
59,1004,351,0.883721795670455
59,1005,351,0.878534638439093
59,1006,351,0.89257729073321
59,1007,351,0.851228760422898
59,1008,351,0.883962383813842
59,1009,351,0.856333639892485
59,1010,351,0.85912300743575
59,1011,351,0.822211305291087
59,1012,351,0.901117048093199
59,1013,351,0.839441174454868
60,1014,351,0.762667139750173
60,1015,351,0.216449607865379
60,1016,351,0.327906827256742
60,1017,351,0.67355496540083
60,1018,351,0.672925226042049
60,1019,351,0.668122677540862
60,1020,351,0.697756836083102
60,1021,351,0.348504791817628
60,1022,351,0.679987787032679
60,1023,351,0.715980293706953
60,1024,351,0.33160442099269
60,1025,351,0.289374728817286
60,1026,351,0.643377195979822
61,1027,351,0.708990093292027
61,1028,351,0.840534793600313
61,1029,351,0.132063452856292
61,1030,351,0.801500196636601
61,1031,351,0.832334180920399
61,1032,351,0.832119623051123
61,1033,351,0.820727291064424
61,1034,351,0.885678005020793
61,1035,351,0.787164241981903
61,1036,351,0.83366248095185
61,1037,351,0.847866266741589
61,1038,351,0.875579345400397
61,1039,351,0.809126109727339
61,1040,351,0.840447546113158
61,1041,351,0.836436740120864
61,1042,351,0.841079954942007
61,1043,351,0.157713070311229
61,1044,351,0.168492857868648
61,1045,351,0.876135688067664
62,1046,351,0.890850621217909
62,1047,351,0.912336830379926
62,1048,351,0.888081904858806
62,1049,351,0.899698328592735
62,1050,351,0.895004882179602
62,1051,351,0.865326827485425
62,1052,351,0.908572146854891
62,1053,351,0.889751940728845
62,1054,351,0.926053963625114
62,1055,351,0.904801946962675
62,1056,351,0.0716138500036307
62,1057,351,0.897068124492964
62,1058,351,0.913268285914044
62,1059,351,0.888859011738003
62,1060,351,0.905108691249735
62,1061,351,0.890022122563414
62,1062,351,0.878476269915228
62,1063,351,0.921793189528301
62,1064,351,0.892775126349742
62,1065,351,0.906636582196015
62,1066,351,0.892563242315173
62,1067,351,0.897678811028643
63,1068,351,0.868770456921996
63,1069,351,0.145157727086432
63,1070,351,0.869983697699692
63,1071,351,0.856318836600362
63,1072,351,0.855313847976485
63,1073,351,0.869267879835472
63,1074,351,0.873620707234485
63,1075,351,0.856479809586968
63,1076,351,0.868267453261207
63,1077,351,0.859511334518302
63,1078,351,0.866312371330806
63,1079,351,0.883269193885692
63,1080,351,0.826213133942602
63,1081,351,0.140179127144043
63,1082,351,0.83782520362791
63,1083,351,0.83982663147765
64,1084,351,0.895532178698994
64,1085,351,0.89445492284859
64,1086,351,0.835244609954561
64,1087,351,0.851869230390272
64,1088,351,0.873707855683414
64,1089,351,0.870411214622614
64,1090,351,0.827535016087689
64,1091,351,0.865472592991185
64,1092,351,0.890344193510982
64,1093,351,0.849620492433258
64,1094,351,0.876272140445336
64,1095,351,0.807638818636831
65,1096,351,0.834118948498206
65,1097,351,0.244080620506373
65,1098,351,0.181329789009091
65,1099,351,0.72075695975237
65,1100,351,0.84529472020057
65,1101,351,0.719542283047043
65,1102,351,0.810902851746325
65,1103,351,0.332635050794813
65,1104,351,0.833479100494465
65,1105,351,0.799804083621487
65,1106,351,0.847070758290621
65,1107,351,0.156311624147683
65,1108,351,0.864552325709376
65,1109,351,0.804206848764199
65,1110,351,0.742885488053106
65,1111,351,0.828580854475515
65,1112,351,0.200461371283013
65,1113,351,0.788153215378701
65,1114,351,0.74246171884593
65,1115,351,0.725934826123635
66,1116,351,0.881834762783129
66,1117,351,0.823083321234238
66,1118,351,0.892580564863663
66,1119,351,0.837058840022186
66,1120,351,0.842623232105592
66,1121,351,0.841187309550682
66,1122,351,0.883481048499769
66,1123,351,0.79246641348244
66,1124,351,0.843707505146104
66,1125,351,0.147136348243999
66,1126,351,0.176971057095985
66,1127,351,0.853863285949534
66,1128,351,0.862954931751388
66,1129,351,0.888719196512087
66,1130,351,0.844723394589625
67,1131,351,0.12422134994227
67,1132,351,0.864018194134497
67,1133,351,0.866642050293708
67,1134,351,0.84042995233357
67,1135,351,0.777910150701562
67,1136,351,0.884910250081198
67,1137,351,0.825552132192108
67,1138,351,0.841604956395317
67,1139,351,0.866681471239218
67,1140,351,0.827858184261855
67,1141,351,0.80823087855429
67,1142,351,0.852111732046133
67,1143,351,0.851559443310416
67,1144,351,0.868411561416846
67,1145,351,0.880975881414794
67,1146,351,0.845969159493447
67,1147,351,0.851313226646082
67,1148,351,0.864722596990242
67,1149,351,0.856003911321745
68,1150,351,0.852932242178116
68,1151,351,0.862428450498381
68,1152,351,0.933201931536098
68,1153,351,0.848333191839858
68,1154,351,0.858648136138717
68,1155,351,0.865706239507459
68,1156,351,0.777711836838836
68,1157,351,0.104067832583519
68,1158,351,0.819852843581806
68,1159,351,0.878852156328092
68,1160,351,0.271901754590453
68,1161,351,0.828412886590906
68,1162,351,0.848536489389167
68,1163,351,0.874550512091395
68,1164,351,0.843824389710155
68,1165,351,0.83841510317295
68,1166,351,0.843579703292551
68,1167,351,0.879992036909493
69,1168,351,0.256922921762683
69,1169,351,0.824211385384556
69,1170,351,0.842756582045077
69,1171,351,0.783280622231933
69,1172,351,0.802529593688098
69,1173,351,0.839101340397082
69,1174,351,0.816368354146447
69,1175,351,0.790399505024385
69,1176,351,0.767505811229975
69,1177,351,0.177463910244352
69,1178,351,0.165925964630652
69,1179,351,0.829450761327195
69,1180,351,0.833827723194021
69,1181,351,0.21803477094706
69,1182,351,0.774786796105393
69,1183,351,0.171771835951218
69,1184,351,0.812368560325555
70,1185,351,0.841488518382661
70,1186,351,0.793302226961543
70,1187,351,0.840122467001733
70,1188,351,0.66252012978669
70,1189,351,0.822709536860849
70,1190,351,0.713848194124171
70,1191,351,0.816672609519285
70,1192,351,0.803974748229878
70,1193,351,0.134979792397704
70,1194,351,0.7941487736647
70,1195,351,0.770055387490801
70,1196,351,0.825997224522574
70,1197,351,0.805814158123361
71,1198,351,0.355064791344878
71,1199,351,0.659959006877478
71,1200,351,0.627424264841767
71,1201,351,0.656776129674117
72,1202,351,0.461159454849978
72,1203,351,0.516339704154914
72,1204,351,0.555529113035181
72,1205,351,0.466876752485841
72,1206,351,0.402794334861915
72,1207,351,0.439734554635603
72,1208,351,0.610678529859459
72,1209,351,0.683827203715816
72,1210,351,0.435490430348195
72,1211,351,0.757207538182261
72,1212,351,0.497687071891394
72,1213,351,0.569301561522442
72,1214,351,0.364278618438856
73,1215,351,0.742626146827573
73,1216,351,0.272399502341021
73,1217,351,0.747776783250993
73,1218,351,0.78745509964539
73,1219,351,0.885775587748746
73,1220,351,0.102151529239094
73,1221,351,0.817545806324344
73,1222,351,0.881778533701186
73,1223,351,0.848868231402246
73,1224,351,0.782208936624477
73,1225,351,0.809545912736502
73,1226,351,0.864843822864007
73,1227,351,0.824276279741253
73,1228,351,0.902708248841593
74,1229,351,0.59011066951168
74,1230,351,0.287214464898227
74,1231,351,0.75911610000494
74,1232,351,0.200942818783369
74,1233,351,0.83110886112239
74,1234,351,0.830929316480659
74,1235,351,0.771271609695259
74,1236,351,0.825478454116137
74,1237,351,0.785466559891207
74,1238,351,0.806231673331613
75,1239,351,0.851390441852791
75,1240,351,0.873937005396675
75,1241,351,0.864272380293522
75,1242,351,0.795361383666254
75,1243,351,0.82528595670474
75,1244,351,0.900435010667041
75,1245,351,0.213389878965183
75,1246,351,0.816464868667311
76,1247,351,0.712175247453859
76,1248,351,0.908080840553382
76,1249,351,0.820932516518074
77,1250,351,0.834471924698524
77,1251,351,0.761192290764752
77,1252,351,0.786894359915376
77,1253,351,0.807853972925288
77,1254,351,0.857637701121369
77,1255,351,0.788022634195918
77,1256,351,0.730678251656738
77,1257,351,0.79168176998644
77,1258,351,0.189139463219336
77,1259,351,0.163320683902138
77,1260,351,0.734056309334487
77,1261,351,0.823408937619903
77,1262,351,0.815977921608604
77,1263,351,0.242891441312094
77,1264,351,0.761146779044049
77,1265,351,0.796000006475402
78,1266,351,0.843837109917389
78,1267,351,0.184278024909597
78,1268,351,0.131553525050902
78,1269,351,0.175544738084027
78,1270,351,0.763436916013832
78,1271,351,0.825460881827693
78,1272,351,0.821362065929915
78,1273,351,0.793210630849042
78,1274,351,0.812348530757714
78,1275,351,0.129847085698154
78,1276,351,0.80364002682065
78,1277,351,0.790361552867589
78,1278,351,0.79821028011513
78,1279,351,0.779341877142505
78,1280,351,0.108107989329349
79,1281,351,0.654751880975014
79,1282,351,0.732525931694085
79,1283,351,0.612691727530066
79,1284,351,0.299460628926549
79,1285,351,0.663082807618394
79,1286,351,0.60920012773326
79,1287,351,0.506397330793853
79,1288,351,0.147708659497811
79,1289,351,0.265463464841217
79,1290,351,0.300608095167691
80,1291,351,0.445545713947022
80,1292,351,0.565296390586308
80,1293,351,0.292037490477141
80,1294,351,0.560194308758193
80,1295,351,0.59698633032758
80,1296,351,0.435460512368989
80,1297,351,0.406716325107977
80,1298,351,0.594548276113786
80,1299,351,0.398800504423324
80,1300,351,0.226476175537737
80,1301,351,0.614825279623996
80,1302,351,0.377762022097931
80,1303,351,0.657104384836515
80,1304,351,0.724317582487507
80,1305,351,0.41484806385715
80,1306,351,0.378405491238962
80,1307,351,0.233133583478015
80,1308,351,0.673131707643068
80,1309,351,0.718126891134141
81,1310,351,0.802964200661436
81,1311,351,0.216438623063199
81,1312,351,0.806017675672574
81,1313,351,0.763784571915265
81,1314,351,0.155959695890874
81,1315,351,0.614024989367722
81,1316,351,0.798636015451961
81,1317,351,0.760059202661584
81,1318,351,0.742801805524027
81,1319,351,0.325349649142766
81,1320,351,0.336378653575209
81,1321,351,0.788491318935454
81,1322,351,0.323005595660475
81,1323,351,0.750231242379478
81,1324,351,0.760580183006219
81,1325,351,0.218307240104208
81,1326,351,0.833661147344477
81,1327,351,0.186725280779024
82,1328,351,0.666292065103214
82,1329,351,0.594244788373759
82,1330,351,0.394248774039157
82,1331,351,0.745974936791743
82,1332,351,0.512855538229033
82,1333,351,0.533576164622782
82,1334,351,0.167423890403432
82,1335,351,0.236497254744151
82,1336,351,0.734235399113288
82,1337,351,0.311556268004983
82,1338,351,0.300805747610535
82,1339,351,0.409521962425369
82,1340,351,0.606401362661525
83,1341,351,0.464590052663317
83,1342,351,0.444136837640179
83,1343,351,0.409411714241142
83,1344,351,0.394165138208444
83,1345,351,0.374754926000183
83,1346,351,0.519744581164549
83,1347,351,0.383165482138558
83,1348,351,0.589369700946183
83,1349,351,0.500679669564229
83,1350,351,0.430514890614117
83,1351,351,0.444700518019324
83,1352,351,0.379154033388255
83,1353,351,0.409622036712243
83,1354,351,0.486289352851206
83,1355,351,0.469318020837237
83,1356,351,0.522264812798857
84,1357,351,0.836502639021657
84,1358,351,0.197443247721551
84,1359,351,0.196453145559826
84,1360,351,0.635396194181253
84,1361,351,0.791629723291538
84,1362,351,0.166267295622563
84,1363,351,0.191675145123802
84,1364,351,0.218664154539769
84,1365,351,0.766800856754991
84,1366,351,0.234920877721146
84,1367,351,0.106568143083416
84,1368,351,0.655812054163168
84,1369,351,0.855487847397052
84,1370,351,0.825254717041498
84,1371,351,0.767110630858811
84,1372,351,0.737337585036742
84,1373,351,0.773817087276634
84,1374,351,0.205991688296109
84,1375,351,0.680697841972273
84,1376,351,0.136125973389249
84,1377,351,0.709807646022097
84,1378,351,0.819860864080615
85,1379,351,0.817582974502223
85,1380,351,0.736203671472487
85,1381,351,0.181261397256583
85,1382,351,0.360027889038458
85,1383,351,0.842888734999793
85,1384,351,0.164748754499064
85,1385,351,0.761589254900805
85,1386,351,0.660106017789411
86,1387,351,0.855346369397656
86,1388,351,0.86968024229189
86,1389,351,0.876177560840239
86,1390,351,0.835081070031585
86,1391,351,0.867027368765157
86,1392,351,0.86701690520463
86,1393,351,0.880939727286165
86,1394,351,0.877068337233224
86,1395,351,0.87075548994637
86,1396,351,0.871923827065006
86,1397,351,0.879242971654479
86,1398,351,0.851850959157798
86,1399,351,0.881380261560479
86,1400,351,0.114225481730201
86,1401,351,0.873304874478183
86,1402,351,0.880776977869327
86,1403,351,0.135199141697115
86,1404,351,0.879499378209847
86,1405,351,0.893346470546681
86,1406,351,0.123286580367357
87,1407,351,0.545678191138057
87,1408,351,0.364195318078298
87,1409,351,0.39037586254488
87,1410,351,0.700705729969396
87,1411,351,0.518973635144639
87,1412,351,0.364247609114866
87,1413,351,0.480494244015637
87,1414,351,0.339273591255923
87,1415,351,0.351632474455503
87,1416,351,0.406795966625591
87,1417,351,0.367801684829468
87,1418,351,0.510654290856081
87,1419,351,0.352759911810818
87,1420,351,0.61477930618316
87,1421,351,0.625934403922875
88,1422,351,0.703031984617324
88,1423,351,0.848669542777361
88,1424,351,0.182382292554884
88,1425,351,0.734379344810855
88,1426,351,0.714465296930786
88,1427,351,0.794763403982755
88,1428,351,0.696469905311648
88,1429,351,0.124142001744675
88,1430,351,0.81520162254884
88,1431,351,0.720376680996786
88,1432,351,0.704371883179539
88,1433,351,0.823353503799931
88,1434,351,0.738300038142175
88,1435,351,0.80011516911092
88,1436,351,0.82643940506805
88,1437,351,0.827830689779671
88,1438,351,0.316256742095743
88,1439,351,0.265196848254477
88,1440,351,0.175428900806623
88,1441,351,0.719280767437194
89,1442,351,0.215846514600158
89,1443,351,0.193651615110913
89,1444,351,0.784601770675902
89,1445,351,0.802171556062749
89,1446,351,0.293035801454717
89,1447,351,0.830502503034099
89,1448,351,0.701305295849582
89,1449,351,0.802160824657408
89,1450,351,0.850609002896936
89,1451,351,0.738762583137088
89,1452,351,0.853918148401117
89,1453,351,0.800033724524235
89,1454,351,0.173623198974205
89,1455,351,0.824234586310292
89,1456,351,0.843216647966821
89,1457,351,0.805973318725025
89,1458,351,0.759305803385944
89,1459,351,0.796646147577315
89,1460,351,0.648819028405176
89,1461,351,0.795846509748599
89,1462,351,0.207287465946942
90,1463,351,0.795660391174254
90,1464,351,0.885537017634786
90,1465,351,0.874935767322205
90,1466,351,0.834700787802841
90,1467,351,0.898668187731697
90,1468,351,0.151508436874626
90,1469,351,0.872714199805166
90,1470,351,0.885919399397744
90,1471,351,0.878711248482218
90,1472,351,0.889056482356228
90,1473,351,0.897756946445278
90,1474,351,0.867207975470079
90,1475,351,0.847462601254119
90,1476,351,0.880835350091518
90,1477,351,0.892929570877431
90,1478,351,0.860370350839248
90,1479,351,0.894649855234403
90,1480,351,0.886949375458278
90,1481,351,0.869110494752773
90,1482,351,0.875815827000649
90,1483,351,0.878924453598559
91,1484,351,0.765064059306911
91,1485,351,0.789894421739605
91,1486,351,0.140007192841094
91,1487,351,0.820474278548808
91,1488,351,0.82501603286049
91,1489,351,0.773785162023084
91,1490,351,0.863186689619508
91,1491,351,0.201136413962979
91,1492,351,0.79332033712382
91,1493,351,0.675113936975984
91,1494,351,0.765619559889167
91,1495,351,0.173402373420248
91,1496,351,0.17617576185191
91,1497,351,0.64617633298369
91,1498,351,0.181181486826449
91,1499,351,0.730894003311467
91,1500,351,0.789367429446153
91,1501,351,0.840888956976791
92,1502,351,0.716256221817609
92,1503,351,0.723648674171792
92,1504,351,0.306977791582529
92,1505,351,0.770075340914916
92,1506,351,0.689992597074971
92,1507,351,0.740729320675368
92,1508,351,0.299721909821268
92,1509,351,0.658501599462912
92,1510,351,0.667552832621766
92,1511,351,0.674387548488569
92,1512,351,0.246182893458547
92,1513,351,0.749822211995457
92,1514,351,0.282469524924367
92,1515,351,0.74339746209382
92,1516,351,0.134844493921979
92,1517,351,0.741317020555428
92,1518,351,0.553663815547712
92,1519,351,0.740372274230473
92,1520,351,0.753355610942556
92,1521,351,0.231505412459023
92,1522,351,0.342133465962008
92,1523,351,0.723574771499731
92,1524,351,0.182905192162639
93,1525,351,0.151036011644212
93,1526,351,0.83520134060998
93,1527,351,0.759320558653731
93,1528,351,0.783653920645384
93,1529,351,0.814616803845652
93,1530,351,0.19975711652493
93,1531,351,0.777437419121499
93,1532,351,0.815440458951864
93,1533,351,0.858023163705891
93,1534,351,0.765664768080952
93,1535,351,0.787437164568243
93,1536,351,0.838259952537998
93,1537,351,0.810460366983123
93,1538,351,0.773872278219654
93,1539,351,0.810647599668947
93,1540,351,0.189331657799462
93,1541,351,0.862334525100912
93,1542,351,0.125005895478229
93,1543,351,0.748217937419898
93,1544,351,0.733850539627215
94,1545,351,0.285782240209493
94,1546,351,0.617455444819735
94,1547,351,0.671135887438821
