"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,215,52.9871973535856,52.9871973535856,51.968615096592
27,471,215,56.4683754513106,56.4683754513106,55.9435976676795
27,472,215,51.188210943077,51.188210943077,50.5044106489744
27,473,215,56.1334778231481,56.1334778231481,55.3608892236203
27,474,215,62.4514123422423,62.4514123422423,61.2226740879718
27,475,215,55.5179950826459,55.5179950826459,54.770936551969
27,476,215,54.6298632154872,54.6298632154872,53.2354487497157
27,477,215,59.8131924998317,59.8131924998317,58.9136504123535
27,478,215,59.7207693238628,59.7207693238628,58.2349750088414
27,479,215,59.8908507823125,59.8908507823125,58.3590178693393
27,480,215,57.375694610408,57.375694610408,55.9923879595644
27,481,215,56.8303687585619,56.8303687585619,55.9936045012843
27,482,215,55.95400341822,55.95400341822,55.0275434162875
27,483,215,61.6235314442512,61.6235314442512,60.3876007219886
28,484,215,53.3254016518253,54.7132232495088,53.3254016518253
28,485,215,50.0832122567235,51.6660028989353,50.0832122567235
28,486,215,44.969053089306,45.9679597356803,44.969053089306
28,487,215,48.9984579010235,48.9984579010235,48.2265646104844
28,488,215,50.0641171603533,51.119636137548,50.0641171603533
28,489,215,39.6357260538632,40.8610256820452,39.6357260538632
29,490,215,48.6247906224869,48.6247906224869,47.5658568722879
29,491,215,52.710457356236,52.710457356236,51.3549956910224
29,492,215,56.1266493949825,56.1266493949825,54.8870602988508
29,493,215,56.9751016691659,56.9751016691659,55.2759875337266
29,494,215,44.7469895279883,44.7469895279883,43.791918246326
29,495,215,59.1442560844952,59.1442560844952,57.2661479353358
29,496,215,64.7842856240912,64.7842856240912,63.2037997208347
29,497,215,60.1491200647581,60.1491200647581,58.434305279159
29,498,215,51.3342397853346,51.3342397853346,50.114908127816
29,499,215,57.6692322227346,57.6692322227346,55.6336730017576
29,500,215,50.8868886024204,50.8868886024204,50.5431445451479
29,501,215,59.4446541888078,59.4446541888078,57.9083764057742
30,502,215,50.4288408215911,51.9520503783006,50.4288408215911
30,503,215,50.1748203647316,50.1748203647316,48.5988448114198
30,504,215,45.5754282974949,45.5754282974949,44.652195124672
30,505,215,43.7754505352166,43.7754505352166,42.6265441885627
30,506,215,39.7120474447518,40.2280830225579,39.7120474447518
30,507,215,40.5791268939429,40.5791268939429,39.587353170681
30,508,215,52.1514462747612,52.1514462747612,51.0802379342746
30,509,215,48.9645939514249,48.9645939514249,47.6746012744944
30,510,215,56.3300763312722,56.3300763312722,55.0413178745481
30,511,215,46.4446330967813,46.4446330967813,45.4562379214437
31,512,215,46.3342838244152,46.7193913418555,46.3342838244152
31,513,215,48.8224623083036,48.8224623083036,47.2182796549766
31,514,215,45.3586028000826,45.3586028000826,44.6736141063885
31,515,215,47.250816550274,47.250816550274,46.0902330153368
31,516,215,62.6716741335876,62.6716741335876,60.866672298382
31,517,215,46.4816366534354,46.4816366534354,45.4930369268302
31,518,215,48.7777132336779,48.7777132336779,48.7526622888636
31,519,215,42.5021038316825,43.4704161233742,42.5021038316825
31,520,215,47.166646061425,47.166646061425,46.0304863821467
31,521,215,49.4218523487341,49.4218523487341,48.038787543646
31,522,215,46.1190623811016,47.2977923589879,46.1190623811016
31,523,215,43.058759384661,43.7436998604564,43.058759384661
31,524,215,52.4693831783605,52.4693831783605,51.3494912304058
31,525,215,50.6498143071241,52.2045000862673,50.6498143071241
31,526,215,43.225183615189,43.225183615189,42.8712162738692
31,527,215,47.9249561377831,48.9776843143328,47.9249561377831
31,528,215,49.6288939423896,51.1608412495883,49.6288939423896
31,529,215,43.8774452102709,43.8774452102709,42.7403444264276
32,530,215,62.1894582510378,62.1894582510378,60.7204762629952
32,531,215,61.4240081442718,61.4240081442718,59.7499544725224
32,532,215,58.3031499081161,58.3031499081161,57.1276395601871
32,533,215,60.7705021672556,60.7705021672556,58.936787496479
32,534,215,59.7926249790294,59.7926249790294,58.1527733300316
32,535,215,54.0700655857969,57.0418450095345,54.0700655857969
32,536,215,55.0055443265876,55.0055443265876,52.9176726353923
32,537,215,54.2434628905341,54.2434628905341,52.8416535622309
32,538,215,57.4927932161365,57.4927932161365,55.9812171502353
32,539,215,48.7955623720166,48.7955623720166,47.2402259520084
32,540,215,57.7849281398844,57.7849281398844,56.3635054527055
32,541,215,60.1400497330195,60.1400497330195,57.9646387920982
32,542,215,58.3232610120298,58.3232610120298,56.5675706256517
32,543,215,51.9686587808091,51.9686587808091,51.3397347563038
32,544,215,58.1795245158749,58.1795245158749,56.2575180035387
32,545,215,53.2349498184951,53.2349498184951,51.8372225377827
32,546,215,59.2716336456514,59.2716336456514,57.3493163302855
32,547,215,51.7228022957531,51.7228022957531,49.3302353699523
32,548,215,50.8424445768689,50.8424445768689,49.4280558086066
32,549,215,57.7575129374447,57.7575129374447,56.1965126571603
32,550,215,60.6202311450988,60.6202311450988,58.3726340672273
33,551,215,61.8916622349203,61.8916622349203,61.4439205451751
33,552,215,53.716532352327,53.716532352327,52.7218818155515
33,553,215,64.8007086883218,64.8007086883218,63.4934971733335
33,554,215,56.6826091362536,56.6826091362536,55.7786055697949
33,555,215,61.7712847425394,61.7712847425394,60.0342938528698
33,556,215,54.5065769810443,54.5065769810443,53.3071374350289
33,557,215,52.2457683846558,52.2457683846558,51.4096747944057
33,558,215,51.6687988462297,51.6687988462297,50.9216455989289
33,559,215,62.0071140591543,62.0071140591543,60.8328349084296
33,560,215,51.1815315534136,51.1815315534136,50.2211326958829
33,561,215,58.6844774182258,58.6844774182258,58.0641077263612
33,562,215,55.617235895827,55.617235895827,54.6373611152914
33,563,215,57.9684708976808,57.9684708976808,57.0796337956953
33,564,215,58.5888295797121,58.5888295797121,57.2799706914669
33,565,215,55.8519431704924,55.8519431704924,54.0895266365421
33,566,215,53.5575710899444,54.4705422406736,53.5575710899444
33,567,215,53.9876845290388,54.7601914466432,53.9876845290388
33,568,215,60.3226993760456,60.3226993760456,58.9902441869418
33,569,215,55.6172213361495,55.6172213361495,54.2523513363536
33,570,215,56.0150211934517,56.0150211934517,54.9408733306149
33,571,215,56.3365055039189,56.3365055039189,55.065947397462
34,572,215,48.0417595608114,48.359209075584,48.0417595608114
34,573,215,49.3508868470905,49.3508868470905,47.1663595820691
34,574,215,44.2247784077577,44.2247784077577,43.3154790633816
34,575,215,46.0322525228377,48.1973837295425,46.0322525228377
34,576,215,39.6981200661933,39.6981200661933,39.3500938297009
34,577,215,46.008785391178,46.008785391178,45.3410105361729
34,578,215,45.4985702513573,46.2784996231256,45.4985702513573
34,579,215,46.1346041348414,46.5713849325512,46.1346041348414
34,580,215,48.5192360256658,48.5192360256658,47.7933023170405
34,581,215,43.6030981124643,43.6030981124643,42.5182012565072
34,582,215,48.2485955535749,48.2485955535749,46.835444439468
34,583,215,50.7209892989767,50.7209892989767,49.7958627665409
34,584,215,53.3720282041908,53.3720282041908,51.6702798386669
34,585,215,49.6966676022867,50.7602068493116,49.6966676022867
34,586,215,52.0139421143312,53.3383922559468,52.0139421143312
34,587,215,50.0016599256011,50.0016599256011,48.5103515205196
34,588,215,51.2353836288151,51.2353836288151,50.2374509693581
34,589,215,49.7606007932381,49.7606007932381,48.8359372572196
34,590,215,44.7451597382254,44.7451597382254,43.9377052279663
34,591,215,45.4194564047863,46.5293464667337,45.4194564047863
35,592,215,41.7084729560127,41.7084729560127,40.5066758832864
35,593,215,47.7911600110852,49.3776482695762,47.7911600110852
35,594,215,51.5475515474532,52.5059454632793,51.5475515474532
35,595,215,54.4225333581243,54.4225333581243,52.5009820896489
35,596,215,51.2663907137938,51.2663907137938,49.5318223272977
35,597,215,57.0005666119556,57.0005666119556,54.970692892218
35,598,215,51.5332882826201,51.5332882826201,49.3847945489981
35,599,215,52.7097494078562,52.7097494078562,51.4135310661067
35,600,215,57.796743026409,57.796743026409,56.2312288686934
35,601,215,46.4836798495442,48.4590880627426,46.4836798495442
35,602,215,58.6732540996411,58.6732540996411,56.5542556124931
35,603,215,55.903244576972,55.903244576972,54.2353222642248
35,604,215,50.088310254064,50.088310254064,48.1848806412537
35,605,215,52.2209503254288,52.2209503254288,50.5366949510517
35,606,215,47.6938711996197,47.6938711996197,46.1200010220799
35,607,215,51.4526971872021,51.4526971872021,49.6223441949583
35,608,215,51.943244302433,51.943244302433,50.8107603299038
35,609,215,59.2298616096366,59.2298616096366,56.9875789235013
35,610,215,49.0448718239962,49.0448718239962,47.5191633597677
35,611,215,53.5926557433803,53.5926557433803,51.8730752447668
36,612,215,53.9098336500555,54.4818756382509,53.9098336500555
36,613,215,52.2101685481463,55.4401808441547,52.2101685481463
36,614,215,56.3476603473492,58.8378158051652,56.3476603473492
36,615,215,52.2433423706324,52.2433423706324,50.540001194814
37,616,215,44.0449579973969,44.3485680234511,44.0449579973969
37,617,215,50.0650741902592,51.5866699532273,50.0650741902592
37,618,215,48.3296438034752,48.3296438034752,47.2676248317301
37,619,215,44.487484709003,44.487484709003,43.4626056393844
37,620,215,60.2842248810809,60.2842248810809,58.5292073331347
37,621,215,43.0650326821611,43.0650326821611,41.6817132539951
37,622,215,42.4395185481345,42.4395185481345,41.5688376765072
37,623,215,42.699858307777,43.3095176741489,42.699858307777
37,624,215,53.641171104123,53.641171104123,51.6271214565953
37,625,215,51.0372610261555,51.0372610261555,49.3267559911867
37,626,215,44.2308896128423,44.2308896128423,43.3073922374452
37,627,215,46.9392958822467,46.9392958822467,45.5989129936187
38,628,215,52.3879539376364,52.3879539376364,51.0155229194205
38,629,215,57.4385239245619,57.4385239245619,56.2109906138788
38,630,215,43.8515675466512,43.8515675466512,42.7507214738721
38,631,215,44.0563041385264,44.0563041385264,42.8872076828195
38,632,215,48.4552240844667,48.4552240844667,46.9218009844746
38,633,215,47.159651701125,47.159651701125,45.8140343036263
38,634,215,54.0820402937415,55.1007389331044,54.0820402937415
39,635,215,49.6113237424026,50.5071120794687,49.6113237424026
39,636,215,53.1404647950975,54.6694093145039,53.1404647950975
39,637,215,58.5120566699104,58.5120566699104,56.8866436786273
39,638,215,53.8921898006706,53.8921898006706,52.1141385266995
39,639,215,48.3363761603343,49.59278831072,48.3363761603343
39,640,215,53.9701049325862,53.9701049325862,51.7826458243658
39,641,215,58.6553174459173,58.6553174459173,56.6929395758399
39,642,215,60.2708536557682,60.2708536557682,59.1073486245346
39,643,215,51.4728506959596,52.7722561298498,51.4728506959596
39,644,215,55.0000501151264,55.0000501151264,53.5125354935992
39,645,215,48.4325946671931,49.081508649276,48.4325946671931
39,646,215,60.6000986220282,61.9184222287283,60.6000986220282
39,647,215,49.3015587661768,49.3015587661768,47.9060255837448
39,648,215,53.5325653559357,53.5325653559357,51.9976144776811
39,649,215,62.2516440098639,62.2516440098639,60.2859649532703
39,650,215,51.1276569970678,51.1276569970678,49.1258907656507
39,651,215,53.7977233208178,53.7977233208178,52.4033063304937
39,652,215,44.4384427160698,44.4384427160698,43.8174744839988
40,653,215,59.4397383453804,59.4397383453804,57.273196328566
40,654,215,52.4483871232126,52.4483871232126,49.7563818658559
40,655,215,55.6712355367689,55.6712355367689,52.2606992429217
40,656,215,52.0191604622064,52.0191604622064,50.554771823992
40,657,215,52.6758337590095,56.2285204408542,52.6758337590095
40,658,215,54.2173169290043,54.2173169290043,52.9105753260688
40,659,215,54.5407432473091,54.5407432473091,51.8100458687116
40,660,215,53.1953207913226,53.1953207913226,50.130503675332
40,661,215,55.0215588144771,57.488388249461,55.0215588144771
40,662,215,58.7993634829898,58.7993634829898,55.602168926976
40,663,215,49.5731642363366,49.5731642363366,47.6066674349032
40,664,215,55.5264033651559,58.9867233523615,55.5264033651559
40,665,215,51.7965354960151,51.7965354960151,48.9342142675885
40,666,215,51.1432220703584,51.1432220703584,48.1758314123447
40,667,215,56.4836534155456,56.4836534155456,52.863018331695
40,668,215,55.5040316576263,55.5040316576263,51.8698676266562
40,669,215,58.1400030976733,58.1400030976733,54.7258774143285
40,670,215,55.3900309240255,55.3900309240255,52.4392954746646
40,671,215,48.2983714007059,48.2983714007059,45.8469852799834
40,672,215,55.2236764809922,55.2236764809922,52.3805089343793
40,673,215,53.1017246789351,53.1017246789351,49.8846748890389
41,674,215,50.2217853257232,50.2217853257232,48.7314438690226
41,675,215,46.582452414976,48.5332416647339,46.582452414976
41,676,215,49.145102148046,49.145102148046,47.5023244375064
41,677,215,56.0964425380382,56.0964425380382,54.3501619725134
41,678,215,51.4665652794582,51.4665652794582,49.6749446450813
41,679,215,61.140640958857,61.140640958857,58.8112582236574
41,680,215,57.6169573769084,57.6169573769084,55.9510020577795
41,681,215,53.6048823037985,53.6048823037985,51.5392126210672
41,682,215,48.9543584393476,50.6744937333902,48.9543584393476
41,683,215,52.8714780283502,52.8714780283502,52.3149800183754
41,684,215,48.3622081611744,49.7816723806211,48.3622081611744
41,685,215,51.204366773483,52.7376283786854,51.204366773483
41,686,215,49.5415219767589,49.5415219767589,47.6629024495333
41,687,215,54.6896124352172,54.6896124352172,53.5030435362373
41,688,215,45.9084692436644,47.4341387839254,45.9084692436644
41,689,215,53.5712672230612,53.5712672230612,51.1022698837057
41,690,215,53.1836593894542,53.1836593894542,51.7001669796276
41,691,215,60.960137156452,60.960137156452,58.7862660141086
41,692,215,50.4726701164301,50.4726701164301,48.8889493578081
41,693,215,54.1780549929124,54.1780549929124,52.4820146141353
42,694,215,53.5086744599361,54.9123226215593,53.5086744599361
42,695,215,58.3348264197237,58.3348264197237,56.0191937743343
42,696,215,57.2577210176079,59.6011281758107,57.2577210176079
42,697,215,54.3069555413219,56.1873659834074,54.3069555413219
42,698,215,61.5369652995788,61.5369652995788,59.5584016377072
42,699,215,51.3669532444344,51.3669532444344,49.8055098322898
42,700,215,54.0690746299278,54.0690746299278,52.4744998040019
42,701,215,58.7492834145982,58.7492834145982,56.979778853868
42,702,215,50.8046376078936,50.8046376078936,48.9626166712717
42,703,215,52.2373237365665,52.2373237365665,50.5347533899161
42,704,215,51.3241480670653,51.3241480670653,49.0567919077882
42,705,215,61.6055755390673,61.6055755390673,59.3534409372351
42,706,215,59.3999111988989,59.3999111988989,57.7972945199871
42,707,215,60.7338184813775,60.7338184813775,57.8834203520256
42,708,215,58.0041656331219,58.0041656331219,55.9317362617595
42,709,215,62.9720877737131,62.9720877737131,60.8253104818917
42,710,215,55.3181456453442,57.0062508667509,55.3181456453442
43,711,215,52.2680627778823,52.2680627778823,51.7224319570415
43,712,215,51.4943895882173,51.4943895882173,50.8056190275497
43,713,215,51.6907930238292,51.6907930238292,50.9456149873066
43,714,215,58.6497845432596,58.6497845432596,58.0594557587862
43,715,215,57.1393911015219,57.1393911015219,56.6986174361973
43,716,215,56.8727466120241,56.8727466120241,56.0262986861363
43,717,215,55.0334867336996,55.0334867336996,54.2405015797806
43,718,215,55.2587160845408,55.8067548969408,55.2587160845408
43,719,215,57.7814417725004,58.3145062307279,57.7814417725004
43,720,215,44.1422255854343,44.1422255854343,43.736661396293
43,721,215,51.5037071676127,51.5037071676127,50.8175658774788
43,722,215,59.584003688288,59.584003688288,58.724187702054
43,723,215,55.5686592213477,55.5686592213477,54.5676023522465
43,724,215,54.7171251975019,54.7171251975019,54.260566270033
43,725,215,59.8534732535139,59.8534732535139,59.3790742942974
43,726,215,63.8696821523595,64.5137182207252,63.8696821523595
43,727,215,53.6711171264957,53.6711171264957,52.7385644436133
43,728,215,60.5861970451918,60.5861970451918,59.9046982527404
43,729,215,57.356298781113,57.356298781113,57.0536532978433
43,730,215,44.6894179042184,44.6894179042184,44.3113422276785
43,731,215,58.5667662402994,59.2548083265398,58.5667662402994
44,732,215,53.6741736609948,53.6741736609948,51.0995671883884
44,733,215,52.1388111950305,52.1388111950305,50.4437409726394
44,734,215,53.0714412075464,53.0714412075464,50.3035844520502
