"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,378,0.184634748829214
59,998,378,0.137809176313063
59,999,378,0.866173189643649
59,1000,378,0.805297179273943
59,1001,378,0.114696237620425
59,1002,378,0.224203313453098
59,1003,378,0.800744372614099
59,1004,378,0.880363599712244
59,1005,378,0.862816685230813
59,1006,378,0.88502141364158
59,1007,378,0.836730655503316
59,1008,378,0.877238521961048
59,1009,378,0.865740963336908
59,1010,378,0.882632021747945
59,1011,378,0.813018214154958
59,1012,378,0.909927550500307
59,1013,378,0.870280759957385
60,1014,378,0.726634355449254
60,1015,378,0.163421102080195
60,1016,378,0.351829079030879
60,1017,378,0.742268916380486
60,1018,378,0.725349417361461
60,1019,378,0.625888151343573
60,1020,378,0.785780070156733
60,1021,378,0.318440805569471
60,1022,378,0.695327280534963
60,1023,378,0.777754682130695
60,1024,378,0.313546022552597
60,1025,378,0.232249396152684
60,1026,378,0.631930107025662
61,1027,378,0.721146625017725
61,1028,378,0.857365820722309
61,1029,378,0.158184254798128
61,1030,378,0.838565640538078
61,1031,378,0.805785522637503
61,1032,378,0.849875464100954
61,1033,378,0.843622909123223
61,1034,378,0.88816063546117
61,1035,378,0.813485406017833
61,1036,378,0.875525472605335
61,1037,378,0.838513363850854
61,1038,378,0.879144539730389
61,1039,378,0.84240106184034
61,1040,378,0.859088318193915
61,1041,378,0.798599966643873
61,1042,378,0.855851769339117
61,1043,378,0.155094364936747
61,1044,378,0.182729794485103
61,1045,378,0.879832499926569
62,1046,378,0.898792457639424
62,1047,378,0.910697147588815
62,1048,378,0.895408389209058
62,1049,378,0.906370787116369
62,1050,378,0.893822332606865
62,1051,378,0.860054356706599
62,1052,378,0.908332724248704
62,1053,378,0.897869913666433
62,1054,378,0.897845810219616
62,1055,378,0.910389388333051
62,1056,378,0.0881810137130433
62,1057,378,0.903336380803226
62,1058,378,0.892573244576986
62,1059,378,0.895030580139231
62,1060,378,0.915212426665814
62,1061,378,0.87682998652661
62,1062,378,0.871587960403358
62,1063,378,0.892609569077095
62,1064,378,0.888917265792532
62,1065,378,0.897302294616091
62,1066,378,0.890430101451226
62,1067,378,0.898192277851921
63,1068,378,0.889853283250329
63,1069,378,0.15986353588569
63,1070,378,0.893564767470896
63,1071,378,0.875493530132599
63,1072,378,0.880287639081668
63,1073,378,0.883371355156483
63,1074,378,0.886671461224893
63,1075,378,0.886084945160251
63,1076,378,0.888853452733507
63,1077,378,0.876203883474911
63,1078,378,0.873866981852169
63,1079,378,0.897293914935036
63,1080,378,0.842558637033438
63,1081,378,0.0971184730131599
63,1082,378,0.865133027692768
63,1083,378,0.846266592120048
64,1084,378,0.887960165130383
64,1085,378,0.913268527626208
64,1086,378,0.866020552893094
64,1087,378,0.884149598792367
64,1088,378,0.900169522822631
64,1089,378,0.892264677670734
64,1090,378,0.856718742673547
64,1091,378,0.889662757302067
64,1092,378,0.897524807760593
64,1093,378,0.87418502788753
64,1094,378,0.868506295951813
64,1095,378,0.853616163804984
65,1096,378,0.849236039016717
65,1097,378,0.268476201955839
65,1098,378,0.214694925762946
65,1099,378,0.726212763016654
65,1100,378,0.812467344781008
65,1101,378,0.715345184886153
65,1102,378,0.788026877550783
65,1103,378,0.304784117572425
65,1104,378,0.829902860025796
65,1105,378,0.777124947691895
65,1106,378,0.835713596906182
65,1107,378,0.181266664574892
65,1108,378,0.858647764756057
65,1109,378,0.774598504603486
65,1110,378,0.70677458823517
65,1111,378,0.823729753228833
65,1112,378,0.260392621506508
65,1113,378,0.750031373971416
65,1114,378,0.69530358487973
65,1115,378,0.745485103050305
66,1116,378,0.933365209258982
66,1117,378,0.87672365925295
66,1118,378,0.900119528194633
66,1119,378,0.883310471276035
66,1120,378,0.891488177060576
66,1121,378,0.861553066238719
66,1122,378,0.895664004941134
66,1123,378,0.798033361323965
66,1124,378,0.870505240261583
66,1125,378,0.104414207488568
66,1126,378,0.140650237646438
66,1127,378,0.899240807340246
66,1128,378,0.900882950798364
66,1129,378,0.904525867824505
66,1130,378,0.885150686668526
67,1131,378,0.103984232917064
67,1132,378,0.875111147668104
67,1133,378,0.869957024028027
67,1134,378,0.836074587696243
67,1135,378,0.832714784566476
67,1136,378,0.895748977026423
67,1137,378,0.860030352055544
67,1138,378,0.869358300194226
67,1139,378,0.894775605921016
67,1140,378,0.840685141597772
67,1141,378,0.884552360407867
67,1142,378,0.849656115191351
67,1143,378,0.871326197020784
67,1144,378,0.892879637415154
67,1145,378,0.889320000471419
67,1146,378,0.863616783097877
67,1147,378,0.89834847133035
67,1148,378,0.885914101578291
67,1149,378,0.856425569194955
68,1150,378,0.872215468006254
68,1151,378,0.833455415477723
68,1152,378,0.936306918613205
68,1153,378,0.885551970328422
68,1154,378,0.879733063295578
68,1155,378,0.863204814272823
68,1156,378,0.806469315907118
68,1157,378,0.102644645321877
68,1158,378,0.795401161728136
68,1159,378,0.821838839651311
68,1160,378,0.265665994099723
68,1161,378,0.777070553533509
68,1162,378,0.811162234498964
68,1163,378,0.882778718954735
68,1164,378,0.794017538935469
68,1165,378,0.826381499626511
68,1166,378,0.872369150139303
68,1167,378,0.874957384300028
69,1168,378,0.20723921879835
69,1169,378,0.878025226097479
69,1170,378,0.888078927353728
69,1171,378,0.863493367215517
69,1172,378,0.860094160902157
69,1173,378,0.896100531592875
69,1174,378,0.87814475693131
69,1175,378,0.807757342133257
69,1176,378,0.780523243732626
69,1177,378,0.164657017696083
69,1178,378,0.129049565634575
69,1179,378,0.863085081666189
69,1180,378,0.883197718583257
69,1181,378,0.206186320880447
69,1182,378,0.826312784569794
69,1183,378,0.130983992362805
69,1184,378,0.872305469047909
70,1185,378,0.830384176433291
70,1186,378,0.806219140772524
70,1187,378,0.843253208611764
70,1188,378,0.683721587573226
70,1189,378,0.815673275895206
70,1190,378,0.79331967611206
70,1191,378,0.776008885286188
70,1192,378,0.822309477632236
70,1193,378,0.133114158931737
70,1194,378,0.814037676994573
70,1195,378,0.796692363320437
70,1196,378,0.799955681684885
70,1197,378,0.845946907318975
71,1198,378,0.326944638614167
71,1199,378,0.571936741547817
71,1200,378,0.548019441516373
71,1201,378,0.611041903290461
72,1202,378,0.391378287569272
72,1203,378,0.367052311336587
72,1204,378,0.410203452194355
72,1205,378,0.341147371592292
72,1206,378,0.334296309288012
72,1207,378,0.328978925969572
72,1208,378,0.715615320050222
72,1209,378,0.693461694484456
72,1210,378,0.640305107912572
72,1211,378,0.830468529404318
72,1212,378,0.638199681872889
72,1213,378,0.64408476876587
72,1214,378,0.272232459401085
73,1215,378,0.645772006584692
73,1216,378,0.305756027810448
73,1217,378,0.748089701948122
73,1218,378,0.797197416391095
73,1219,378,0.860462497170934
73,1220,378,0.129593248283087
73,1221,378,0.836875218272845
73,1222,378,0.8696236067623
73,1223,378,0.83976510135249
73,1224,378,0.805078354617622
73,1225,378,0.789171318832914
73,1226,378,0.800106351441156
73,1227,378,0.832826362326409
73,1228,378,0.890432956730856
74,1229,378,0.750409643968675
74,1230,378,0.226010885569335
74,1231,378,0.808199835809196
74,1232,378,0.150125809307527
74,1233,378,0.87093444376107
74,1234,378,0.864950205499724
74,1235,378,0.846124582390781
74,1236,378,0.877365293839618
74,1237,378,0.852834704321733
74,1238,378,0.854864213512465
75,1239,378,0.818270559414531
75,1240,378,0.875197154782802
75,1241,378,0.85358063767795
75,1242,378,0.77178586627626
75,1243,378,0.826749240346113
75,1244,378,0.86880826222119
75,1245,378,0.208153522505532
75,1246,378,0.793581011546951
76,1247,378,0.644000482415425
76,1248,378,0.70923850701785
76,1249,378,0.682147081933576
77,1250,378,0.831059656450562
77,1251,378,0.706870804653745
77,1252,378,0.809026566696759
77,1253,378,0.890123530030997
77,1254,378,0.861623570606417
77,1255,378,0.814789040527702
77,1256,378,0.777181709162978
77,1257,378,0.793026358532957
77,1258,378,0.179721406472796
77,1259,378,0.151954317496144
77,1260,378,0.792448400081888
77,1261,378,0.883063992189234
77,1262,378,0.828110022812797
77,1263,378,0.15943849741363
77,1264,378,0.810923173784203
77,1265,378,0.792162530292003
78,1266,378,0.841999222211091
78,1267,378,0.161374213491071
78,1268,378,0.121433274059329
78,1269,378,0.211545758375542
78,1270,378,0.746986184681735
78,1271,378,0.849178916406446
78,1272,378,0.800328218655333
78,1273,378,0.773057877470998
78,1274,378,0.82539187823732
78,1275,378,0.125920634577842
78,1276,378,0.812720590070608
78,1277,378,0.749216548154149
78,1278,378,0.814775028013926
78,1279,378,0.778422747075615
78,1280,378,0.105190928759611
79,1281,378,0.56393749602364
79,1282,378,0.716532904510486
79,1283,378,0.578155603289078
79,1284,378,0.394347072326905
79,1285,378,0.596342489274226
79,1286,378,0.513888713246204
79,1287,378,0.461250847076376
79,1288,378,0.201808878740895
79,1289,378,0.391686199030068
79,1290,378,0.38434102642329
80,1291,378,0.535029149168058
80,1292,378,0.566444016524029
80,1293,378,0.269438777945867
80,1294,378,0.532385061136004
80,1295,378,0.589458406108961
80,1296,378,0.370598329321409
80,1297,378,0.396110477762617
80,1298,378,0.638717445929017
80,1299,378,0.366481699328557
80,1300,378,0.333688740114579
80,1301,378,0.679764538518557
80,1302,378,0.418556974388703
80,1303,378,0.659414797719773
80,1304,378,0.718847723857635
80,1305,378,0.38413402629655
80,1306,378,0.402712583030155
80,1307,378,0.216439373053668
80,1308,378,0.626864273432869
80,1309,378,0.719974624388389
81,1310,378,0.830923768449296
81,1311,378,0.161684192346303
81,1312,378,0.863108402443486
81,1313,378,0.805958289372319
81,1314,378,0.138701174356531
81,1315,378,0.634364048132459
81,1316,378,0.835609288571803
81,1317,378,0.804993537758653
81,1318,378,0.844268867427129
81,1319,378,0.31563521303108
81,1320,378,0.25942840641438
81,1321,378,0.812303341055874
81,1322,378,0.246653766641784
81,1323,378,0.80916359383891
81,1324,378,0.855531669190325
81,1325,378,0.140802206290981
81,1326,378,0.842565296917037
81,1327,378,0.154678507368232
82,1328,378,0.582060004555046
82,1329,378,0.668088336654872
82,1330,378,0.45516576078804
82,1331,378,0.718357115101633
82,1332,378,0.48418978802172
82,1333,378,0.47386687261393
82,1334,378,0.143643018709579
82,1335,378,0.256468829912494
82,1336,378,0.654281759072187
82,1337,378,0.285462274926016
82,1338,378,0.33737236289792
82,1339,378,0.461355045491531
82,1340,378,0.695765705360734
83,1341,378,0.523592856333602
83,1342,378,0.450169367157445
83,1343,378,0.403453618545711
83,1344,378,0.424488803350955
83,1345,378,0.375489580366725
83,1346,378,0.54466671250145
83,1347,378,0.379706508644577
83,1348,378,0.555220453725415
83,1349,378,0.417836153452901
83,1350,378,0.395941314115203
83,1351,378,0.421589628131994
83,1352,378,0.423489200312237
83,1353,378,0.441076850706605
83,1354,378,0.6302002457462
83,1355,378,0.5269798757864
83,1356,378,0.586864433815379
84,1357,378,0.879571034415189
84,1358,378,0.159326338161938
84,1359,378,0.133111021590519
84,1360,378,0.708840800143077
84,1361,378,0.845018809767446
84,1362,378,0.118431994916601
84,1363,378,0.129423497135616
84,1364,378,0.146071993695988
84,1365,378,0.798694986669675
84,1366,378,0.164891505257631
84,1367,378,0.091979685935678
84,1368,378,0.706025688451462
84,1369,378,0.885387377148127
84,1370,378,0.874699883702584
84,1371,378,0.868034103149771
84,1372,378,0.771232878017613
84,1373,378,0.859247712298073
84,1374,378,0.128467315498202
84,1375,378,0.815941638282614
84,1376,378,0.143381221415571
84,1377,378,0.765955933053392
84,1378,378,0.882420499334505
85,1379,378,0.797745138160466
85,1380,378,0.708184505220722
85,1381,378,0.161995284263135
85,1382,378,0.326777861363455
85,1383,378,0.838132644600956
85,1384,378,0.205379785250683
85,1385,378,0.764379513634911
85,1386,378,0.637295186205112
86,1387,378,0.876209813337556
86,1388,378,0.885877224058873
86,1389,378,0.892954644227247
86,1390,378,0.809004341692341
86,1391,378,0.874926266444178
86,1392,378,0.874391596544775
86,1393,378,0.887583697875647
86,1394,378,0.868873188366813
86,1395,378,0.887699168334752
86,1396,378,0.88189297037419
86,1397,378,0.88494593849985
86,1398,378,0.823437503888479
86,1399,378,0.893807561880087
86,1400,378,0.101916324804472
86,1401,378,0.884926433112556
86,1402,378,0.89029207521508
86,1403,378,0.146310907303179
86,1404,378,0.890712619417031
86,1405,378,0.881501976816311
86,1406,378,0.101483579946893
87,1407,378,0.686334302799222
87,1408,378,0.422539147113778
87,1409,378,0.34138356569005
87,1410,378,0.765981319728693
87,1411,378,0.44811808916087
87,1412,378,0.311616699101588
87,1413,378,0.395351951673908
87,1414,378,0.287714410373613
87,1415,378,0.385819236357975
87,1416,378,0.389787120790942
87,1417,378,0.300206911307705
87,1418,378,0.605161594111941
87,1419,378,0.278616599776377
87,1420,378,0.695758132609607
87,1421,378,0.746103998491224
88,1422,378,0.815059189614621
88,1423,378,0.856775056315943
88,1424,378,0.158259672423274
88,1425,378,0.744241521898056
88,1426,378,0.737706399626351
88,1427,378,0.742733559845931
88,1428,378,0.722275387635431
88,1429,378,0.183585556928674
88,1430,378,0.814115286369753
88,1431,378,0.658246171725173
88,1432,378,0.729057187872283
88,1433,378,0.829539313353612
88,1434,378,0.667429665351705
88,1435,378,0.75162401423644
88,1436,378,0.836469900936524
88,1437,378,0.827492798614096
88,1438,378,0.342614231018039
88,1439,378,0.272954428130424
88,1440,378,0.249121291063798
88,1441,378,0.747117692372768
89,1442,378,0.208733298489707
89,1443,378,0.201441772654687
89,1444,378,0.840687818344866
89,1445,378,0.847177560671354
89,1446,378,0.263436777986295
89,1447,378,0.805237589966911
89,1448,378,0.711713609880435
89,1449,378,0.818751776417827
89,1450,378,0.85631937350278
89,1451,378,0.783989652904752
89,1452,378,0.849383967734726
89,1453,378,0.844370746500532
89,1454,378,0.219441084122162
89,1455,378,0.81064113056794
89,1456,378,0.849141988853951
89,1457,378,0.812073660208958
89,1458,378,0.835519748284413
89,1459,378,0.830999742332041
89,1460,378,0.701126645094687
89,1461,378,0.811736217787871
89,1462,378,0.217946850735354
90,1463,378,0.807018294478404
90,1464,378,0.909799279062492
90,1465,378,0.89883379330713
90,1466,378,0.879014859371015
90,1467,378,0.912416582906101
90,1468,378,0.104787546820096
90,1469,378,0.868280878485168
90,1470,378,0.908245663277437
90,1471,378,0.88986963171049
90,1472,378,0.900905898091222
90,1473,378,0.905721300806397
90,1474,378,0.893918634749821
90,1475,378,0.879458505214653
90,1476,378,0.907725519767463
90,1477,378,0.894869900508249
90,1478,378,0.878899205050121
90,1479,378,0.909105185814234
90,1480,378,0.909933735686156
90,1481,378,0.890945883600786
90,1482,378,0.888755972432795
90,1483,378,0.907609670735983
91,1484,378,0.788603347668271
91,1485,378,0.836299754060098
91,1486,378,0.16127714848872
91,1487,378,0.820846131981807
91,1488,378,0.839722233512594
91,1489,378,0.811805048135751
91,1490,378,0.853510748468561
91,1491,378,0.169010325824835
91,1492,378,0.828017087662589
91,1493,378,0.713518041735186
91,1494,378,0.811527412882703
91,1495,378,0.202187343143792
91,1496,378,0.152278909912015
91,1497,378,0.729077939598445
91,1498,378,0.165460145256424
91,1499,378,0.806362116804232
91,1500,378,0.806017235548648
91,1501,378,0.847991792557295
92,1502,378,0.770990306829529
92,1503,378,0.768858528688012
92,1504,378,0.241740272568993
92,1505,378,0.807770956714609
92,1506,378,0.786227509286681
92,1507,378,0.782584095305534
92,1508,378,0.21999461424793
92,1509,378,0.637634374947073
92,1510,378,0.727285462297126
92,1511,378,0.739906703890994
92,1512,378,0.19830817706294
92,1513,378,0.799415184158824
92,1514,378,0.234278828630849
92,1515,378,0.799378863945895
92,1516,378,0.140996443895993
92,1517,378,0.776653011302988
92,1518,378,0.623303217733171
92,1519,378,0.744119144716416
92,1520,378,0.788394027349024
92,1521,378,0.212150810756981
92,1522,378,0.270384583226151
92,1523,378,0.758460539620735
92,1524,378,0.179288752824007
93,1525,378,0.140823576266967
93,1526,378,0.783372057998204
93,1527,378,0.710030481160467
93,1528,378,0.777011934338291
93,1529,378,0.827132208313718
93,1530,378,0.253491664770267
93,1531,378,0.779374539945958
93,1532,378,0.696890909136671
93,1533,378,0.797244619558194
93,1534,378,0.711567809914392
93,1535,378,0.752025371987546
93,1536,378,0.813049176087888
93,1537,378,0.765611375939051
93,1538,378,0.722614036278528
93,1539,378,0.763189395663895
93,1540,378,0.152644054674589
93,1541,378,0.875478712466035
93,1542,378,0.158185522052583
93,1543,378,0.791382341421281
93,1544,378,0.680386044289493
94,1545,378,0.20920605381488
94,1546,378,0.693180393214757
94,1547,378,0.769177862665884
