"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,361,0.837293293306501
59,997,361,0.201554543278577
59,998,361,0.132056270713367
59,999,361,0.887976402605982
59,1000,361,0.837583728004655
59,1001,361,0.137894576931651
59,1002,361,0.214417860765988
59,1003,361,0.760508045866385
59,1004,361,0.896402359726608
59,1005,361,0.895713959224373
59,1006,361,0.901055798389181
59,1007,361,0.863928702611905
59,1008,361,0.884622577277235
59,1009,361,0.883316401159736
59,1010,361,0.880288856489809
59,1011,361,0.839515729637923
59,1012,361,0.890084780799569
59,1013,361,0.864418694199956
60,1014,361,0.74401707970717
60,1015,361,0.163119670104281
60,1016,361,0.263909456046489
60,1017,361,0.740993867416441
60,1018,361,0.74983957798124
60,1019,361,0.676339200309215
60,1020,361,0.779204476512189
60,1021,361,0.253231464904439
60,1022,361,0.686561907251374
60,1023,361,0.813518485932216
60,1024,361,0.291302741650063
60,1025,361,0.219992093492204
60,1026,361,0.711016073069269
61,1027,361,0.669030928390279
61,1028,361,0.833214787914161
61,1029,361,0.161535588477588
61,1030,361,0.798112890767577
61,1031,361,0.809319407430079
61,1032,361,0.814124145984129
61,1033,361,0.828323082959328
61,1034,361,0.849565982683999
61,1035,361,0.777720094939428
61,1036,361,0.82610268372939
61,1037,361,0.829237559858788
61,1038,361,0.846144673290461
61,1039,361,0.822413372647401
61,1040,361,0.820958635880274
61,1041,361,0.811455736858556
61,1042,361,0.809517832673193
61,1043,361,0.174759825212243
61,1044,361,0.179440876238524
61,1045,361,0.853395084546454
62,1046,361,0.842766252777939
62,1047,361,0.896076778710746
62,1048,361,0.844032505628276
62,1049,361,0.885798845249137
62,1050,361,0.870669363330209
62,1051,361,0.836038047097742
62,1052,361,0.877926529815453
62,1053,361,0.875555084397159
62,1054,361,0.877428875211567
62,1055,361,0.888875602958081
62,1056,361,0.103041700220501
62,1057,361,0.86290981034537
62,1058,361,0.863279405827621
62,1059,361,0.841904734850654
62,1060,361,0.886535784406067
62,1061,361,0.846042834553025
62,1062,361,0.816616597673729
62,1063,361,0.823497019661421
62,1064,361,0.850071843886903
62,1065,361,0.869999552087678
62,1066,361,0.860695285477206
62,1067,361,0.857401109326174
63,1068,361,0.871424509942816
63,1069,361,0.137798429220066
63,1070,361,0.875312038621101
63,1071,361,0.859668448029827
63,1072,361,0.870720349742814
63,1073,361,0.872532788569619
63,1074,361,0.872595619699883
63,1075,361,0.84839095796151
63,1076,361,0.871918330378364
63,1077,361,0.868519203039659
63,1078,361,0.874406862083172
63,1079,361,0.881647234863766
63,1080,361,0.80890187446259
63,1081,361,0.111796019583354
63,1082,361,0.847305947820147
63,1083,361,0.858264128887315
64,1084,361,0.889112991253219
64,1085,361,0.894390560493398
64,1086,361,0.90055563610671
64,1087,361,0.902058223079353
64,1088,361,0.89005006032358
64,1089,361,0.878615516775898
64,1090,361,0.837401524006485
64,1091,361,0.910324550001329
64,1092,361,0.884300712797278
64,1093,361,0.84007259124833
64,1094,361,0.874464699123002
64,1095,361,0.843142854572789
65,1096,361,0.849606093834627
65,1097,361,0.246715155473578
65,1098,361,0.163843627643049
65,1099,361,0.771627728359576
65,1100,361,0.836346357064426
65,1101,361,0.768829247550448
65,1102,361,0.835855032935609
65,1103,361,0.287313985179672
65,1104,361,0.858884635586998
65,1105,361,0.807191330723137
65,1106,361,0.858062413497229
65,1107,361,0.162714536459727
65,1108,361,0.873763147251663
65,1109,361,0.813911878909169
65,1110,361,0.759658453450734
65,1111,361,0.854158841616458
65,1112,361,0.193069266893857
65,1113,361,0.810702200913387
65,1114,361,0.734824966453197
65,1115,361,0.71455430972697
66,1116,361,0.918546598717411
66,1117,361,0.867796131277789
66,1118,361,0.892314608138284
66,1119,361,0.869657693189165
66,1120,361,0.869836778931137
66,1121,361,0.843966161502387
66,1122,361,0.888011514962975
66,1123,361,0.799752236744302
66,1124,361,0.803315738234348
66,1125,361,0.120690982624476
66,1126,361,0.174798532793293
66,1127,361,0.862476581035198
66,1128,361,0.865193753173288
66,1129,361,0.893188892498288
66,1130,361,0.85668956596913
67,1131,361,0.0930310112840154
67,1132,361,0.878904766579597
67,1133,361,0.88760848798832
67,1134,361,0.872774042488347
67,1135,361,0.813223121553545
67,1136,361,0.898989033397525
67,1137,361,0.861002297109753
67,1138,361,0.864689244432186
67,1139,361,0.898531936030231
67,1140,361,0.874513617108085
67,1141,361,0.84495768917922
67,1142,361,0.878851993120573
67,1143,361,0.863874793137249
67,1144,361,0.896697912376406
67,1145,361,0.891504098023112
67,1146,361,0.863805577406718
67,1147,361,0.899368578249494
67,1148,361,0.881194596344885
67,1149,361,0.8739515976734
68,1150,361,0.857139914479651
68,1151,361,0.873425885921234
68,1152,361,0.932614470876773
68,1153,361,0.881498985056154
68,1154,361,0.882030796820531
68,1155,361,0.866475336880826
68,1156,361,0.804524134041849
68,1157,361,0.0978635677441676
68,1158,361,0.779506837092866
68,1159,361,0.844974826174965
68,1160,361,0.251057668026846
68,1161,361,0.794353079623285
68,1162,361,0.819344231723997
68,1163,361,0.878425243729666
68,1164,361,0.819488510140213
68,1165,361,0.836678992021083
68,1166,361,0.852908305194363
68,1167,361,0.880043804222225
69,1168,361,0.319603029776101
69,1169,361,0.780816884696327
69,1170,361,0.800668820240655
69,1171,361,0.774811174236451
69,1172,361,0.792673706505621
69,1173,361,0.814622698862524
69,1174,361,0.807380798973167
69,1175,361,0.721138547467907
69,1176,361,0.671094716947049
69,1177,361,0.243825959735714
69,1178,361,0.171219539865652
69,1179,361,0.813209739881061
69,1180,361,0.781577236554029
69,1181,361,0.300149367169126
69,1182,361,0.772181054852855
69,1183,361,0.167071153810999
69,1184,361,0.80202604559346
70,1185,361,0.832464176119534
70,1186,361,0.782618404133547
70,1187,361,0.821746946352059
70,1188,361,0.708287956482734
70,1189,361,0.807167610793202
70,1190,361,0.726272710621615
70,1191,361,0.775179828640352
70,1192,361,0.785852745193008
70,1193,361,0.166882271416054
70,1194,361,0.789345896896086
70,1195,361,0.735796264899661
70,1196,361,0.801008141858383
70,1197,361,0.806929748646948
71,1198,361,0.254209279396797
71,1199,361,0.611140444582001
71,1200,361,0.64114110599254
71,1201,361,0.595826461434251
72,1202,361,0.467545963149852
72,1203,361,0.487004513980856
72,1204,361,0.49676536266584
72,1205,361,0.398458027898787
72,1206,361,0.362974180313024
72,1207,361,0.481748479938852
72,1208,361,0.609345244558279
72,1209,361,0.614289679071265
72,1210,361,0.488842283470618
72,1211,361,0.746349242847136
72,1212,361,0.58823019420142
72,1213,361,0.597807426577755
72,1214,361,0.374730589550426
73,1215,361,0.759878022455991
73,1216,361,0.311466991255829
73,1217,361,0.771765844125309
73,1218,361,0.807946402090003
73,1219,361,0.870860281638798
73,1220,361,0.140955553293679
73,1221,361,0.810028963787886
73,1222,361,0.842266603584555
73,1223,361,0.828742671204472
73,1224,361,0.807027887276237
73,1225,361,0.791937443526035
73,1226,361,0.838486962546877
73,1227,361,0.819581896596982
73,1228,361,0.861927896282083
74,1229,361,0.618818202365378
74,1230,361,0.279889514681461
74,1231,361,0.70854566973624
74,1232,361,0.261895090721056
74,1233,361,0.803793399109797
74,1234,361,0.803902894437945
74,1235,361,0.771845716946531
74,1236,361,0.800296255526841
74,1237,361,0.791583424256111
74,1238,361,0.784393128726161
75,1239,361,0.8369713555011
75,1240,361,0.841580902858267
75,1241,361,0.815393737429309
75,1242,361,0.79504036578497
75,1243,361,0.803408879097193
75,1244,361,0.885772355589646
75,1245,361,0.207313988585276
75,1246,361,0.775273380913427
76,1247,361,0.662143400810342
76,1248,361,0.76240366095082
76,1249,361,0.694191503715706
77,1250,361,0.817804516262721
77,1251,361,0.768441071781898
77,1252,361,0.818438042590437
77,1253,361,0.826862291756153
77,1254,361,0.874535174807302
77,1255,361,0.76834812951719
77,1256,361,0.766435796331717
77,1257,361,0.769053868659971
77,1258,361,0.203418967511321
77,1259,361,0.153416840580382
77,1260,361,0.728532914312164
77,1261,361,0.869681822695993
77,1262,361,0.838080989186622
77,1263,361,0.182830216961038
77,1264,361,0.85695268925552
77,1265,361,0.741113630992602
78,1266,361,0.782731871191381
78,1267,361,0.213300254683113
78,1268,361,0.193872673297391
78,1269,361,0.186101377210176
78,1270,361,0.659455050455746
78,1271,361,0.767240102709255
78,1272,361,0.789371270124493
78,1273,361,0.735716865339297
78,1274,361,0.753632306575898
78,1275,361,0.198774904739853
78,1276,361,0.780084951510839
78,1277,361,0.752340445715019
78,1278,361,0.730286226079535
78,1279,361,0.665015337247172
78,1280,361,0.144156052762925
79,1281,361,0.645333911845571
79,1282,361,0.662894690891772
79,1283,361,0.606526861080683
79,1284,361,0.35672588866091
79,1285,361,0.616132756302194
79,1286,361,0.522240434884911
79,1287,361,0.528084564852616
79,1288,361,0.213641783416757
79,1289,361,0.323901744491992
79,1290,361,0.368401543404214
80,1291,361,0.574198934774363
80,1292,361,0.603035669854813
80,1293,361,0.314777563343526
80,1294,361,0.575732330689124
80,1295,361,0.608358453840546
80,1296,361,0.387762184344974
80,1297,361,0.372796529045227
80,1298,361,0.645607251537809
80,1299,361,0.328380800335403
80,1300,361,0.243204674507461
80,1301,361,0.680085866658627
80,1302,361,0.399562718832867
80,1303,361,0.598913940911
80,1304,361,0.676958648444154
80,1305,361,0.344438883274082
80,1306,361,0.364333849630612
80,1307,361,0.224766553162343
80,1308,361,0.684647346485074
80,1309,361,0.65588019676502
81,1310,361,0.830778817393513
81,1311,361,0.193398893921785
81,1312,361,0.833371957734502
81,1313,361,0.782160446076237
81,1314,361,0.165133093307368
81,1315,361,0.701994783701265
81,1316,361,0.800053081890276
81,1317,361,0.77593105588359
81,1318,361,0.838222820887314
81,1319,361,0.265095539760188
81,1320,361,0.257849821832388
81,1321,361,0.763700063118311
81,1322,361,0.253767677930254
81,1323,361,0.796569877247957
81,1324,361,0.846560537718038
81,1325,361,0.143479262874042
81,1326,361,0.81610976680454
81,1327,361,0.19614993031131
82,1328,361,0.665232653488808
82,1329,361,0.645843920582002
82,1330,361,0.336269811149496
82,1331,361,0.74372189037303
82,1332,361,0.522845363449652
82,1333,361,0.58091509470544
82,1334,361,0.158829808644552
82,1335,361,0.213093552713009
82,1336,361,0.695515735008717
82,1337,361,0.249387893542863
82,1338,361,0.282777269421364
82,1339,361,0.339962524132295
82,1340,361,0.608664959326478
83,1341,361,0.591385631528137
83,1342,361,0.366321382668151
83,1343,361,0.499156417232404
83,1344,361,0.501525994600528
83,1345,361,0.487869879623658
83,1346,361,0.610242845606819
83,1347,361,0.517221333813988
83,1348,361,0.455666792483809
83,1349,361,0.288865634663735
83,1350,361,0.581292384882977
83,1351,361,0.508371117889063
83,1352,361,0.49857902732336
83,1353,361,0.527967695397481
83,1354,361,0.686829724778817
83,1355,361,0.608950086761758
83,1356,361,0.607693356815393
84,1357,361,0.814629926290443
84,1358,361,0.219567150819617
84,1359,361,0.216282045878016
84,1360,361,0.62480760669287
84,1361,361,0.768830129925172
84,1362,361,0.195766929631368
84,1363,361,0.224176628815086
84,1364,361,0.333100248147064
84,1365,361,0.693880701514704
84,1366,361,0.259193063562562
84,1367,361,0.156877665003474
84,1368,361,0.623645492959474
84,1369,361,0.794725096100195
84,1370,361,0.788556948746061
84,1371,361,0.788407554805058
84,1372,361,0.678241028300003
84,1373,361,0.792756355018666
84,1374,361,0.210173135972415
84,1375,361,0.694754554363427
84,1376,361,0.181107302094227
84,1377,361,0.62314242673305
84,1378,361,0.795881937567598
85,1379,361,0.753978779810563
85,1380,361,0.701647559381869
85,1381,361,0.224283374672144
85,1382,361,0.337634024812335
85,1383,361,0.818976958040549
85,1384,361,0.205740142033665
85,1385,361,0.679593162948954
85,1386,361,0.652414199256732
86,1387,361,0.859173275024961
86,1388,361,0.858907668196188
86,1389,361,0.859232677986635
86,1390,361,0.821807099526322
86,1391,361,0.870855264047103
86,1392,361,0.885835589634257
86,1393,361,0.88495483029393
86,1394,361,0.859945264857275
86,1395,361,0.880314015263595
86,1396,361,0.87289892588387
86,1397,361,0.870546662475193
86,1398,361,0.837199460780965
86,1399,361,0.882744379048436
86,1400,361,0.1115161394645
86,1401,361,0.854201799124174
86,1402,361,0.874689591112505
86,1403,361,0.138514242996468
86,1404,361,0.864870216161732
86,1405,361,0.891813361044786
86,1406,361,0.111645076163318
87,1407,361,0.638024365918583
87,1408,361,0.378716409089225
87,1409,361,0.36119592428297
87,1410,361,0.730369899714681
87,1411,361,0.430101364655379
87,1412,361,0.306454699037642
87,1413,361,0.400472668458743
87,1414,361,0.293877572768132
87,1415,361,0.366530918101625
87,1416,361,0.335574727839548
87,1417,361,0.323214651658049
87,1418,361,0.600035912080478
87,1419,361,0.300370251819704
87,1420,361,0.633831168274564
87,1421,361,0.675730639103313
88,1422,361,0.735852548672832
88,1423,361,0.793723296536342
88,1424,361,0.204827973059508
88,1425,361,0.703505147802505
88,1426,361,0.66469134001868
88,1427,361,0.733961903513017
88,1428,361,0.655068933742488
88,1429,361,0.163726853456258
88,1430,361,0.787375130620933
88,1431,361,0.654566486326931
88,1432,361,0.671728861893047
88,1433,361,0.767453788315181
88,1434,361,0.699747146084738
88,1435,361,0.743483212116757
88,1436,361,0.790554315847569
88,1437,361,0.77115549446417
88,1438,361,0.395814213275689
88,1439,361,0.350845117843544
88,1440,361,0.273771074873825
88,1441,361,0.662944371443875
89,1442,361,0.211705914662517
89,1443,361,0.205038525614276
89,1444,361,0.773973045437746
89,1445,361,0.754613755560465
89,1446,361,0.32983244973066
89,1447,361,0.852183262737246
89,1448,361,0.692743907507551
89,1449,361,0.792567355553467
89,1450,361,0.832935496754716
89,1451,361,0.724091568085269
89,1452,361,0.842731677685895
89,1453,361,0.788039561164586
89,1454,361,0.158599926300191
89,1455,361,0.855963531974961
89,1456,361,0.870314987815969
89,1457,361,0.808773483510136
89,1458,361,0.83327094108561
89,1459,361,0.825046391497668
89,1460,361,0.621808870219477
89,1461,361,0.818843395470465
89,1462,361,0.209867541520671
90,1463,361,0.817095283773232
90,1464,361,0.905030230898049
90,1465,361,0.899438621796262
90,1466,361,0.883641530991421
90,1467,361,0.910647739010233
90,1468,361,0.130932679175909
90,1469,361,0.860930168355305
90,1470,361,0.907499415593174
90,1471,361,0.909601047647827
90,1472,361,0.92400761796944
90,1473,361,0.898903382412237
90,1474,361,0.867572668909142
90,1475,361,0.860827752672882
90,1476,361,0.896618709931202
90,1477,361,0.907235308921966
90,1478,361,0.848442554608072
90,1479,361,0.911163552060071
90,1480,361,0.910518204830788
90,1481,361,0.898935881156622
90,1482,361,0.885491572807331
90,1483,361,0.899744961460889
91,1484,361,0.764969033077591
91,1485,361,0.801641465480261
91,1486,361,0.158101721566178
91,1487,361,0.826080002449364
91,1488,361,0.829101350400931
91,1489,361,0.773701371188892
91,1490,361,0.829956375447674
91,1491,361,0.175464393568987
91,1492,361,0.784564790745282
91,1493,361,0.665586269471861
91,1494,361,0.769475554700179
91,1495,361,0.174824028141409
91,1496,361,0.153883435688919
91,1497,361,0.679520824871365
91,1498,361,0.13813336567365
91,1499,361,0.741015265668055
91,1500,361,0.761315709171435
91,1501,361,0.821658529487859
92,1502,361,0.743774075569327
92,1503,361,0.788420374087381
92,1504,361,0.238740706141132
92,1505,361,0.853950037765546
92,1506,361,0.779286561488622
92,1507,361,0.820669382512197
92,1508,361,0.253865713562929
92,1509,361,0.686096994671947
92,1510,361,0.709405810034255
92,1511,361,0.742726137973268
92,1512,361,0.189697420194377
92,1513,361,0.821476222756062
92,1514,361,0.246923911653006
92,1515,361,0.819272045864754
92,1516,361,0.147750610200559
92,1517,361,0.765721726375427
92,1518,361,0.659839909548755
92,1519,361,0.789389748542111
92,1520,361,0.824132538370797
92,1521,361,0.166909980798214
92,1522,361,0.274527300532659
92,1523,361,0.794464149190671
92,1524,361,0.176891065029161
93,1525,361,0.134648238966446
93,1526,361,0.827699968564872
93,1527,361,0.758572294173909
93,1528,361,0.810888121367901
93,1529,361,0.832134229971277
93,1530,361,0.230182722539534
93,1531,361,0.804420051965212
93,1532,361,0.788771919344484
93,1533,361,0.834302545578868
93,1534,361,0.750170014506031
93,1535,361,0.790826543781443
93,1536,361,0.841412819582287
93,1537,361,0.798256396345931
93,1538,361,0.759567641690229
93,1539,361,0.77548629544126
93,1540,361,0.175730987618409
93,1541,361,0.885014288307478
93,1542,361,0.13330541014045
93,1543,361,0.761611929154498
93,1544,361,0.758438377156524
94,1545,361,0.192999708675116
94,1546,361,0.693847695216775
