"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,202,57.0935949499973,57.0935949499973,55.6567680331027
27,470,202,53.0567143965679,53.0567143965679,52.0240644253953
27,471,202,57.1959675018696,57.1959675018696,56.2826844911706
27,472,202,51.4477485224162,51.4477485224162,50.167391070576
27,473,202,55.5832807528504,55.5832807528504,54.5952094562047
27,474,202,62.5126498387045,62.5126498387045,60.6154864916117
27,475,202,55.4436781325635,55.4436781325635,54.267871355787
27,476,202,55.2603614706803,55.2603614706803,53.7789765495489
27,477,202,60.0730508180349,60.0730508180349,58.9222074159559
27,478,202,60.577981321655,60.577981321655,58.5714094078042
27,479,202,60.4062641525972,60.4062641525972,58.3854968209075
27,480,202,56.5332015062813,56.5332015062813,55.3184586303587
27,481,202,56.164127499996,56.164127499996,54.9101166973852
27,482,202,57.3622086090624,57.3622086090624,56.3704904316277
27,483,202,63.7445318081984,63.7445318081984,61.9263630900447
28,484,202,53.816568516714,55.2188447471845,53.816568516714
28,485,202,50.5522637490257,52.482396084086,50.5522637490257
28,486,202,45.1434925812509,45.7095419920496,45.1434925812509
28,487,202,51.4171591542144,51.4171591542144,50.5445604280887
28,488,202,50.0351518437793,51.7448765774336,50.0351518437793
28,489,202,39.4744177256304,40.2831213737302,39.4744177256304
29,490,202,48.4046941116882,48.4046941116882,47.0620332683172
29,491,202,53.1690348475747,53.1690348475747,51.5406775442076
29,492,202,56.20086288222,56.20086288222,55.2720716248467
29,493,202,55.5107585363139,55.5107585363139,54.7865257845067
29,494,202,44.2048228898649,44.2048228898649,42.3254842609281
29,495,202,57.3115814686355,57.3115814686355,56.7863564146439
29,496,202,64.1783460428327,64.1783460428327,63.4250307294245
29,497,202,59.834736898065,59.834736898065,58.7463193959761
29,498,202,51.6925655224153,51.6925655224153,51.1169763772898
29,499,202,57.0595258116547,57.0595258116547,56.2937524720742
29,500,202,52.8900176969942,52.8900176969942,52.0568255419024
29,501,202,57.4984064085401,57.4984064085401,57.3411588620047
30,502,202,49.8250236410297,51.203570418648,49.8250236410297
30,503,202,48.8929198569029,48.8929198569029,47.4509133613895
30,504,202,45.2749854296286,45.2749854296286,44.4296334237462
30,505,202,44.7853797776677,44.7853797776677,44.1024769586218
30,506,202,38.9119278666269,39.3596594715493,38.9119278666269
30,507,202,41.9090387276252,41.9090387276252,41.5486344094168
30,508,202,50.4106266928103,50.4106266928103,49.2443002534498
30,509,202,49.6942172560174,49.6942172560174,48.332124236983
30,510,202,55.5904030310552,55.5904030310552,53.8661104863184
30,511,202,46.6584322273226,46.6584322273226,45.8980887108839
31,512,202,46.4799397270969,47.3137590345695,46.4799397270969
31,513,202,48.3322819369376,48.3322819369376,47.2825628363521
31,514,202,44.9794978632741,44.9794978632741,44.4165371757588
31,515,202,47.7040952704593,47.7040952704593,46.3729370545062
31,516,202,62.5243621243076,62.5243621243076,60.6494813112872
31,517,202,46.9006642876491,46.9006642876491,45.5943361898681
31,518,202,48.6062678603055,48.6062678603055,47.3065284903494
31,519,202,42.0369825346482,43.3098599123686,42.0369825346482
31,520,202,48.3319783420065,48.3319783420065,47.3227555826444
31,521,202,49.8479644555374,49.8479644555374,48.2712113160873
31,522,202,47.0541285521558,48.6539422631028,47.0541285521558
31,523,202,43.937457774115,44.7497803114863,43.937457774115
31,524,202,53.4654722480227,53.4654722480227,51.6457217667259
31,525,202,50.7482622376382,52.7088328328854,50.7482622376382
31,526,202,43.1607521397552,43.1607521397552,42.5482768608898
31,527,202,48.3864054519194,49.9994137137547,48.3864054519194
31,528,202,50.1543197556261,51.2020764855035,50.1543197556261
31,529,202,45.4236699973288,45.4236699973288,44.312241938949
32,530,202,62.3331791627217,62.3331791627217,60.6399747860691
32,531,202,62.4803791727314,62.4803791727314,61.6866953647224
32,532,202,57.1183767974826,57.1183767974826,56.3265628900633
32,533,202,60.9822293677228,60.9822293677228,59.5026330659007
32,534,202,61.3392265459327,61.3392265459327,60.6873638644187
32,535,202,54.512184664494,56.3516941646912,54.512184664494
32,536,202,54.2966195683307,54.2966195683307,52.6818212184085
32,537,202,54.0829202106974,54.0829202106974,53.0115377539854
32,538,202,59.5196652858868,59.5196652858868,57.2525068064327
32,539,202,47.726768072526,47.726768072526,46.7619733891338
32,540,202,58.9076094506972,58.9076094506972,57.9876042393891
32,541,202,59.4752592052348,59.4752592052348,58.3138487367734
32,542,202,57.8433089669559,57.8433089669559,56.3951623501392
32,543,202,51.4555726454889,51.4555726454889,50.4876388933334
32,544,202,57.9217987574375,57.9217987574375,56.5779857093204
32,545,202,52.5925725923479,52.5925725923479,51.225862405264
32,546,202,59.404907451547,59.404907451547,58.406637871575
32,547,202,51.6540514069427,51.6540514069427,49.7936956770206
32,548,202,51.2134027169793,51.2134027169793,50.0119410777126
32,549,202,57.3249129301184,57.3249129301184,56.1539196641257
32,550,202,59.536897103487,59.536897103487,58.3119923237185
33,551,202,61.3091811345938,61.3091811345938,59.3152072940242
33,552,202,54.1229150628188,54.1229150628188,52.6441456930282
33,553,202,64.5259478422671,64.5259478422671,62.602745936224
33,554,202,57.0146525929435,57.0146525929435,55.071482018234
33,555,202,61.5451739523014,61.5451739523014,59.3152559115167
33,556,202,53.4947829891151,53.4947829891151,51.8607511045467
33,557,202,52.3640568043236,52.3640568043236,51.1402901127372
33,558,202,52.4691247470748,52.4691247470748,51.1692644287775
33,559,202,62.3271943272678,62.3271943272678,60.3500835551872
33,560,202,51.6752093623621,51.6752093623621,50.7091937178292
33,561,202,57.9564596467595,57.9564596467595,55.8763019958331
33,562,202,55.4050528808823,55.4050528808823,53.6349309135809
33,563,202,58.791382623455,58.791382623455,57.1015159483184
33,564,202,58.5690637668624,58.5690637668624,56.296323920073
33,565,202,56.3523975301664,56.3523975301664,54.5652475083814
33,566,202,53.5070450893216,55.428075847065,53.5070450893216
33,567,202,53.8881818669733,55.9215626146816,53.8881818669733
33,568,202,60.4158570010213,60.4158570010213,58.7780211488682
33,569,202,56.1583156064883,56.1583156064883,53.6949903725043
33,570,202,56.5752176910032,56.5752176910032,55.2909167230269
33,571,202,56.2034070933607,56.2034070933607,53.938925410667
34,572,202,47.7781106647686,48.8027150653607,47.7781106647686
34,573,202,48.244519372187,48.244519372187,46.6426245591163
34,574,202,43.9096545022041,43.9096545022041,43.3719665306181
34,575,202,46.4711750887043,47.5679190470997,46.4711750887043
34,576,202,40.0978697335508,40.0978697335508,39.526886513838
34,577,202,47.2741936373641,47.2741936373641,46.4974688884126
34,578,202,46.3706381467859,47.1953794502828,46.3706381467859
34,579,202,46.1466264110471,47.0959419418618,46.1466264110471
34,580,202,49.2298285811385,49.2298285811385,48.5770998126269
34,581,202,45.0084170993958,45.0084170993958,44.2352833995538
34,582,202,47.3452510527637,47.3452510527637,46.0741384812461
34,583,202,52.170492326774,52.170492326774,50.4425792945206
34,584,202,53.4699320351763,53.4699320351763,51.5856306201726
34,585,202,49.8289030036222,51.7458551823249,49.8289030036222
34,586,202,51.9878103947122,53.577066238991,51.9878103947122
34,587,202,49.8638508842211,49.8638508842211,48.2560361357619
34,588,202,50.4278745824082,50.4278745824082,49.0047979874434
34,589,202,51.5984883753693,51.5984883753693,50.213367320318
34,590,202,44.8047398602208,44.8047398602208,43.8459810343048
34,591,202,45.0594413710899,46.3891479832235,45.0594413710899
35,592,202,40.4889943980703,40.4889943980703,39.5922514959121
35,593,202,48.0269813425126,49.3426988972839,48.0269813425126
35,594,202,51.2214515211417,51.9784596854746,51.2214515211417
35,595,202,55.2191421145785,55.2191421145785,53.0703200853289
35,596,202,50.8106714304866,50.8106714304866,49.5602647964184
35,597,202,57.1842301156532,57.1842301156532,55.6183297549285
35,598,202,51.2946847329345,51.2946847329345,49.5356580931679
35,599,202,53.3783214109407,53.3783214109407,51.4597947104129
35,600,202,57.4184522351024,57.4184522351024,55.9505341468073
35,601,202,46.6363073020306,47.8707214242107,46.6363073020306
35,602,202,59.3971396541119,59.3971396541119,56.9085084264352
35,603,202,55.2511581894198,55.2511581894198,53.8307553348139
35,604,202,49.9819132936572,49.9819132936572,48.7988272856725
35,605,202,52.1539987450553,52.1539987450553,50.6143002438419
35,606,202,47.3815221792831,47.3815221792831,46.1729657535766
35,607,202,50.762853838039,50.762853838039,49.2961502158073
35,608,202,52.707064353723,52.707064353723,50.8507182281699
35,609,202,59.0878420886056,59.0878420886056,57.1856211663737
35,610,202,48.3730146071755,48.3730146071755,46.9264595391482
35,611,202,53.827182592248,53.827182592248,52.2767637984464
36,612,202,55.2325237652882,56.4515635205171,55.2325237652882
36,613,202,53.6363947208652,56.3347051628992,53.6363947208652
36,614,202,56.5455268602298,58.741041197437,56.5455268602298
36,615,202,52.1569164820344,52.1569164820344,50.5919555278211
37,616,202,43.3783316853239,45.2165384831851,43.3783316853239
37,617,202,49.7945258069226,51.0652949819189,49.7945258069226
37,618,202,47.6923148297491,47.6923148297491,46.9172058935201
37,619,202,44.8322503862416,44.8322503862416,43.9159692467404
37,620,202,59.1275115949484,59.1275115949484,58.3740416035872
37,621,202,42.4663013137511,42.4663013137511,40.8986603025351
37,622,202,41.4643514996599,41.4643514996599,40.0754789639773
37,623,202,39.5282606341283,41.0551017302339,39.5282606341283
37,624,202,53.2023014706054,53.2023014706054,52.2450556141754
37,625,202,51.1870048158528,51.1870048158528,49.8511255014624
37,626,202,45.0384241100696,45.0384241100696,44.2913254714113
37,627,202,46.5890757051342,46.5890757051342,45.2725882955851
38,628,202,52.4502480989238,52.4502480989238,50.5115046266416
38,629,202,57.5181899024048,57.5181899024048,55.1083737098419
38,630,202,45.7290190101368,45.7290190101368,44.6577096558788
38,631,202,43.7498567975342,43.7498567975342,42.6627148317293
38,632,202,48.2990727959487,48.2990727959487,46.6665048966668
38,633,202,46.9010369056429,46.9010369056429,45.6935636520743
38,634,202,53.873098170624,55.3585008548676,53.873098170624
39,635,202,49.7901915226582,50.342844622672,49.7901915226582
39,636,202,53.2331552592918,54.1171825115,53.2331552592918
39,637,202,59.4881061746015,59.4881061746015,58.4284107940102
39,638,202,54.5602023164707,54.5602023164707,53.4224129546981
39,639,202,48.6635482227051,49.8700150023264,48.6635482227051
39,640,202,54.2406031677511,54.2406031677511,52.3089548037896
39,641,202,58.1784464781628,58.1784464781628,57.0498268989079
39,642,202,60.2074639792798,60.2074639792798,59.1185299771754
39,643,202,51.4412746116946,52.6089583477917,51.4412746116946
39,644,202,55.465514315888,55.465514315888,54.6054476658436
39,645,202,49.1252926047278,49.883014284244,49.1252926047278
39,646,202,59.99720226517,60.7362700477626,59.99720226517
39,647,202,48.8842188218264,48.8842188218264,46.6785357031465
39,648,202,53.4279716484756,53.4279716484756,52.2592083276105
39,649,202,62.4885063109122,62.4885063109122,61.2710217056371
39,650,202,51.7538842776158,51.7538842776158,50.254527608712
39,651,202,53.3870464600823,53.3870464600823,53.3396970763677
39,652,202,43.8187485232821,43.8187485232821,42.5856697244398
40,653,202,58.1403364504068,58.1403364504068,56.7309742536521
40,654,202,52.7640806509792,52.7640806509792,52.316027120482
40,655,202,57.269182613751,57.269182613751,55.9089463970187
40,656,202,49.3777853771968,49.3777853771968,48.5764394071878
40,657,202,55.1683050530774,56.1951212924161,55.1683050530774
40,658,202,54.4251924629011,54.4251924629011,53.7817624249336
40,659,202,54.7260457572561,54.7260457572561,53.4482828510408
40,660,202,52.3723558917886,52.3723558917886,51.6253545287918
40,661,202,56.0481246174291,56.5940626483148,56.0481246174291
40,662,202,59.6856881116268,59.6856881116268,58.7813861207559
40,663,202,50.927168343693,50.927168343693,50.1847466069114
40,664,202,58.4155003520189,59.1125422174277,58.4155003520189
40,665,202,52.273152137541,52.273152137541,51.6861117672368
40,666,202,50.2140524061424,50.2140524061424,49.4372127711704
40,667,202,55.3877971669083,55.3877971669083,54.2746378037502
40,668,202,55.862532161485,55.862532161485,54.6239405342721
40,669,202,57.366925664032,57.366925664032,56.5663306868357
40,670,202,54.8219294633541,54.8219294633541,54.084113560422
40,671,202,48.8227474096958,48.8227474096958,48.0175922222116
40,672,202,54.8771758217134,54.8771758217134,53.9545095702
40,673,202,51.6366477856277,51.6366477856277,50.7025234821421
41,674,202,50.466112169427,50.466112169427,49.2246863018529
41,675,202,46.6027576252491,48.2077902686772,46.6027576252491
41,676,202,49.6116595091941,49.6116595091941,47.967554362749
41,677,202,54.996144495659,54.996144495659,53.3304485275543
41,678,202,51.5513856848002,51.5513856848002,50.4733493732325
41,679,202,61.7213800552912,61.7213800552912,59.8825206935353
41,680,202,57.8987717903455,57.8987717903455,55.8045776023187
41,681,202,53.9409961136732,53.9409961136732,52.4931713678205
41,682,202,49.2959926404729,50.6827951371865,49.2959926404729
41,683,202,52.6678655581004,52.6678655581004,51.5357312591987
41,684,202,47.8338484249401,49.4235521291026,47.8338484249401
41,685,202,52.3494173808987,53.8113515262148,52.3494173808987
41,686,202,49.7235970760637,49.7235970760637,48.3303633506192
41,687,202,56.206742755476,56.206742755476,54.0245133048984
41,688,202,46.5237894473094,47.6298519909564,46.5237894473094
41,689,202,53.8255466951013,53.8255466951013,52.4817668929629
41,690,202,53.109997501844,53.109997501844,51.881060780843
41,691,202,61.2355367574004,61.2355367574004,58.7493412565464
41,692,202,50.3036299323926,50.3036299323926,49.1010812294327
41,693,202,54.8110363176401,54.8110363176401,53.7156877595867
42,694,202,54.8339469077439,55.9920681945439,54.8339469077439
42,695,202,58.4918680421128,58.4918680421128,56.7634806189084
42,696,202,58.4637619689276,60.1126267904968,58.4637619689276
42,697,202,54.9664904885855,56.1289652084682,54.9664904885855
42,698,202,63.0882599812676,63.0882599812676,62.0515910222038
42,699,202,51.829034851765,51.829034851765,49.8847244155804
42,700,202,54.6892390825176,54.6892390825176,52.941885533033
42,701,202,59.2337980077467,59.2337980077467,57.9528137555183
42,702,202,51.3471522704721,51.3471522704721,50.4663384980606
42,703,202,52.6442054184416,52.6442054184416,50.9522248656231
42,704,202,51.1042588573066,51.1042588573066,49.8978278735025
42,705,202,62.0899228650562,62.0899228650562,60.2430821990031
42,706,202,60.5082572724866,60.5082572724866,59.3168496776723
42,707,202,60.2217792181732,60.2217792181732,58.5200349158179
42,708,202,58.3646719721355,58.3646719721355,57.1652661606363
42,709,202,67.1104329682407,67.1104329682407,65.6989088667669
42,710,202,56.6459200126243,57.5884384392171,56.6459200126243
43,711,202,52.0533766377085,52.0533766377085,50.8997125093164
43,712,202,51.5502285861257,51.5502285861257,50.2551835880271
43,713,202,51.4239790725847,51.4239790725847,50.2417618761447
43,714,202,58.6285152217573,58.6285152217573,57.1424535202079
43,715,202,57.530563249996,57.530563249996,56.2205440366537
43,716,202,56.5530176672123,56.5530176672123,55.3155645919619
43,717,202,55.4910271899558,55.4910271899558,53.6350432022789
43,718,202,53.6617557504121,55.9416234898732,53.6617557504121
43,719,202,55.10599187522,57.6157743064425,55.10599187522
43,720,202,44.8501979046303,44.8501979046303,44.738379833157
43,721,202,52.5503791128852,52.5503791128852,51.647783010395
43,722,202,59.3575398616569,59.3575398616569,57.6996987153119
43,723,202,55.3370385836659,55.3370385836659,54.1060959129135
43,724,202,53.3229411286292,53.3229411286292,52.0102029955106
43,725,202,58.9313246676337,58.9313246676337,57.4100857975519
43,726,202,61.782355452766,63.5987450443946,61.782355452766
43,727,202,53.4457837433182,53.4457837433182,52.4266434438969
43,728,202,60.1828529947295,60.1828529947295,58.5505255139459
43,729,202,57.4575613327208,57.4575613327208,55.1520476334206
43,730,202,44.5040405747355,44.5040405747355,43.7837055213542
43,731,202,55.7781553789823,58.3595043112925,55.7781553789823
44,732,202,53.8979661499766,53.8979661499766,52.6069635453038
44,733,202,51.631296171,51.631296171,50.1101776922675
44,734,202,52.6054660420512,52.6054660420512,51.1956122164297
