"Cluster.ID","Ind.ID","BATCH","IPS"
59,996,255,0.814527983111643
59,997,255,0.223486409072336
59,998,255,0.14441960504584
59,999,255,0.888102178187616
59,1000,255,0.810520152808979
59,1001,255,0.113227904991072
59,1002,255,0.302721204733678
59,1003,255,0.777083390681376
59,1004,255,0.920527185082843
59,1005,255,0.907835876099752
59,1006,255,0.92794992686445
59,1007,255,0.85147739440128
59,1008,255,0.920000489371482
59,1009,255,0.897082469581186
59,1010,255,0.900947044470162
59,1011,255,0.796623162810681
59,1012,255,0.929020244389717
59,1013,255,0.866763874060364
60,1014,255,0.747750477329877
60,1015,255,0.164354447727551
60,1016,255,0.331404081607683
60,1017,255,0.768928707587853
60,1018,255,0.749451269527367
60,1019,255,0.738771485302874
60,1020,255,0.754809303395778
60,1021,255,0.227907376162397
60,1022,255,0.704302897696943
60,1023,255,0.817621042290481
60,1024,255,0.323724139169814
60,1025,255,0.265589864337698
60,1026,255,0.700811873804729
61,1027,255,0.529163246812227
61,1028,255,0.812319230904935
61,1029,255,0.236979504680028
61,1030,255,0.707457935208208
61,1031,255,0.816905940184679
61,1032,255,0.856505104626856
61,1033,255,0.831240115475688
61,1034,255,0.884319678010472
61,1035,255,0.76221072066401
61,1036,255,0.729917153236422
61,1037,255,0.84926696514564
61,1038,255,0.839973728130444
61,1039,255,0.811302007020087
61,1040,255,0.82917475464735
61,1041,255,0.805336180586967
61,1042,255,0.772556919259599
61,1043,255,0.210066192890413
61,1044,255,0.222193685261348
61,1045,255,0.866405488714864
62,1046,255,0.819355930026627
62,1047,255,0.90816432346587
62,1048,255,0.783306315718766
62,1049,255,0.888186347443079
62,1050,255,0.86572567672912
62,1051,255,0.780144242520728
62,1052,255,0.880388079954125
62,1053,255,0.859677171062005
62,1054,255,0.907204890171705
62,1055,255,0.881206802378211
62,1056,255,0.09713528457634
62,1057,255,0.855054733889123
62,1058,255,0.864241690263459
62,1059,255,0.822029836089862
62,1060,255,0.896516667019394
62,1061,255,0.818470651780318
62,1062,255,0.852973087958956
62,1063,255,0.873794265967951
62,1064,255,0.866815831709551
62,1065,255,0.885501283658466
62,1066,255,0.870562419271101
62,1067,255,0.890716349120785
63,1068,255,0.89922979758463
63,1069,255,0.201877100894568
63,1070,255,0.898622548577128
63,1071,255,0.884386264435111
63,1072,255,0.870474243250677
63,1073,255,0.90799662026189
63,1074,255,0.913977368752581
63,1075,255,0.865116037729063
63,1076,255,0.903214159622788
63,1077,255,0.900363503586323
63,1078,255,0.913503134486855
63,1079,255,0.927867444836092
63,1080,255,0.788407328723098
63,1081,255,0.155888005633838
63,1082,255,0.880182029403394
63,1083,255,0.819865857098145
64,1084,255,0.888845236786845
64,1085,255,0.919645769537065
64,1086,255,0.831945545624772
64,1087,255,0.870338915944438
64,1088,255,0.859880093239951
64,1089,255,0.885592418642031
64,1090,255,0.811861802416602
64,1091,255,0.880876240158784
64,1092,255,0.873414643852518
64,1093,255,0.843523679731281
64,1094,255,0.837666865615995
64,1095,255,0.805473044669133
65,1096,255,0.872138441531819
65,1097,255,0.310019572852041
65,1098,255,0.16367814035226
65,1099,255,0.74277343614771
65,1100,255,0.852033729112513
65,1101,255,0.737163798301527
65,1102,255,0.852409670859962
65,1103,255,0.424835503634588
65,1104,255,0.870493909078155
65,1105,255,0.817398297101071
65,1106,255,0.902048198152314
65,1107,255,0.160622057740235
65,1108,255,0.912974718318017
65,1109,255,0.810816718397571
65,1110,255,0.72464758855705
65,1111,255,0.876367948956586
65,1112,255,0.244106572673093
65,1113,255,0.794044829019656
65,1114,255,0.684462711645884
65,1115,255,0.658332718978189
66,1116,255,0.912008567617079
66,1117,255,0.885139881889146
66,1118,255,0.92011199087515
66,1119,255,0.88178393268041
66,1120,255,0.889764620435426
66,1121,255,0.852648713207901
66,1122,255,0.915380128901647
66,1123,255,0.774771730859159
66,1124,255,0.808731118983923
66,1125,255,0.111134498386481
66,1126,255,0.193226035530847
66,1127,255,0.890853588312678
66,1128,255,0.902424536027199
66,1129,255,0.909173828719683
66,1130,255,0.883930552744547
67,1131,255,0.0978113747346188
67,1132,255,0.863846100063181
67,1133,255,0.852425185767528
67,1134,255,0.82431394465859
67,1135,255,0.749979901450026
67,1136,255,0.893144976049926
67,1137,255,0.8348235710549
67,1138,255,0.822315197136503
67,1139,255,0.914060696076476
67,1140,255,0.80226262665721
67,1141,255,0.776265188835299
67,1142,255,0.814160082609086
67,1143,255,0.836877281213131
67,1144,255,0.902862605683344
67,1145,255,0.904990985890552
67,1146,255,0.846181075651849
67,1147,255,0.901217787282925
67,1148,255,0.878834820053809
67,1149,255,0.828273511762031
68,1150,255,0.779475305985103
68,1151,255,0.817590675700241
68,1152,255,0.924985775026527
68,1153,255,0.821808723552529
68,1154,255,0.823974071153459
68,1155,255,0.815848849255732
68,1156,255,0.691522921551469
68,1157,255,0.140291802661827
68,1158,255,0.689899176516628
68,1159,255,0.831773486881854
68,1160,255,0.406842416954325
68,1161,255,0.768150213748463
68,1162,255,0.827984997868323
68,1163,255,0.853438303539551
68,1164,255,0.789253324496206
68,1165,255,0.790039585069115
68,1166,255,0.754789256923247
68,1167,255,0.857853166897085
69,1168,255,0.263233822084437
69,1169,255,0.813571059209927
69,1170,255,0.854943752262202
69,1171,255,0.802015037222524
69,1172,255,0.809682188163426
69,1173,255,0.893518268013938
69,1174,255,0.814214922378897
69,1175,255,0.826425409675342
69,1176,255,0.787845606309534
69,1177,255,0.158371193102049
69,1178,255,0.183568718621614
69,1179,255,0.81916869586075
69,1180,255,0.821618762357955
69,1181,255,0.215939590629797
69,1182,255,0.754825497605429
69,1183,255,0.207558256633756
69,1184,255,0.827693263057912
70,1185,255,0.813634432769413
70,1186,255,0.772228315006183
70,1187,255,0.82260394484854
70,1188,255,0.569288057836525
70,1189,255,0.789411215832751
70,1190,255,0.556272664071271
70,1191,255,0.774290838035322
70,1192,255,0.768202685145077
70,1193,255,0.147758191291092
70,1194,255,0.7511433752624
70,1195,255,0.59160992030661
70,1196,255,0.751295366897648
70,1197,255,0.738609894804489
71,1198,255,0.482937130331951
71,1199,255,0.622212841631091
71,1200,255,0.547325747461959
71,1201,255,0.599355402607692
72,1202,255,0.412701376150446
72,1203,255,0.429851073908473
72,1204,255,0.438244614181694
72,1205,255,0.327188161671717
72,1206,255,0.292333357821014
72,1207,255,0.3132747825506
72,1208,255,0.757747410429276
72,1209,255,0.860465639415508
72,1210,255,0.608312907138613
72,1211,255,0.886949524652749
72,1212,255,0.69953712410816
72,1213,255,0.718834547353794
72,1214,255,0.294364616681384
73,1215,255,0.632615649786601
73,1216,255,0.456642085781717
73,1217,255,0.692181374621419
73,1218,255,0.744752179647468
73,1219,255,0.867823516969845
73,1220,255,0.147133583304485
73,1221,255,0.767528656856534
73,1222,255,0.813688400519038
73,1223,255,0.775128572954076
73,1224,255,0.720098954673063
73,1225,255,0.74716196089417
73,1226,255,0.799423917397252
73,1227,255,0.775010524253864
73,1228,255,0.861061061170096
74,1229,255,0.608606754829025
74,1230,255,0.363460159327829
74,1231,255,0.761533952256217
74,1232,255,0.180221436356516
74,1233,255,0.835574908425572
74,1234,255,0.835818306962482
74,1235,255,0.825923030716967
74,1236,255,0.849322962876344
74,1237,255,0.833954544286581
74,1238,255,0.797686980536857
75,1239,255,0.780956691716181
75,1240,255,0.821168599872188
75,1241,255,0.775409721285532
75,1242,255,0.810733518264365
75,1243,255,0.768651412358978
75,1244,255,0.880902647001366
75,1245,255,0.281165756325308
75,1246,255,0.726902039858657
76,1247,255,0.487861041895611
76,1248,255,0.703097940948731
76,1249,255,0.670358246574642
77,1250,255,0.812458620052411
77,1251,255,0.654416435082847
77,1252,255,0.732211460076614
77,1253,255,0.817143428605552
77,1254,255,0.856208679524682
77,1255,255,0.733591238944573
77,1256,255,0.641846435785159
77,1257,255,0.739397390676505
77,1258,255,0.247855331172876
77,1259,255,0.173165894406566
77,1260,255,0.591972549953386
77,1261,255,0.751655312371588
77,1262,255,0.708238384924685
77,1263,255,0.387061757672799
77,1264,255,0.706310257681075
77,1265,255,0.728781223236586
78,1266,255,0.865328669833559
78,1267,255,0.206925190158731
78,1268,255,0.10708707688477
78,1269,255,0.160723583389302
78,1270,255,0.762146948871974
78,1271,255,0.888661660333257
78,1272,255,0.857534857102133
78,1273,255,0.786070083757728
78,1274,255,0.806255773807159
78,1275,255,0.106677247470508
78,1276,255,0.851663104436456
78,1277,255,0.80410670952174
78,1278,255,0.834288952855857
78,1279,255,0.739315614904278
78,1280,255,0.100156636070188
79,1281,255,0.667515361220002
79,1282,255,0.75605344255236
79,1283,255,0.656906207279755
79,1284,255,0.34616287321383
79,1285,255,0.674799751449888
79,1286,255,0.591633463111567
79,1287,255,0.589766502747145
79,1288,255,0.181617422116901
79,1289,255,0.333417119072926
79,1290,255,0.393503884948356
80,1291,255,0.662054315850397
80,1292,255,0.6137997488713
80,1293,255,0.242658975218428
80,1294,255,0.619588038297308
80,1295,255,0.626279956634159
80,1296,255,0.394905994128847
80,1297,255,0.426318957878022
80,1298,255,0.670071017241905
80,1299,255,0.34202724988867
80,1300,255,0.185570453692227
80,1301,255,0.713542584844991
80,1302,255,0.371513022212934
80,1303,255,0.722882793998226
80,1304,255,0.796063569647548
80,1305,255,0.373855520823067
80,1306,255,0.371183639881363
80,1307,255,0.143107966865651
80,1308,255,0.775071028928284
80,1309,255,0.782124714346933
81,1310,255,0.821526189412102
81,1311,255,0.21536739197005
81,1312,255,0.836085394227053
81,1313,255,0.755661840069482
81,1314,255,0.176482965004411
81,1315,255,0.59206373698679
81,1316,255,0.824209260401835
81,1317,255,0.736888626043288
81,1318,255,0.80509538015271
81,1319,255,0.441179201703368
81,1320,255,0.311705452654907
81,1321,255,0.826110349329965
81,1322,255,0.287344031331928
81,1323,255,0.785057713782753
81,1324,255,0.831391962137642
81,1325,255,0.198295644801813
81,1326,255,0.868845042082906
81,1327,255,0.176044578163893
82,1328,255,0.700092483723338
82,1329,255,0.596767239119205
82,1330,255,0.422936437709704
82,1331,255,0.808784246639066
82,1332,255,0.536753861647046
82,1333,255,0.562507599054318
82,1334,255,0.103358100441862
82,1335,255,0.214243429539654
82,1336,255,0.80543210345192
82,1337,255,0.329895084708419
82,1338,255,0.30938221593985
82,1339,255,0.403123050865313
82,1340,255,0.626357321598175
83,1341,255,0.343269582938437
83,1342,255,0.634059700797309
83,1343,255,0.302718223339297
83,1344,255,0.297326812895533
83,1345,255,0.212625802634253
83,1346,255,0.44073965234664
83,1347,255,0.351524848865272
83,1348,255,0.760738956439201
83,1349,255,0.518744603042774
83,1350,255,0.417597905932574
83,1351,255,0.306964362811457
83,1352,255,0.281270572465222
83,1353,255,0.313455629653958
83,1354,255,0.510779714795008
83,1355,255,0.416504111570913
83,1356,255,0.410137882463401
84,1357,255,0.932377204462913
84,1358,255,0.0964686924277334
84,1359,255,0.124680139099913
84,1360,255,0.740020953547417
84,1361,255,0.89950498941316
84,1362,255,0.0949128456694052
84,1363,255,0.116071047916543
84,1364,255,0.203041111012168
84,1365,255,0.828061288755084
84,1366,255,0.199670975036206
84,1367,255,0.060209547719643
84,1368,255,0.709457660296543
84,1369,255,0.860573652950307
84,1370,255,0.921099094673317
84,1371,255,0.894397450562102
84,1372,255,0.762876687636606
84,1373,255,0.917650818673992
84,1374,255,0.109528018535682
84,1375,255,0.867064512939036
84,1376,255,0.0841289484929445
84,1377,255,0.736684558744106
84,1378,255,0.920500455010969
85,1379,255,0.83981594121832
85,1380,255,0.799284785228994
85,1381,255,0.122913118719879
85,1382,255,0.295909212023531
85,1383,255,0.876005474291179
85,1384,255,0.152375713236596
85,1385,255,0.773206545329379
85,1386,255,0.721241498634062
86,1387,255,0.800584177161613
86,1388,255,0.82634695251822
86,1389,255,0.822254564354876
86,1390,255,0.687874674524089
86,1391,255,0.815574844040047
86,1392,255,0.851411487414189
86,1393,255,0.872357232451855
86,1394,255,0.806624620672743
86,1395,255,0.849001915558795
86,1396,255,0.82400401503923
86,1397,255,0.848698469251629
86,1398,255,0.746409929040626
86,1399,255,0.81149454238805
86,1400,255,0.18929379524435
86,1401,255,0.864522869527102
86,1402,255,0.830888819682978
86,1403,255,0.238027499745956
86,1404,255,0.872832168149047
86,1405,255,0.874879137346717
86,1406,255,0.160806381333162
87,1407,255,0.812779537928024
87,1408,255,0.238012083626145
87,1409,255,0.234350385491292
87,1410,255,0.898784421459709
87,1411,255,0.336240874272718
87,1412,255,0.221214838296615
87,1413,255,0.269934708160026
87,1414,255,0.197867740421926
87,1415,255,0.213833338368687
87,1416,255,0.236790728977431
87,1417,255,0.235707220334357
87,1418,255,0.754528342251094
87,1419,255,0.194735952910002
87,1420,255,0.828947862627699
87,1421,255,0.876535556216971
88,1422,255,0.714001724381736
88,1423,255,0.842608912780341
88,1424,255,0.216670489704974
88,1425,255,0.76259017546562
88,1426,255,0.63275437267362
88,1427,255,0.726449548316077
88,1428,255,0.69924633781839
88,1429,255,0.15041628643278
88,1430,255,0.823257750493496
88,1431,255,0.685617609699498
88,1432,255,0.705121427727874
88,1433,255,0.831804536548615
88,1434,255,0.688956641105519
88,1435,255,0.820079033081159
88,1436,255,0.883640011129432
88,1437,255,0.819230478145607
88,1438,255,0.408562153886603
88,1439,255,0.304546755512435
88,1440,255,0.247643954698077
88,1441,255,0.664816098715457
89,1442,255,0.299098912747499
89,1443,255,0.245789813036623
89,1444,255,0.804634273347179
89,1445,255,0.853883705333477
89,1446,255,0.308575545771708
89,1447,255,0.864538673909025
89,1448,255,0.60599145479659
89,1449,255,0.82092350867748
89,1450,255,0.915526531435392
89,1451,255,0.673612856184982
89,1452,255,0.895469681348769
89,1453,255,0.767695042729174
89,1454,255,0.14417999232309
89,1455,255,0.854855532237617
89,1456,255,0.88342146878679
89,1457,255,0.860975473896225
89,1458,255,0.820475365087111
89,1459,255,0.821973608807218
89,1460,255,0.602057739866615
89,1461,255,0.857398773811465
89,1462,255,0.238621858690852
90,1463,255,0.719183795807727
90,1464,255,0.905966250625669
90,1465,255,0.888830577835445
90,1466,255,0.866227390427964
90,1467,255,0.924818480354983
90,1468,255,0.181663217221259
90,1469,255,0.872758838320462
90,1470,255,0.912246626300321
90,1471,255,0.89763742748888
90,1472,255,0.916097093567421
90,1473,255,0.935354442501565
90,1474,255,0.84609077028094
90,1475,255,0.842516786951894
90,1476,255,0.895337804707459
90,1477,255,0.925530213306278
90,1478,255,0.830055274698809
90,1479,255,0.922032784370242
90,1480,255,0.915153408944987
90,1481,255,0.893984094429609
90,1482,255,0.882867963333351
90,1483,255,0.90475083180874
91,1484,255,0.74118177914866
91,1485,255,0.801341140282445
91,1486,255,0.159740689193288
91,1487,255,0.813931722615798
91,1488,255,0.847520246153697
91,1489,255,0.791576243301161
91,1490,255,0.868890021962041
91,1491,255,0.207157575853852
91,1492,255,0.78059061555829
91,1493,255,0.62225745350971
91,1494,255,0.791964207357543
91,1495,255,0.278875406884827
91,1496,255,0.191725957962142
91,1497,255,0.660155447412287
91,1498,255,0.178011086559699
91,1499,255,0.75437127945925
91,1500,255,0.782268451161559
91,1501,255,0.829513579236302
92,1502,255,0.735166882760734
92,1503,255,0.77657712544864
92,1504,255,0.349865420287411
92,1505,255,0.845269572794126
92,1506,255,0.791192732060505
92,1507,255,0.806391440957474
92,1508,255,0.297295005804272
92,1509,255,0.632292350354586
92,1510,255,0.655147067580742
92,1511,255,0.719949196640353
92,1512,255,0.281668470423675
92,1513,255,0.788356970669913
92,1514,255,0.233217881906247
92,1515,255,0.819244004691046
92,1516,255,0.172139917801989
92,1517,255,0.738271936232995
92,1518,255,0.579356400224453
92,1519,255,0.780186559155163
92,1520,255,0.827994718441323
92,1521,255,0.208920980955926
92,1522,255,0.344404052769126
92,1523,255,0.754910676125455
92,1524,255,0.289477286924325
93,1525,255,0.222691166876101
93,1526,255,0.772862983940698
93,1527,255,0.647713603558594
93,1528,255,0.724386144515078
93,1529,255,0.800418611651321
93,1530,255,0.309617028343412
93,1531,255,0.71590075499241
93,1532,255,0.713366331614876
93,1533,255,0.797134431595728
93,1534,255,0.646370696387768
93,1535,255,0.640589644449515
93,1536,255,0.799170007674753
93,1537,255,0.761197203067451
93,1538,255,0.64008555948571
93,1539,255,0.684314460476066
93,1540,255,0.27252807980537
93,1541,255,0.873623857731198
93,1542,255,0.162253738837807
93,1543,255,0.621434148584592
93,1544,255,0.573206644228871
94,1545,255,0.144272479553107
94,1546,255,0.76087400151585
94,1547,255,0.837177788855651
94,1548,255,0.247718666849356
