"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,228,0.216965751268272
59,998,228,0.157702603286763
59,999,228,0.84175262751375
59,1000,228,0.790543619346475
59,1001,228,0.145052796039045
59,1002,228,0.291156826779594
59,1003,228,0.725872314841295
59,1004,228,0.916387355243872
59,1005,228,0.884169809409497
59,1006,228,0.931892786308893
59,1007,228,0.800269038728784
59,1008,228,0.911067410039613
59,1009,228,0.87701883106259
59,1010,228,0.861893767178766
59,1011,228,0.751793199378684
59,1012,228,0.930333360296718
59,1013,228,0.865728874583913
60,1014,228,0.779379730732701
60,1015,228,0.140344880437552
60,1016,228,0.347769349075076
60,1017,228,0.700239718766468
60,1018,228,0.720576544800856
60,1019,228,0.709217877960274
60,1020,228,0.713014585005006
60,1021,228,0.316972405059228
60,1022,228,0.705314127666173
60,1023,228,0.801980168068175
60,1024,228,0.369922780991111
60,1025,228,0.254255224123582
60,1026,228,0.739166271382299
61,1027,228,0.618534598722654
61,1028,228,0.825871481730356
61,1029,228,0.226482835391904
61,1030,228,0.730950811470743
61,1031,228,0.809072668912831
61,1032,228,0.845460318609657
61,1033,228,0.827783365313808
61,1034,228,0.88923752157747
61,1035,228,0.783422868774399
61,1036,228,0.783231513800725
61,1037,228,0.845477472981693
61,1038,228,0.880208705409856
61,1039,228,0.831136698892294
61,1040,228,0.852468474921605
61,1041,228,0.832898562656175
61,1042,228,0.814350692399054
61,1043,228,0.187754772607737
61,1044,228,0.206769948781064
61,1045,228,0.884260028452029
62,1046,228,0.856132350717912
62,1047,228,0.908779861534035
62,1048,228,0.847908233034093
62,1049,228,0.897693596275544
62,1050,228,0.865243196132618
62,1051,228,0.81395748960105
62,1052,228,0.889364219906305
62,1053,228,0.890735765891038
62,1054,228,0.908179336798531
62,1055,228,0.900603576134688
62,1056,228,0.083806624046293
62,1057,228,0.886576753049142
62,1058,228,0.895383666142472
62,1059,228,0.85393359807414
62,1060,228,0.895825494225074
62,1061,228,0.849205935743033
62,1062,228,0.846068735252781
62,1063,228,0.88137265257905
62,1064,228,0.853397168878521
62,1065,228,0.876901416587076
62,1066,228,0.875961937891288
62,1067,228,0.870318217249367
63,1068,228,0.850587747230914
63,1069,228,0.21939697608748
63,1070,228,0.868702832790835
63,1071,228,0.835773924265352
63,1072,228,0.834031441249207
63,1073,228,0.865872029878733
63,1074,228,0.879917418958194
63,1075,228,0.804067787585646
63,1076,228,0.846981654901133
63,1077,228,0.856363635548189
63,1078,228,0.887080655048257
63,1079,228,0.898639267009397
63,1080,228,0.803096453719749
63,1081,228,0.182615099532493
63,1082,228,0.846414870637207
63,1083,228,0.801221880541727
64,1084,228,0.844564342844059
64,1085,228,0.887949610115016
64,1086,228,0.813723938550966
64,1087,228,0.853976713946282
64,1088,228,0.806551959621827
64,1089,228,0.865492555763754
64,1090,228,0.790535232336557
64,1091,228,0.866192725184587
64,1092,228,0.853256448983278
64,1093,228,0.82180276075361
64,1094,228,0.797397327545562
64,1095,228,0.791235287213525
65,1096,228,0.833357332919245
65,1097,228,0.243455875922855
65,1098,228,0.17890185913665
65,1099,228,0.721864473118334
65,1100,228,0.830670319781651
65,1101,228,0.701195527540599
65,1102,228,0.833900384058442
65,1103,228,0.430638064398831
65,1104,228,0.860032872665972
65,1105,228,0.82543396771296
65,1106,228,0.874905859959531
65,1107,228,0.183154976964431
65,1108,228,0.888409106502706
65,1109,228,0.797531871083686
65,1110,228,0.742055469937552
65,1111,228,0.863171035452289
65,1112,228,0.287866685418892
65,1113,228,0.769140004658846
65,1114,228,0.727413359204503
65,1115,228,0.709309356844968
66,1116,228,0.915549205637096
66,1117,228,0.843396511369084
66,1118,228,0.911763009504465
66,1119,228,0.872808634886885
66,1120,228,0.892631099733243
66,1121,228,0.883224261952622
66,1122,228,0.901150974392937
66,1123,228,0.794719050403275
66,1124,228,0.815143394919744
66,1125,228,0.117381428120334
66,1126,228,0.148235728044312
66,1127,228,0.873532564795852
66,1128,228,0.891800107883826
66,1129,228,0.914637935994633
66,1130,228,0.882331712458051
67,1131,228,0.124160025215639
67,1132,228,0.84767471882047
67,1133,228,0.821532944320046
67,1134,228,0.806884538596277
67,1135,228,0.742925775275837
67,1136,228,0.86754020903306
67,1137,228,0.818261031744031
67,1138,228,0.817988924529062
67,1139,228,0.894716521763291
67,1140,228,0.760676995166314
67,1141,228,0.787436811561994
67,1142,228,0.810165709486263
67,1143,228,0.814736138589628
67,1144,228,0.874677995263049
67,1145,228,0.871666333098084
67,1146,228,0.805965207924419
67,1147,228,0.865359812389331
67,1148,228,0.858973445250363
67,1149,228,0.812643290278056
68,1150,228,0.770570899188285
68,1151,228,0.819137469174057
68,1152,228,0.947690642617222
68,1153,228,0.859281914486616
68,1154,228,0.826416273811954
68,1155,228,0.829736731435395
68,1156,228,0.694704849187193
68,1157,228,0.137855936363684
68,1158,228,0.67570622229768
68,1159,228,0.843124667977471
68,1160,228,0.431047424889742
68,1161,228,0.733267041803142
68,1162,228,0.811168104915396
68,1163,228,0.853577707856709
68,1164,228,0.753550732689416
68,1165,228,0.756776842260803
68,1166,228,0.760256354302257
68,1167,228,0.879456039483898
69,1168,228,0.291392927363419
69,1169,228,0.864943271366503
69,1170,228,0.898901586677228
69,1171,228,0.845657997187409
69,1172,228,0.863360899341463
69,1173,228,0.901678859541868
69,1174,228,0.8633087247721
69,1175,228,0.793417700418462
69,1176,228,0.765579302409447
69,1177,228,0.189017888706149
69,1178,228,0.157671456196276
69,1179,228,0.866055034613662
69,1180,228,0.871707713002223
69,1181,228,0.24338571092346
69,1182,228,0.800737400215169
69,1183,228,0.151493991640951
69,1184,228,0.853332152098732
70,1185,228,0.800547840549056
70,1186,228,0.771850720566746
70,1187,228,0.813004880403091
70,1188,228,0.603542413313113
70,1189,228,0.763860168480049
70,1190,228,0.608109271208146
70,1191,228,0.748654257894311
70,1192,228,0.734864888705878
70,1193,228,0.146568609611613
70,1194,228,0.776657902925067
70,1195,228,0.631770933037457
70,1196,228,0.764971787799283
70,1197,228,0.802474263663994
71,1198,228,0.471903588937992
71,1199,228,0.623411899194904
71,1200,228,0.52688157983954
71,1201,228,0.519804170362873
72,1202,228,0.374773069032449
72,1203,228,0.359330920757464
72,1204,228,0.378043735476204
72,1205,228,0.322326821384807
72,1206,228,0.36769959557513
72,1207,228,0.245358702854761
72,1208,228,0.763176995017657
72,1209,228,0.82228018706025
72,1210,228,0.641139780690539
72,1211,228,0.898906604917496
72,1212,228,0.673965322750262
72,1213,228,0.664129143164015
72,1214,228,0.317896064284119
73,1215,228,0.622304655773366
73,1216,228,0.372733505914248
73,1217,228,0.651287207900021
73,1218,228,0.758650780743723
73,1219,228,0.872944312563878
73,1220,228,0.16151448278662
73,1221,228,0.784602443028357
73,1222,228,0.82107888034235
73,1223,228,0.790184078283407
73,1224,228,0.754459390954875
73,1225,228,0.755865543000617
73,1226,228,0.835720931354259
73,1227,228,0.754099360731695
73,1228,228,0.881701593708055
74,1229,228,0.638832297569265
74,1230,228,0.32887472716113
74,1231,228,0.808799560927883
74,1232,228,0.185902438619234
74,1233,228,0.863814483732057
74,1234,228,0.868333426173165
74,1235,228,0.822894678468052
74,1236,228,0.844558836852112
74,1237,228,0.821339560159465
74,1238,228,0.81900112179697
75,1239,228,0.817148736579
75,1240,228,0.869516614852219
75,1241,228,0.811708999798147
75,1242,228,0.831575431250578
75,1243,228,0.799385009306631
75,1244,228,0.895549642659536
75,1245,228,0.257807736751337
75,1246,228,0.75013564407873
76,1247,228,0.442658134971534
76,1248,228,0.683133076953828
76,1249,228,0.617817870542882
77,1250,228,0.843227670749505
77,1251,228,0.669500945178168
77,1252,228,0.765480419802899
77,1253,228,0.82341479486076
77,1254,228,0.870163752851042
77,1255,228,0.794493558001012
77,1256,228,0.689469562968994
77,1257,228,0.743765171832237
77,1258,228,0.225147016464131
77,1259,228,0.159694309355116
77,1260,228,0.701885507368685
77,1261,228,0.80351910523589
77,1262,228,0.761051172402801
77,1263,228,0.280001316152519
77,1264,228,0.738319245839804
77,1265,228,0.767140343832975
78,1266,228,0.885216050042263
78,1267,228,0.200722056465733
78,1268,228,0.0947226944731367
78,1269,228,0.154492761709073
78,1270,228,0.784290482121772
78,1271,228,0.896177282763226
78,1272,228,0.90302810598175
78,1273,228,0.825942376904395
78,1274,228,0.834865207481107
78,1275,228,0.0888998719664191
78,1276,228,0.852554027216829
78,1277,228,0.810500622456859
78,1278,228,0.824424129421413
78,1279,228,0.770912813918455
78,1280,228,0.0752893335832657
79,1281,228,0.614835683665334
79,1282,228,0.691077444987051
79,1283,228,0.619908211136429
79,1284,228,0.379901800353543
79,1285,228,0.662052695311916
79,1286,228,0.607591776898394
79,1287,228,0.650757068291512
79,1288,228,0.144791865144247
79,1289,228,0.369053175239457
79,1290,228,0.293247754301391
80,1291,228,0.753949216821293
80,1292,228,0.636656722171106
80,1293,228,0.240595414010239
80,1294,228,0.66055870963197
80,1295,228,0.658822453090404
80,1296,228,0.371895075294002
80,1297,228,0.348089124348822
80,1298,228,0.668997193264701
80,1299,228,0.329616494910666
80,1300,228,0.204667762237794
80,1301,228,0.702839673930251
80,1302,228,0.339575686827968
80,1303,228,0.717277868147154
80,1304,228,0.793260995525737
80,1305,228,0.388393093756502
80,1306,228,0.365721122338997
80,1307,228,0.127913578348374
80,1308,228,0.808501569943414
80,1309,228,0.791719870093301
81,1310,228,0.856272518943857
81,1311,228,0.177932873244996
81,1312,228,0.891383631303382
81,1313,228,0.804795263639391
81,1314,228,0.10672374881783
81,1315,228,0.65668402598925
81,1316,228,0.858929389593801
81,1317,228,0.800606984761995
81,1318,228,0.842318106310359
81,1319,228,0.350827923328732
81,1320,228,0.275601731300561
81,1321,228,0.824922553756457
81,1322,228,0.286127629590003
81,1323,228,0.825992449435032
81,1324,228,0.834895054182839
81,1325,228,0.140959298427818
81,1326,228,0.899431902628238
81,1327,228,0.154922003935929
82,1328,228,0.732291241136497
82,1329,228,0.699233340506119
82,1330,228,0.382719089756678
82,1331,228,0.827625087276376
82,1332,228,0.566082257546629
82,1333,228,0.577345438900018
82,1334,228,0.133450509540036
82,1335,228,0.2261487695427
82,1336,228,0.816764552149771
82,1337,228,0.323336784458472
82,1338,228,0.288650250925715
82,1339,228,0.40873537404013
82,1340,228,0.71473466530391
83,1341,228,0.337529736727232
83,1342,228,0.631700688401258
83,1343,228,0.272335480508408
83,1344,228,0.219327907633048
83,1345,228,0.224409251118057
83,1346,228,0.383971654563513
83,1347,228,0.264728000996483
83,1348,228,0.748287503040301
83,1349,228,0.611520822727261
83,1350,228,0.36007922012557
83,1351,228,0.26196017428944
83,1352,228,0.294626822886773
83,1353,228,0.295266778455043
83,1354,228,0.408513996624347
83,1355,228,0.376150434538224
83,1356,228,0.428895631583109
84,1357,228,0.925906141990818
84,1358,228,0.138483025184165
84,1359,228,0.116203235563966
84,1360,228,0.730739569116698
84,1361,228,0.878345145837684
84,1362,228,0.0750117047299904
84,1363,228,0.112615066885427
84,1364,228,0.202672114550283
84,1365,228,0.808202530254969
84,1366,228,0.159372625780482
84,1367,228,0.0599584100550185
84,1368,228,0.703635888913521
84,1369,228,0.912541229492487
84,1370,228,0.892907958733598
84,1371,228,0.901836638992376
84,1372,228,0.757806208766232
84,1373,228,0.901617594463015
84,1374,228,0.102315796737279
84,1375,228,0.821334340315704
84,1376,228,0.0981612866654381
84,1377,228,0.739424751103483
84,1378,228,0.9014099608646
85,1379,228,0.883564887277466
85,1380,228,0.795439595345988
85,1381,228,0.169603151484069
85,1382,228,0.303605765414968
85,1383,228,0.908186778466649
85,1384,228,0.157454253590211
85,1385,228,0.769011890271746
85,1386,228,0.749924457410825
86,1387,228,0.809345347285717
86,1388,228,0.83416145004864
86,1389,228,0.839743231834035
86,1390,228,0.732557288026383
86,1391,228,0.826890730688448
86,1392,228,0.85877692415309
86,1393,228,0.879457846784033
86,1394,228,0.790480406186052
86,1395,228,0.83189328247159
86,1396,228,0.822329526011597
86,1397,228,0.825742338674417
86,1398,228,0.756844896394484
86,1399,228,0.828719919294326
86,1400,228,0.174829193006486
86,1401,228,0.848441127392218
86,1402,228,0.862392730268899
86,1403,228,0.220798055470426
86,1404,228,0.860973502831293
86,1405,228,0.886167586068588
86,1406,228,0.156234669591786
87,1407,228,0.813201646713153
87,1408,228,0.203556371135458
87,1409,228,0.192399359342872
87,1410,228,0.899246639113615
87,1411,228,0.318447713127727
87,1412,228,0.163024228918099
87,1413,228,0.238066427903895
87,1414,228,0.16041849941538
87,1415,228,0.175620723660713
87,1416,228,0.216691824863768
87,1417,228,0.260968943355762
87,1418,228,0.773763565566593
87,1419,228,0.170813474304335
87,1420,228,0.843737355474609
87,1421,228,0.875586847105981
88,1422,228,0.676283898159329
88,1423,228,0.843870687619262
88,1424,228,0.188033205550416
88,1425,228,0.763954240484742
88,1426,228,0.682655273125867
88,1427,228,0.73436609033772
88,1428,228,0.685440855131112
88,1429,228,0.127566187963724
88,1430,228,0.800522985537002
88,1431,228,0.707823438763993
88,1432,228,0.689241313373729
88,1433,228,0.819420239231677
88,1434,228,0.685237446048383
88,1435,228,0.794577155479162
88,1436,228,0.886264026370152
88,1437,228,0.82654952201458
88,1438,228,0.368033663301615
88,1439,228,0.333754995617684
88,1440,228,0.202845541171905
88,1441,228,0.678563387868366
89,1442,228,0.268928248689474
89,1443,228,0.213987814179773
89,1444,228,0.81854928764424
89,1445,228,0.873106819418765
89,1446,228,0.314448303731185
89,1447,228,0.878785078005569
89,1448,228,0.615688509517871
89,1449,228,0.84038446872904
89,1450,228,0.904297488384812
89,1451,228,0.670067429230793
89,1452,228,0.882593767301389
89,1453,228,0.794283307556144
89,1454,228,0.174371569505383
89,1455,228,0.870408904464897
89,1456,228,0.89157838581083
89,1457,228,0.871094898640986
89,1458,228,0.843342453731465
89,1459,228,0.836688183216292
89,1460,228,0.591591685176373
89,1461,228,0.855325774691881
89,1462,228,0.210769925852029
90,1463,228,0.694273614593337
90,1464,228,0.908589389688728
90,1465,228,0.841381733270019
90,1466,228,0.839571702983401
90,1467,228,0.919315893132109
90,1468,228,0.212367392181628
90,1469,228,0.828665882185674
90,1470,228,0.902426105099054
90,1471,228,0.883497756480505
90,1472,228,0.929948959447206
90,1473,228,0.92475214517108
90,1474,228,0.840012372304423
90,1475,228,0.809683519667131
90,1476,228,0.867857399873988
90,1477,228,0.924159108177402
90,1478,228,0.808732359183916
90,1479,228,0.917142924763456
90,1480,228,0.917497394692382
90,1481,228,0.895977698757913
90,1482,228,0.856744654741546
90,1483,228,0.901507631302608
91,1484,228,0.712358993312934
91,1485,228,0.785840869006739
91,1486,228,0.134725490625288
91,1487,228,0.815624602880493
91,1488,228,0.869687865839986
91,1489,228,0.776969257437874
91,1490,228,0.903681357698791
91,1491,228,0.240773444889299
91,1492,228,0.783227131854025
91,1493,228,0.63086456149416
91,1494,228,0.778125100522495
91,1495,228,0.292325540216352
91,1496,228,0.171223592975061
91,1497,228,0.644120263788183
91,1498,228,0.198904762131091
91,1499,228,0.696334169962602
91,1500,228,0.759986381859075
91,1501,228,0.875042061702098
92,1502,228,0.736422034344396
92,1503,228,0.810320606425589
92,1504,228,0.313778035744628
92,1505,228,0.861244275747681
92,1506,228,0.750795143297274
92,1507,228,0.811100127218903
92,1508,228,0.262655994771861
92,1509,228,0.615124659831829
92,1510,228,0.69317862280581
92,1511,228,0.742877571078257
92,1512,228,0.202866309494413
92,1513,228,0.795494994566061
92,1514,228,0.26260535419445
92,1515,228,0.839822206160158
92,1516,228,0.168226056210975
92,1517,228,0.713016095305153
92,1518,228,0.64525661950516
92,1519,228,0.779032635531116
92,1520,228,0.834555380081832
92,1521,228,0.190571442871586
92,1522,228,0.312901579583573
92,1523,228,0.773477911405551
92,1524,228,0.23603008888625
93,1525,228,0.201004040594227
93,1526,228,0.786337889315729
93,1527,228,0.667517344287913
93,1528,228,0.752219705821736
93,1529,228,0.798942363148187
93,1530,228,0.274404835445983
93,1531,228,0.699212435878493
93,1532,228,0.723453399270097
93,1533,228,0.788517297399749
93,1534,228,0.672072793721118
93,1535,228,0.647163665681414
93,1536,228,0.838080565929615
93,1537,228,0.773919621288179
93,1538,228,0.670183278708164
93,1539,228,0.767001599614591
93,1540,228,0.291895050252829
93,1541,228,0.891046636891473
93,1542,228,0.158856938996935
93,1543,228,0.632644331973292
93,1544,228,0.597607429047676
94,1545,228,0.193733598611842
94,1546,228,0.729479571341783
94,1547,228,0.798611700405509
