"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,342,0.159783616887351
59,998,342,0.148475785454047
59,999,342,0.843560827574007
59,1000,342,0.835233011544916
59,1001,342,0.131232990693695
59,1002,342,0.198194358671886
59,1003,342,0.789147891309597
59,1004,342,0.881818450199254
59,1005,342,0.857458597295253
59,1006,342,0.882349047678336
59,1007,342,0.832635491381207
59,1008,342,0.866349038663011
59,1009,342,0.860306731773082
59,1010,342,0.869674489801231
59,1011,342,0.815530979573415
59,1012,342,0.891408210699302
59,1013,342,0.855188909446767
60,1014,342,0.712590519049657
60,1015,342,0.185654685359039
60,1016,342,0.364836167537032
60,1017,342,0.699185659894396
60,1018,342,0.713772145735844
60,1019,342,0.670385216658351
60,1020,342,0.734843058682225
60,1021,342,0.276500717947436
60,1022,342,0.697663203408427
60,1023,342,0.761221626895464
60,1024,342,0.281275058998851
60,1025,342,0.227982010577469
60,1026,342,0.648342264573367
61,1027,342,0.579164989795092
61,1028,342,0.805930465335323
61,1029,342,0.139547119185306
61,1030,342,0.802661224904582
61,1031,342,0.809199970863635
61,1032,342,0.822773900847884
61,1033,342,0.827906108839407
61,1034,342,0.856272319578288
61,1035,342,0.789350777610734
61,1036,342,0.842976907099222
61,1037,342,0.817464667368012
61,1038,342,0.832052476372308
61,1039,342,0.827405865839233
61,1040,342,0.82742227151656
61,1041,342,0.813931186307477
61,1042,342,0.823189416009025
61,1043,342,0.177736109828134
61,1044,342,0.182182645799271
61,1045,342,0.849415666336736
62,1046,342,0.899577742822498
62,1047,342,0.91116276353799
62,1048,342,0.898495736994161
62,1049,342,0.905476907442022
62,1050,342,0.902211017415261
62,1051,342,0.868659531393244
62,1052,342,0.906113923366374
62,1053,342,0.904144983288157
62,1054,342,0.908991906257374
62,1055,342,0.906589452151314
62,1056,342,0.0804989472188483
62,1057,342,0.903846819388349
62,1058,342,0.905895533897824
62,1059,342,0.89857079348109
62,1060,342,0.907373425926316
62,1061,342,0.902183628484281
62,1062,342,0.899861175813708
62,1063,342,0.910777089785572
62,1064,342,0.90558515233722
62,1065,342,0.905165112756105
62,1066,342,0.901885623160192
62,1067,342,0.90644449726289
63,1068,342,0.872128676108348
63,1069,342,0.149769154319223
63,1070,342,0.883799971942888
63,1071,342,0.86825421025605
63,1072,342,0.860033847434103
63,1073,342,0.872924914033025
63,1074,342,0.878367759082307
63,1075,342,0.86747534866315
63,1076,342,0.869621430190928
63,1077,342,0.878367685637767
63,1078,342,0.864897914337685
63,1079,342,0.888705777266517
63,1080,342,0.858823352332479
63,1081,342,0.116709697701849
63,1082,342,0.843459149130695
63,1083,342,0.865654122006422
64,1084,342,0.861680872438546
64,1085,342,0.869481563725441
64,1086,342,0.869654190660658
64,1087,342,0.833883839779051
64,1088,342,0.86527314027177
64,1089,342,0.863222810344225
64,1090,342,0.806874999009494
64,1091,342,0.868801444562483
64,1092,342,0.868024126800632
64,1093,342,0.844617282169962
64,1094,342,0.852234584610892
64,1095,342,0.798641381123211
65,1096,342,0.798031743247194
65,1097,342,0.261906444228235
65,1098,342,0.177495181517636
65,1099,342,0.746969841686248
65,1100,342,0.818581524438341
65,1101,342,0.750537913906557
65,1102,342,0.803333031098656
65,1103,342,0.359292041772555
65,1104,342,0.827164571915555
65,1105,342,0.795049403072732
65,1106,342,0.862074179427961
65,1107,342,0.187678391650033
65,1108,342,0.881668980008681
65,1109,342,0.804124596591513
65,1110,342,0.740113877767591
65,1111,342,0.812350451676581
65,1112,342,0.230180068175212
65,1113,342,0.763930779588379
65,1114,342,0.716837820862949
65,1115,342,0.732141885697509
66,1116,342,0.876338108678657
66,1117,342,0.821404318221604
66,1118,342,0.855260804912891
66,1119,342,0.826961910894023
66,1120,342,0.835106335376905
66,1121,342,0.821051223532309
66,1122,342,0.855589477918621
66,1123,342,0.791550119934255
66,1124,342,0.782930213630863
66,1125,342,0.175563933678151
66,1126,342,0.175542474943315
66,1127,342,0.827017912719774
66,1128,342,0.828541267301109
66,1129,342,0.857736968891533
66,1130,342,0.80013881585681
67,1131,342,0.12375749709971
67,1132,342,0.870196205321412
67,1133,342,0.866867959643497
67,1134,342,0.843764074082457
67,1135,342,0.830432684187265
67,1136,342,0.880416840429025
67,1137,342,0.87525140349348
67,1138,342,0.849088611334722
67,1139,342,0.880285278215699
67,1140,342,0.838878011474452
67,1141,342,0.884683334999968
67,1142,342,0.85238978952314
67,1143,342,0.869067517771898
67,1144,342,0.87402297450207
67,1145,342,0.879906346618407
67,1146,342,0.891863211095731
67,1147,342,0.884163518726838
67,1148,342,0.871876935807929
67,1149,342,0.85178794849047
68,1150,342,0.861525036318322
68,1151,342,0.852556928849945
68,1152,342,0.901214222287225
68,1153,342,0.848219970150289
68,1154,342,0.849567721794717
68,1155,342,0.868608011151592
68,1156,342,0.807242581347581
68,1157,342,0.110046636221594
68,1158,342,0.810193679255829
68,1159,342,0.877229614010531
68,1160,342,0.181988956007912
68,1161,342,0.813117494047865
68,1162,342,0.842640655729936
68,1163,342,0.854699324729763
68,1164,342,0.841450180124971
68,1165,342,0.83431576127745
68,1166,342,0.835915316480595
68,1167,342,0.848819112531971
69,1168,342,0.279294515144074
69,1169,342,0.811062254679094
69,1170,342,0.822083406682725
69,1171,342,0.80986634300544
69,1172,342,0.817758724651679
69,1173,342,0.814341765770613
69,1174,342,0.813397226997279
69,1175,342,0.749840446412485
69,1176,342,0.724898091195057
69,1177,342,0.215930618746291
69,1178,342,0.177559538089633
69,1179,342,0.824086529856882
69,1180,342,0.81466854465367
69,1181,342,0.243205881469129
69,1182,342,0.778213832330547
69,1183,342,0.170267947727425
69,1184,342,0.811226443840801
70,1185,342,0.786052992647646
70,1186,342,0.720526039720827
70,1187,342,0.796694192762694
70,1188,342,0.653572759084921
70,1189,342,0.758574582986968
70,1190,342,0.746131158130168
70,1191,342,0.736043098978035
70,1192,342,0.769075190824871
70,1193,342,0.205766357439431
70,1194,342,0.702380347000194
70,1195,342,0.684445191646325
70,1196,342,0.734625503381671
70,1197,342,0.78187332133292
71,1198,342,0.345911315844828
71,1199,342,0.654462695106124
71,1200,342,0.62051637569833
71,1201,342,0.557390021238886
72,1202,342,0.425552087762373
72,1203,342,0.457635950214547
72,1204,342,0.43603038874376
72,1205,342,0.322952283202364
72,1206,342,0.416849588945946
72,1207,342,0.390439025460916
72,1208,342,0.636718632935452
72,1209,342,0.661390333281312
72,1210,342,0.584582939956533
72,1211,342,0.773240922362656
72,1212,342,0.575541025659448
72,1213,342,0.576318554893277
72,1214,342,0.320784334187931
73,1215,342,0.71522985568546
73,1216,342,0.254849496042568
73,1217,342,0.612346917066838
73,1218,342,0.722925191011301
73,1219,342,0.84418719234037
73,1220,342,0.186624899707149
73,1221,342,0.767979528810264
73,1222,342,0.81248271114723
73,1223,342,0.772989192464191
73,1224,342,0.702440735920271
73,1225,342,0.758814993158749
73,1226,342,0.841430406944274
73,1227,342,0.738594246593609
73,1228,342,0.820243654056207
74,1229,342,0.629989607796225
74,1230,342,0.329160391787895
74,1231,342,0.634254666501755
74,1232,342,0.330229227942295
74,1233,342,0.714521718933296
74,1234,342,0.716210503095707
74,1235,342,0.633072684257384
74,1236,342,0.722932595317758
74,1237,342,0.63859614409775
74,1238,342,0.731849118603708
75,1239,342,0.833334719445798
75,1240,342,0.866738459291702
75,1241,342,0.832006139939665
75,1242,342,0.753580285631068
75,1243,342,0.798352541144007
75,1244,342,0.843931964315406
75,1245,342,0.164138922296983
75,1246,342,0.775083578872905
76,1247,342,0.722866773640753
76,1248,342,0.86494067168596
76,1249,342,0.795826025560533
77,1250,342,0.82704643752396
77,1251,342,0.751003016267612
77,1252,342,0.821281505349218
77,1253,342,0.845710340279136
77,1254,342,0.84967787112518
77,1255,342,0.786757715713852
77,1256,342,0.773066686644727
77,1257,342,0.780794531362585
77,1258,342,0.187442517473445
77,1259,342,0.150676900446147
77,1260,342,0.768254337463559
77,1261,342,0.843371253655696
77,1262,342,0.830501279116459
77,1263,342,0.160081262975298
77,1264,342,0.838101032142425
77,1265,342,0.798573627829781
78,1266,342,0.794978510685548
78,1267,342,0.257278052520641
78,1268,342,0.223884844321334
78,1269,342,0.211077264282173
78,1270,342,0.675018854947733
78,1271,342,0.747059999409597
78,1272,342,0.786680945399293
78,1273,342,0.744067312310091
78,1274,342,0.726983540912447
78,1275,342,0.174094447779015
78,1276,342,0.803198019689306
78,1277,342,0.762882958244802
78,1278,342,0.741415383431697
78,1279,342,0.677904978831431
78,1280,342,0.135799699485902
79,1281,342,0.57228124080738
79,1282,342,0.626247928856748
79,1283,342,0.606476218266783
79,1284,342,0.356713441573867
79,1285,342,0.632879490123578
79,1286,342,0.550867775208295
79,1287,342,0.56413658002614
79,1288,342,0.2367828600171
79,1289,342,0.297247021678124
79,1290,342,0.322643226091271
80,1291,342,0.491740781622566
80,1292,342,0.547483391752201
80,1293,342,0.339843490409304
80,1294,342,0.561349109744453
80,1295,342,0.565549082292864
80,1296,342,0.483947870623539
80,1297,342,0.422599906807066
80,1298,342,0.536104754449918
80,1299,342,0.40157776463126
80,1300,342,0.300122155160684
80,1301,342,0.527188967566846
80,1302,342,0.426746087075248
80,1303,342,0.609541823740057
80,1304,342,0.660345625066484
80,1305,342,0.404395533770302
80,1306,342,0.40773506904479
80,1307,342,0.277822860340231
80,1308,342,0.665469776809362
80,1309,342,0.646633730818972
81,1310,342,0.793582606147615
81,1311,342,0.17723238349673
81,1312,342,0.817263019652919
81,1313,342,0.745921348687663
81,1314,342,0.161990545453247
81,1315,342,0.646963723204133
81,1316,342,0.775304226757997
81,1317,342,0.740833530390892
81,1318,342,0.764805755816147
81,1319,342,0.334031567838029
81,1320,342,0.284976031300053
81,1321,342,0.728270268291147
81,1322,342,0.286268668250419
81,1323,342,0.807688641433899
81,1324,342,0.775775592585409
81,1325,342,0.185577407933854
81,1326,342,0.841589799134377
81,1327,342,0.201013932394469
82,1328,342,0.606293635356689
82,1329,342,0.561089086742252
82,1330,342,0.356086555994989
82,1331,342,0.723087288478963
82,1332,342,0.546958146780842
82,1333,342,0.510394138845789
82,1334,342,0.236654050608807
82,1335,342,0.289284480996309
82,1336,342,0.7780648893315
82,1337,342,0.328236862677379
82,1338,342,0.383917481188504
82,1339,342,0.394151521799356
82,1340,342,0.649226253344841
83,1341,342,0.466170863868751
83,1342,342,0.421600973369303
83,1343,342,0.362447393659106
83,1344,342,0.447422075731781
83,1345,342,0.425927053049512
83,1346,342,0.577814146504021
83,1347,342,0.479922461461725
83,1348,342,0.542773362422535
83,1349,342,0.381209404408697
83,1350,342,0.531345705504371
83,1351,342,0.426314607133829
83,1352,342,0.443924454125248
83,1353,342,0.474679150249739
83,1354,342,0.600328742980118
83,1355,342,0.486216559520063
83,1356,342,0.504631272943315
84,1357,342,0.815510983267154
84,1358,342,0.208413891678973
84,1359,342,0.195056520543261
84,1360,342,0.688572078038168
84,1361,342,0.797057639649196
84,1362,342,0.156641889519794
84,1363,342,0.186410268618369
84,1364,342,0.242588676373857
84,1365,342,0.792013169390502
84,1366,342,0.189995261972516
84,1367,342,0.115073139548669
84,1368,342,0.733923401838555
84,1369,342,0.850008547552385
84,1370,342,0.841267716597562
84,1371,342,0.806771013218069
84,1372,342,0.816138280399572
84,1373,342,0.824177090721501
84,1374,342,0.18562072862093
84,1375,342,0.790001464643541
84,1376,342,0.142047224824414
84,1377,342,0.794861800793808
84,1378,342,0.851054404549067
85,1379,342,0.771227321342513
85,1380,342,0.708511251596714
85,1381,342,0.247668325054264
85,1382,342,0.347050746086035
85,1383,342,0.80899067771066
85,1384,342,0.217076105980664
85,1385,342,0.716578717073767
85,1386,342,0.632002885520734
86,1387,342,0.860105539181299
86,1388,342,0.855753082663893
86,1389,342,0.858769788795796
86,1390,342,0.809395700342321
86,1391,342,0.858755939388703
86,1392,342,0.863679558381021
86,1393,342,0.879491515936111
86,1394,342,0.851693014395111
86,1395,342,0.874363764084765
86,1396,342,0.866515539231111
86,1397,342,0.866183869023294
86,1398,342,0.837038692398955
86,1399,342,0.860799195636382
86,1400,342,0.115656977563848
86,1401,342,0.855702618821289
86,1402,342,0.87049465349328
86,1403,342,0.138424322831409
86,1404,342,0.865590447815179
86,1405,342,0.878775632259048
86,1406,342,0.117864943549958
87,1407,342,0.628265259317878
87,1408,342,0.388616513269074
87,1409,342,0.389428813257156
87,1410,342,0.729375439405544
87,1411,342,0.459299909992251
87,1412,342,0.358526780906785
87,1413,342,0.428366644001047
87,1414,342,0.342959657066861
87,1415,342,0.386500721562449
87,1416,342,0.347482854003809
87,1417,342,0.325703943540669
87,1418,342,0.557074825013993
87,1419,342,0.295288334794869
87,1420,342,0.630831688377272
87,1421,342,0.685453111620258
88,1422,342,0.718590169404936
88,1423,342,0.816511199197462
88,1424,342,0.210311314762873
88,1425,342,0.718825389604978
88,1426,342,0.708180697467103
88,1427,342,0.726936834192563
88,1428,342,0.711077407758073
88,1429,342,0.18395250796191
88,1430,342,0.794079847945622
88,1431,342,0.715333428937548
88,1432,342,0.678671655371138
88,1433,342,0.81114534094418
88,1434,342,0.720791521034301
88,1435,342,0.7478373239772
88,1436,342,0.813562445854564
88,1437,342,0.81324435635203
88,1438,342,0.29672143080498
88,1439,342,0.263109470400847
88,1440,342,0.230003860763407
88,1441,342,0.690518071506062
89,1442,342,0.193740187015797
89,1443,342,0.211708585131061
89,1444,342,0.803300216247217
89,1445,342,0.825097559410269
89,1446,342,0.280693005055802
89,1447,342,0.849620280309717
89,1448,342,0.750191423061801
89,1449,342,0.809969928453686
89,1450,342,0.845980647042784
89,1451,342,0.715371434176335
89,1452,342,0.849627896967577
89,1453,342,0.818642120919337
89,1454,342,0.168423835882338
89,1455,342,0.843470805031825
89,1456,342,0.8271097207344
89,1457,342,0.812753328501761
89,1458,342,0.77559489476518
89,1459,342,0.825978940416511
89,1460,342,0.631573314506769
89,1461,342,0.809755754198627
89,1462,342,0.199149274042306
90,1463,342,0.748812959259563
90,1464,342,0.894036584619782
90,1465,342,0.885390810233949
90,1466,342,0.853052123653641
90,1467,342,0.904128625913472
90,1468,342,0.137372720821356
90,1469,342,0.872140717054341
90,1470,342,0.892851513941801
90,1471,342,0.881482242152992
90,1472,342,0.871778021338274
90,1473,342,0.898601824770549
90,1474,342,0.85975189851761
90,1475,342,0.869301732602117
90,1476,342,0.887440352767872
90,1477,342,0.904510130184365
90,1478,342,0.867121506387163
90,1479,342,0.895622288456843
90,1480,342,0.888300305169998
90,1481,342,0.887003416411863
90,1482,342,0.881008465887978
90,1483,342,0.88093465556778
91,1484,342,0.765504241349418
91,1485,342,0.794336215234632
91,1486,342,0.172744006207771
91,1487,342,0.789025853045749
91,1488,342,0.818872789201712
91,1489,342,0.782925380641377
91,1490,342,0.838324204675792
91,1491,342,0.193330610559805
91,1492,342,0.786706629074135
91,1493,342,0.740033257650481
91,1494,342,0.78817638817555
91,1495,342,0.2068679500112
91,1496,342,0.171871086321708
91,1497,342,0.766420870807189
91,1498,342,0.17835725349185
91,1499,342,0.785173924029938
91,1500,342,0.775284391772655
91,1501,342,0.82456210296573
92,1502,342,0.68619594220457
92,1503,342,0.726479095026256
92,1504,342,0.30330127787089
92,1505,342,0.801356482607105
92,1506,342,0.703990213940699
92,1507,342,0.727702351124514
92,1508,342,0.297571769508486
92,1509,342,0.673688697453517
92,1510,342,0.684839151461337
92,1511,342,0.712686968737539
92,1512,342,0.256328602510238
92,1513,342,0.736507717893416
92,1514,342,0.287240587277166
92,1515,342,0.779602678654455
92,1516,342,0.213690774220336
92,1517,342,0.696033720097234
92,1518,342,0.525591584155561
92,1519,342,0.715636613294743
92,1520,342,0.737090375509209
92,1521,342,0.209835318369991
92,1522,342,0.305051240030177
92,1523,342,0.717140579906804
92,1524,342,0.260293788503946
93,1525,342,0.222695020659365
93,1526,342,0.768356563720875
93,1527,342,0.723357009409585
93,1528,342,0.771970099037491
93,1529,342,0.800447716751282
93,1530,342,0.236223496261041
93,1531,342,0.732514722181933
93,1532,342,0.764959030452879
93,1533,342,0.817292687099509
93,1534,342,0.732169783211272
93,1535,342,0.727651551223325
93,1536,342,0.779333690219483
93,1537,342,0.785136080272965
93,1538,342,0.728078970396414
93,1539,342,0.764914088433376
93,1540,342,0.211305628699701
93,1541,342,0.812749274805823
93,1542,342,0.165649778115823
93,1543,342,0.721883104542394
93,1544,342,0.685718673404171
94,1545,342,0.273770826330372
94,1546,342,0.635642891115381
94,1547,342,0.677848704201124
94,1548,342,0.290164849594172
