"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,291,0.269939995459216
59,998,291,0.174775135224891
59,999,291,0.868722216625696
59,1000,291,0.789515574102133
59,1001,291,0.116245128016205
59,1002,291,0.360591360897895
59,1003,291,0.75597025598646
59,1004,291,0.904439860947809
59,1005,291,0.902500519636512
59,1006,291,0.928282969228142
59,1007,291,0.819477970024465
59,1008,291,0.906267664850375
59,1009,291,0.889008281744764
59,1010,291,0.887317003203879
59,1011,291,0.751898775220271
59,1012,291,0.916385412106204
59,1013,291,0.853836504904342
60,1014,291,0.747070732087883
60,1015,291,0.17292567814305
60,1016,291,0.374073385652828
60,1017,291,0.791278488548814
60,1018,291,0.682380778001033
60,1019,291,0.686778936199196
60,1020,291,0.778678703247361
60,1021,291,0.238652902326161
60,1022,291,0.659092261203175
60,1023,291,0.819924209875378
60,1024,291,0.360202839079576
60,1025,291,0.249674337901951
60,1026,291,0.713418364595015
61,1027,291,0.508822520086768
61,1028,291,0.848270352769964
61,1029,291,0.281489894899572
61,1030,291,0.642188632808783
61,1031,291,0.791972558047164
61,1032,291,0.853869013558463
61,1033,291,0.836428974150291
61,1034,291,0.911613810053149
61,1035,291,0.771192477927571
61,1036,291,0.741007171969023
61,1037,291,0.833303061276217
61,1038,291,0.878534364125626
61,1039,291,0.82683675477934
61,1040,291,0.863572949078356
61,1041,291,0.824731010117363
61,1042,291,0.778336333612606
61,1043,291,0.179044640610106
61,1044,291,0.16313497296978
61,1045,291,0.877272025562585
62,1046,291,0.846514414134346
62,1047,291,0.918554876214274
62,1048,291,0.832694553866354
62,1049,291,0.891154310636204
62,1050,291,0.856755185098027
62,1051,291,0.792398078133504
62,1052,291,0.893252949236789
62,1053,291,0.88391569802086
62,1054,291,0.910342969548518
62,1055,291,0.905735815612693
62,1056,291,0.0781770531072292
62,1057,291,0.887084378229015
62,1058,291,0.901756788938385
62,1059,291,0.803320465522763
62,1060,291,0.881468030094207
62,1061,291,0.855718956526285
62,1062,291,0.8598343217689
62,1063,291,0.908705267342232
62,1064,291,0.90626499057933
62,1065,291,0.884459526153431
62,1066,291,0.890411683346484
62,1067,291,0.887621883230747
63,1068,291,0.861027772302173
63,1069,291,0.264397789774359
63,1070,291,0.878615125828952
63,1071,291,0.841702939335651
63,1072,291,0.755850595841064
63,1073,291,0.857316929064833
63,1074,291,0.897105937939866
63,1075,291,0.815953306489244
63,1076,291,0.863708680824335
63,1077,291,0.875295468742306
63,1078,291,0.894781775833287
63,1079,291,0.907688313235768
63,1080,291,0.764159064817376
63,1081,291,0.173186193887013
63,1082,291,0.842013991363997
63,1083,291,0.777135779358258
64,1084,291,0.814595268653383
64,1085,291,0.892015700755866
64,1086,291,0.838225480235065
64,1087,291,0.838147862338783
64,1088,291,0.775239048302114
64,1089,291,0.86727561769534
64,1090,291,0.770028169365263
64,1091,291,0.856594678921274
64,1092,291,0.85674814170408
64,1093,291,0.831718925225137
64,1094,291,0.783343246745811
64,1095,291,0.80633155506869
65,1096,291,0.857319003461321
65,1097,291,0.288493872117661
65,1098,291,0.180326479543999
65,1099,291,0.712395687532418
65,1100,291,0.806353779302867
65,1101,291,0.69291219753672
65,1102,291,0.833445674763664
65,1103,291,0.411276614158328
65,1104,291,0.866266748514634
65,1105,291,0.770783378808079
65,1106,291,0.881003424352153
65,1107,291,0.184471755879795
65,1108,291,0.91368015669003
65,1109,291,0.807058311331191
65,1110,291,0.707947948581602
65,1111,291,0.853319272579414
65,1112,291,0.288822549545018
65,1113,291,0.752948891763398
65,1114,291,0.699518637190727
65,1115,291,0.698844206077756
66,1116,291,0.961585286282102
66,1117,291,0.916824159144865
66,1118,291,0.936849175731675
66,1119,291,0.91591385506329
66,1120,291,0.929861762896488
66,1121,291,0.890429144648681
66,1122,291,0.940786512882855
66,1123,291,0.808127508303853
66,1124,291,0.847827353057051
66,1125,291,0.0942877394257711
66,1126,291,0.169105634657898
66,1127,291,0.920840654017121
66,1128,291,0.911695917220004
66,1129,291,0.935169891528785
66,1130,291,0.900113880964438
67,1131,291,0.119268754617308
67,1132,291,0.84857390493794
67,1133,291,0.823076845592129
67,1134,291,0.821793621885321
67,1135,291,0.735637023505729
67,1136,291,0.868821123444646
67,1137,291,0.822960299687269
67,1138,291,0.790428633903191
67,1139,291,0.890311120881089
67,1140,291,0.816561490375447
67,1141,291,0.734771952388973
67,1142,291,0.818163820083977
67,1143,291,0.822668351691792
67,1144,291,0.866386271622313
67,1145,291,0.863712638667398
67,1146,291,0.773176215895523
67,1147,291,0.870307518981061
67,1148,291,0.839509132034676
67,1149,291,0.7927946208874
68,1150,291,0.788956810111678
68,1151,291,0.834611430716807
68,1152,291,0.899300870226313
68,1153,291,0.852050865326905
68,1154,291,0.831978319096378
68,1155,291,0.848524044812353
68,1156,291,0.702335637024324
68,1157,291,0.191190897687528
68,1158,291,0.683710047719036
68,1159,291,0.815896603657394
68,1160,291,0.334725496334194
68,1161,291,0.709932135301344
68,1162,291,0.792106100124356
68,1163,291,0.822775275980607
68,1164,291,0.727291528314235
68,1165,291,0.80416221790691
68,1166,291,0.804957042560195
68,1167,291,0.868941350681993
69,1168,291,0.295807437743648
69,1169,291,0.890476481777016
69,1170,291,0.913040068091674
69,1171,291,0.859536483621537
69,1172,291,0.900010759660364
69,1173,291,0.939292167196079
69,1174,291,0.883251968510729
69,1175,291,0.846336537280255
69,1176,291,0.788538063119767
69,1177,291,0.12368477062212
69,1178,291,0.101353213039167
69,1179,291,0.890245138924882
69,1180,291,0.862543976870381
69,1181,291,0.188491925535528
69,1182,291,0.845963493668503
69,1183,291,0.140206417794782
69,1184,291,0.873724575374892
70,1185,291,0.788810150880245
70,1186,291,0.705690963818911
70,1187,291,0.77216713643982
70,1188,291,0.422018548571415
70,1189,291,0.756526544378304
70,1190,291,0.51762135147742
70,1191,291,0.751650113420045
70,1192,291,0.699322323271963
70,1193,291,0.167437545144821
70,1194,291,0.681217339901744
70,1195,291,0.552538244450125
70,1196,291,0.712570784385351
70,1197,291,0.718556607553754
71,1198,291,0.574596603843673
71,1199,291,0.627676517637162
71,1200,291,0.495636853376902
71,1201,291,0.563356353985184
72,1202,291,0.390430197469967
72,1203,291,0.421372606361918
72,1204,291,0.442191404170041
72,1205,291,0.311355553207864
72,1206,291,0.281346701730778
72,1207,291,0.267118059764208
72,1208,291,0.776082484856471
72,1209,291,0.886741467507017
72,1210,291,0.597653316375501
72,1211,291,0.906017344700098
72,1212,291,0.742454546051971
72,1213,291,0.758137251128462
72,1214,291,0.305250315404773
73,1215,291,0.548118396897086
73,1216,291,0.433383244437086
73,1217,291,0.563460494815703
73,1218,291,0.707818277160274
73,1219,291,0.865559093745979
73,1220,291,0.233933290873783
73,1221,291,0.747178574301184
73,1222,291,0.663543411526964
73,1223,291,0.743248767406474
73,1224,291,0.65790485817929
73,1225,291,0.716802149135325
73,1226,291,0.812344231198156
73,1227,291,0.646729623592183
73,1228,291,0.787535314638
74,1229,291,0.618465359660891
74,1230,291,0.351302858068051
74,1231,291,0.819066127720605
74,1232,291,0.178375951902195
74,1233,291,0.872566638628559
74,1234,291,0.880903460322468
74,1235,291,0.828505916523142
74,1236,291,0.860485840075455
74,1237,291,0.842778821881978
74,1238,291,0.835046053801165
75,1239,291,0.795519500769015
75,1240,291,0.815769413777967
75,1241,291,0.776904611261756
75,1242,291,0.80191972552168
75,1243,291,0.690054364789257
75,1244,291,0.853373624711074
75,1245,291,0.343741317262863
75,1246,291,0.663670824920133
76,1247,291,0.41134921765155
76,1248,291,0.675848615479778
76,1249,291,0.641445161722607
77,1250,291,0.770935498375234
77,1251,291,0.564295531713997
77,1252,291,0.748280036443979
77,1253,291,0.775409175067362
77,1254,291,0.794007348611584
77,1255,291,0.722954141732895
77,1256,291,0.559074911642176
77,1257,291,0.713579393584618
77,1258,291,0.256944753523742
77,1259,291,0.214506880950635
77,1260,291,0.567822312215768
77,1261,291,0.70348172821071
77,1262,291,0.745937437873654
77,1263,291,0.397368689353526
77,1264,291,0.658257509211887
77,1265,291,0.677723022807796
78,1266,291,0.920480993338125
78,1267,291,0.200055294342021
78,1268,291,0.0989074206840436
78,1269,291,0.109462420337508
78,1270,291,0.745826295830745
78,1271,291,0.881099636691218
78,1272,291,0.910691472819597
78,1273,291,0.833009575875167
78,1274,291,0.798178175401028
78,1275,291,0.0688211073604266
78,1276,291,0.841396034102812
78,1277,291,0.839645787264453
78,1278,291,0.82339910244787
78,1279,291,0.772864200401928
78,1280,291,0.0741408581125208
79,1281,291,0.580679143990474
79,1282,291,0.675771528324882
79,1283,291,0.650481869182031
79,1284,291,0.446799671117058
79,1285,291,0.636981471782591
79,1286,291,0.53842641233828
79,1287,291,0.497898334544592
79,1288,291,0.179148075511117
79,1289,291,0.370881105869994
79,1290,291,0.315562658028323
80,1291,291,0.568276242057703
80,1292,291,0.590709615635141
80,1293,291,0.221017463687464
80,1294,291,0.596122839849794
80,1295,291,0.623562264180651
80,1296,291,0.382429045551913
80,1297,291,0.411772702099073
80,1298,291,0.671541478215551
80,1299,291,0.339002952485819
80,1300,291,0.191970110262816
80,1301,291,0.732132730015844
80,1302,291,0.39060446985678
80,1303,291,0.742086427627041
80,1304,291,0.796120965028313
80,1305,291,0.356557449628259
80,1306,291,0.376617008813063
80,1307,291,0.153749618748859
80,1308,291,0.733972688790243
80,1309,291,0.745261691023048
81,1310,291,0.803664894257535
81,1311,291,0.244917800076906
81,1312,291,0.820245220179219
81,1313,291,0.709002956134097
81,1314,291,0.149791465563525
81,1315,291,0.573418620166372
81,1316,291,0.80188705394772
81,1317,291,0.708177374176469
81,1318,291,0.811931698440713
81,1319,291,0.383374985144438
81,1320,291,0.366573109723572
81,1321,291,0.805620236885579
81,1322,291,0.354722353401734
81,1323,291,0.746287440534152
81,1324,291,0.833842895308403
81,1325,291,0.174750824058619
81,1326,291,0.85803011062642
81,1327,291,0.195401012555705
82,1328,291,0.67330893063826
82,1329,291,0.67761062687029
82,1330,291,0.327083632730038
82,1331,291,0.858629738239487
82,1332,291,0.587257065930916
82,1333,291,0.618547333940818
82,1334,291,0.093511129231707
82,1335,291,0.238187103462165
82,1336,291,0.799692966860691
82,1337,291,0.275986348740145
82,1338,291,0.338582180349495
82,1339,291,0.420147957567405
82,1340,291,0.711960599389559
83,1341,291,0.352617383283704
83,1342,291,0.607818752794023
83,1343,291,0.201986934867403
83,1344,291,0.271188022972119
83,1345,291,0.202988557912156
83,1346,291,0.42277683942619
83,1347,291,0.29170503390357
83,1348,291,0.750445065188751
83,1349,291,0.574817965525869
83,1350,291,0.369922374220494
83,1351,291,0.233664183517385
83,1352,291,0.255604059434366
83,1353,291,0.3316446837494
83,1354,291,0.410969112783555
83,1355,291,0.392391857073182
83,1356,291,0.388889400060705
84,1357,291,0.947933835781485
84,1358,291,0.100362276902335
84,1359,291,0.108261710604903
84,1360,291,0.762770726280367
84,1361,291,0.879857465753008
84,1362,291,0.067824963192055
84,1363,291,0.103559670098129
84,1364,291,0.150588117853532
84,1365,291,0.797350333575125
84,1366,291,0.154065214920313
84,1367,291,0.0396588528856194
84,1368,291,0.791383693752031
84,1369,291,0.908066776607873
84,1370,291,0.9251421960161
84,1371,291,0.910729297759541
84,1372,291,0.78993234957771
84,1373,291,0.924492863448148
84,1374,291,0.102587349566896
84,1375,291,0.866264638543497
84,1376,291,0.060727798634444
84,1377,291,0.774230886424987
84,1378,291,0.915224992055684
85,1379,291,0.806282889963679
85,1380,291,0.739583783224501
85,1381,291,0.193569383074762
85,1382,291,0.348890922243748
85,1383,291,0.835578787875267
85,1384,291,0.219506362386707
85,1385,291,0.734424422543683
85,1386,291,0.712732996224617
86,1387,291,0.79163113228991
86,1388,291,0.749078558410432
86,1389,291,0.7941971955708
86,1390,291,0.740399045868526
86,1391,291,0.754128369339526
86,1392,291,0.833281553969479
86,1393,291,0.837640585143909
86,1394,291,0.727885834977188
86,1395,291,0.812599177088045
86,1396,291,0.788553129631912
86,1397,291,0.785814311122687
86,1398,291,0.706761149735981
86,1399,291,0.822507862484454
86,1400,291,0.174707288863083
86,1401,291,0.780697719276208
86,1402,291,0.801957069304535
86,1403,291,0.253821090619837
86,1404,291,0.811876503148643
86,1405,291,0.85564372288071
86,1406,291,0.205922140038287
87,1407,291,0.832196054307531
87,1408,291,0.168917062291953
87,1409,291,0.174425579182058
87,1410,291,0.890575374437906
87,1411,291,0.278379077952994
87,1412,291,0.154230292249446
87,1413,291,0.227247376962194
87,1414,291,0.135854463007124
87,1415,291,0.151521972972767
87,1416,291,0.225601210394562
87,1417,291,0.191002746361574
87,1418,291,0.795650999705921
87,1419,291,0.15475497717568
87,1420,291,0.844198191722219
87,1421,291,0.876042753079482
88,1422,291,0.678834134427914
88,1423,291,0.843130423646694
88,1424,291,0.169611041024292
88,1425,291,0.741226777170638
88,1426,291,0.668835889597647
88,1427,291,0.763456581674968
88,1428,291,0.669375193488334
88,1429,291,0.171838963136514
88,1430,291,0.806308804502123
88,1431,291,0.737266849232718
88,1432,291,0.705352732356207
88,1433,291,0.82303975034081
88,1434,291,0.670764826921501
88,1435,291,0.755155696141245
88,1436,291,0.893001968000924
88,1437,291,0.805084414950733
88,1438,291,0.361750573271422
88,1439,291,0.398772719831737
88,1440,291,0.241343661133735
88,1441,291,0.661659051245761
89,1442,291,0.263974207453063
89,1443,291,0.236648405545517
89,1444,291,0.801752130086085
89,1445,291,0.860220266675525
89,1446,291,0.374815498415482
89,1447,291,0.844726360115857
89,1448,291,0.573160927236649
89,1449,291,0.815232700796794
89,1450,291,0.906828255923798
89,1451,291,0.607974627918162
89,1452,291,0.875491643126451
89,1453,291,0.764445874879616
89,1454,291,0.199659065883324
89,1455,291,0.836878223807325
89,1456,291,0.768129950045622
89,1457,291,0.808484292912144
89,1458,291,0.784669828845216
89,1459,291,0.789136082356476
89,1460,291,0.577695430602411
89,1461,291,0.766321825697518
89,1462,291,0.233439153909242
90,1463,291,0.741794475149953
90,1464,291,0.900102988108741
90,1465,291,0.856345090329366
90,1466,291,0.824612112923942
90,1467,291,0.926681447133208
90,1468,291,0.221468606142623
90,1469,291,0.815566665183329
90,1470,291,0.896534507327523
90,1471,291,0.886086528814942
90,1472,291,0.879807878031267
90,1473,291,0.920544147352727
90,1474,291,0.830934474060846
90,1475,291,0.79589263447319
90,1476,291,0.871595530217917
90,1477,291,0.918743188519715
90,1478,291,0.808285207183495
90,1479,291,0.902235092987557
90,1480,291,0.901383837303967
90,1481,291,0.868343518799826
90,1482,291,0.867511659133888
90,1483,291,0.891397639763743
91,1484,291,0.773079490859608
91,1485,291,0.812633144943445
91,1486,291,0.13041224833381
91,1487,291,0.832729214154377
91,1488,291,0.863987454251905
91,1489,291,0.813476396096087
91,1490,291,0.899858133304226
91,1491,291,0.23901308210258
91,1492,291,0.790529137082948
91,1493,291,0.684258439435394
91,1494,291,0.796006926936441
91,1495,291,0.218716578280149
91,1496,291,0.176438064701017
91,1497,291,0.642349236402006
91,1498,291,0.216616824772832
91,1499,291,0.778733961418021
91,1500,291,0.798510320436665
91,1501,291,0.858762341470183
92,1502,291,0.685883117871895
92,1503,291,0.751485459653791
92,1504,291,0.381403289974764
92,1505,291,0.776231764584097
92,1506,291,0.763904550132806
92,1507,291,0.750494776647118
92,1508,291,0.343628023369398
92,1509,291,0.610493080415789
92,1510,291,0.616587842787099
92,1511,291,0.604773638293021
92,1512,291,0.233110673449295
92,1513,291,0.75795998721092
92,1514,291,0.351793374105883
92,1515,291,0.75375585328098
92,1516,291,0.268970824699347
92,1517,291,0.697679698578815
92,1518,291,0.455058031770253
92,1519,291,0.723160688913353
92,1520,291,0.767818738491492
92,1521,291,0.207018458292283
92,1522,291,0.382781903251798
92,1523,291,0.679494868876855
92,1524,291,0.318844682647374
93,1525,291,0.232723141600714
93,1526,291,0.711929325291447
93,1527,291,0.647029197121882
93,1528,291,0.671353629561173
93,1529,291,0.775331892575979
93,1530,291,0.341534115281722
93,1531,291,0.72163690722963
93,1532,291,0.726856603946682
93,1533,291,0.789736488930646
93,1534,291,0.638617758915118
93,1535,291,0.629655561450483
93,1536,291,0.804063331541954
93,1537,291,0.733760351309198
93,1538,291,0.602180376819527
93,1539,291,0.636691241226203
93,1540,291,0.231945220953599
93,1541,291,0.835448573704099
93,1542,291,0.176144998335391
93,1543,291,0.608300933772134
93,1544,291,0.562469089258357
94,1545,291,0.169719943214411
94,1546,291,0.748487160019618
94,1547,291,0.789955386772562
