"Cluster.ID","Ind.ID","BATCH","IPS"
298,5255,201,0.340678011619492
298,5256,201,0.850743466881844
298,5257,201,0.781003093144849
298,5258,201,0.215581592891611
299,5259,201,0.785653740610628
299,5260,201,0.853599167484687
299,5261,201,0.738469231396471
299,5262,201,0.262693639774846
299,5263,201,0.708510713268851
299,5264,201,0.899892612484239
299,5265,201,0.884665365100729
299,5266,201,0.75542375654494
299,5267,201,0.855529497007476
299,5268,201,0.212528082791172
299,5269,201,0.821400158720411
299,5270,201,0.656027661040164
299,5271,201,0.820346093407447
299,5272,201,0.666602254399785
299,5273,201,0.337174012078399
299,5274,201,0.0908640821031366
299,5275,201,0.881481321644299
299,5276,201,0.869148728258625
299,5277,201,0.278885699870121
299,5278,201,0.722938823121311
299,5279,201,0.835458108224549
299,5280,201,0.819427932519065
300,5281,201,0.836727125126202
300,5282,201,0.812968363187363
300,5283,201,0.878709267484054
300,5284,201,0.711334696305951
300,5285,201,0.786872247150056
300,5286,201,0.856791374576242
300,5287,201,0.852911899159959
300,5288,201,0.720698508450673
300,5289,201,0.795857297243068
300,5290,201,0.912061359308095
300,5291,201,0.77117940280069
300,5292,201,0.894543549940842
300,5293,201,0.797558109092006
300,5294,201,0.905595579828961
300,5295,201,0.817376907503943
300,5296,201,0.856011589103762
300,5297,201,0.884671701259767
300,5298,201,0.938620604208667
300,5299,201,0.77643797876289
300,5300,201,0.849912579480182
300,5301,201,0.765484931623373
300,5302,201,0.82353378910944
301,5303,201,0.713020196860722
301,5304,201,0.716607001041761
301,5305,201,0.792817342098302
301,5306,201,0.79298589782831
301,5307,201,0.873909691276553
301,5308,201,0.766647842869991
301,5309,201,0.771100338359894
301,5310,201,0.818579356872459
301,5311,201,0.708783983406903
301,5312,201,0.717352694505218
301,5313,201,0.860972202257228
301,5314,201,0.820154170999768
301,5315,201,0.304360745696642
301,5316,201,0.639027370851333
301,5317,201,0.149417778187555
301,5318,201,0.72930506089433
301,5319,201,0.743033278204565
301,5320,201,0.800342365340498
301,5321,201,0.72461111775241
301,5322,201,0.755972658638053
301,5323,201,0.85623961864094
302,5324,201,0.230837629425928
302,5325,201,0.682131385573557
302,5326,201,0.711796562386556
302,5327,201,0.740270640656337
302,5328,201,0.254278317928287
302,5329,201,0.762721857812938
302,5330,201,0.895699471714185
302,5331,201,0.796865585657961
302,5332,201,0.793087171106238
302,5333,201,0.192313078049447
302,5334,201,0.255238866261879
302,5335,201,0.690390497012809
302,5336,201,0.0673340884793745
302,5337,201,0.753532848396954
302,5338,201,0.832873562741551
302,5339,201,0.621221460521661
302,5340,201,0.615507528729286
302,5341,201,0.834583023241303
303,5342,201,0.675620507067072
303,5343,201,0.866589971547432
303,5344,201,0.682738591017287
303,5345,201,0.742065949219431
303,5346,201,0.825419314207119
303,5347,201,0.812036278340386
303,5348,201,0.790492514405613
303,5349,201,0.71684314189247
303,5350,201,0.676179490850526
303,5351,201,0.681345228119616
303,5352,201,0.794757551990861
303,5353,201,0.824781312721447
303,5354,201,0.789693041841227
303,5355,201,0.795917758427838
303,5356,201,0.679261378330027
303,5357,201,0.660290278485833
303,5358,201,0.820185366697537
303,5359,201,0.916396442048285
303,5360,201,0.757191064682196
303,5361,201,0.707617246742941
303,5362,201,0.735229674186459
303,5363,201,0.697848177140398
303,5364,201,0.82819917093478
304,5365,201,0.836767937845493
304,5366,201,0.796017936480328
304,5367,201,0.836236391613894
304,5368,201,0.301788089743057
304,5369,201,0.164032264760634
304,5370,201,0.810614956938389
304,5371,201,0.710451941247912
304,5372,201,0.715834189760748
304,5373,201,0.275720108951026
304,5374,201,0.846191020138273
304,5375,201,0.805161964903621
304,5376,201,0.727706364234804
304,5377,201,0.717448532154799
304,5378,201,0.761521189066606
304,5379,201,0.772740716171266
304,5380,201,0.775875507330358
304,5381,201,0.725362806805165
304,5382,201,0.866026617860012
304,5383,201,0.739967083956836
304,5384,201,0.72653897588762
304,5385,201,0.795280631675913
304,5386,201,0.723233947697055
304,5387,201,0.802968836172735
304,5388,201,0.695844939153029
304,5389,201,0.711693557335419
305,5390,201,0.701230232200167
305,5391,201,0.799205559035927
305,5392,201,0.69154379071255
305,5393,201,0.734446168081862
305,5394,201,0.637984629335277
305,5395,201,0.675979551817214
305,5396,201,0.688406984112108
305,5397,201,0.676951430440761
305,5398,201,0.804621053893556
305,5399,201,0.688383440138036
305,5400,201,0.707955770807488
305,5401,201,0.67835478433983
305,5402,201,0.660327324462661
305,5403,201,0.761566145752956
305,5404,201,0.65113205747167
305,5405,201,0.812920852061471
306,5406,201,0.677505905753194
306,5407,201,0.751524726243642
306,5408,201,0.80872660019014
306,5409,201,0.77357917089627
306,5410,201,0.686338104253268
306,5411,201,0.822335127197329
306,5412,201,0.828071082464016
306,5413,201,0.696572080722196
306,5414,201,0.829182526896857
306,5415,201,0.748957799627813
306,5416,201,0.655621889971922
306,5417,201,0.715245819781819
306,5418,201,0.786617661859043
306,5419,201,0.727079636478199
306,5420,201,0.789633460622998
306,5421,201,0.713309284631021
306,5422,201,0.770320735144652
306,5423,201,0.77774930708072
306,5424,201,0.770158673817785
307,5425,201,0.776620798121302
307,5426,201,0.774505677221615
307,5427,201,0.722340925563822
307,5428,201,0.742887667988499
307,5429,201,0.617403959656881
307,5430,201,0.664412021951145
307,5431,201,0.793841628680546
307,5432,201,0.796575043301729
307,5433,201,0.875913887703862
307,5434,201,0.865914843825795
307,5435,201,0.840018229798514
307,5436,201,0.815876717566162
307,5437,201,0.763829740165611
307,5438,201,0.837904356969798
307,5439,201,0.762096438529916
307,5440,201,0.689639504529912
307,5441,201,0.714614388406623
307,5442,201,0.249761147313008
307,5443,201,0.793820195780295
307,5444,201,0.629248922503617
308,5445,201,0.753121263219671
308,5446,201,0.820708932377641
308,5447,201,0.810061760915656
308,5448,201,0.106992360503901
308,5449,201,0.817598616175938
308,5450,201,0.743896232587364
308,5451,201,0.695621657801126
308,5452,201,0.697755127607508
308,5453,201,0.797777463384338
308,5454,201,0.798625541797978
308,5455,201,0.721787898928524
308,5456,201,0.766565811489346
308,5457,201,0.670191552338473
308,5458,201,0.710454336115354
308,5459,201,0.674941731317962
308,5460,201,0.70597149893416
308,5461,201,0.294303554211666
308,5462,201,0.706117507239467
308,5463,201,0.830899965708516
308,5464,201,0.723580887288721
308,5465,201,0.774367125342252
308,5466,201,0.372788433420309
308,5467,201,0.697264975051601
309,5468,201,0.227154967103075
309,5469,201,0.332864565441996
309,5470,201,0.676979502507192
309,5471,201,0.284821315359099
309,5472,201,0.656726395335472
309,5473,201,0.728390540434171
309,5474,201,0.687681565643225
309,5475,201,0.684714535692562
309,5476,201,0.272629419953554
309,5477,201,0.203609472453533
309,5478,201,0.298744353133759
309,5479,201,0.688799218179723
309,5480,201,0.270884166113297
309,5481,201,0.743823844916777
309,5482,201,0.678463003961424
309,5483,201,0.665395420558757
309,5484,201,0.806314928692801
309,5485,201,0.767761556855925
310,5486,201,0.860276454023788
310,5487,201,0.810140394056183
310,5488,201,0.134117063322231
310,5489,201,0.842537343979321
310,5490,201,0.826186635601979
310,5491,201,0.827122394224488
310,5492,201,0.906457609420623
310,5493,201,0.85502357423901
310,5494,201,0.192445805789458
310,5495,201,0.890094729671243
310,5496,201,0.873839516513472
310,5497,201,0.154908238252101
310,5498,201,0.877242762234335
310,5499,201,0.808202017669957
310,5500,201,0.885727019050286
310,5501,201,0.865731583350879
310,5502,201,0.912700275433451
310,5503,201,0.855631568724777
310,5504,201,0.825257981088158
310,5505,201,0.899352267880745
310,5506,201,0.888343187071082
310,5507,201,0.875983302300584
311,5508,201,0.210347750267923
311,5509,201,0.716003673591048
311,5510,201,0.675792386039674
311,5511,201,0.794177409090467
311,5512,201,0.835163797222522
311,5513,201,0.874069246498553
311,5514,201,0.705323841957325
311,5515,201,0.244569593738171
311,5516,201,0.803559603478059
311,5517,201,0.227714485440266
311,5518,201,0.743450793496039
311,5519,201,0.71315824340518
311,5520,201,0.196174227183076
311,5521,201,0.830195751451272
311,5522,201,0.684518086212222
311,5523,201,0.338600409569328
311,5524,201,0.635363755618216
311,5525,201,0.691465928987939
311,5526,201,0.646849290765578
311,5527,201,0.651471259484163
312,5528,201,0.850081495197266
312,5529,201,0.863848043581809
312,5530,201,0.930697343409236
312,5531,201,0.851397915792404
312,5532,201,0.91178491117171
312,5533,201,0.778605794088795
312,5534,201,0.848716457602526
312,5535,201,0.862235540819833
312,5536,201,0.861784376907906
313,5537,201,0.111185438092163
313,5538,201,0.816185195393263
313,5539,201,0.880321575533141
313,5540,201,0.826154409953965
313,5541,201,0.855139781096193
313,5542,201,0.858062356156335
313,5543,201,0.790159268803794
313,5544,201,0.834575182014682
313,5545,201,0.2367669669075
313,5546,201,0.109995836050282
313,5547,201,0.803695130500737
313,5548,201,0.726757225930836
313,5549,201,0.821229266656175
313,5550,201,0.92290451441727
313,5551,201,0.853350722399356
313,5552,201,0.785022502240854
313,5553,201,0.83299273203986
313,5554,201,0.81935997415894
313,5555,201,0.800195364641189
313,5556,201,0.757112578274928
313,5557,201,0.791565408775212
314,5558,201,0.240263282006149
314,5559,201,0.217051584725041
314,5560,201,0.791897992430607
314,5561,201,0.832135651160972
314,5562,201,0.788614779446659
314,5563,201,0.829994317651281
314,5564,201,0.810880079173854
314,5565,201,0.785123565434005
314,5566,201,0.755007918046477
314,5567,201,0.758739249412242
314,5568,201,0.79654891623791
314,5569,201,0.85137584223536
314,5570,201,0.732066713683533
314,5571,201,0.719863071982866
314,5572,201,0.856761365066091
314,5573,201,0.10827591877845
314,5574,201,0.813270839017483
314,5575,201,0.913574775768493
314,5576,201,0.87156177218826
315,5577,201,0.780469468210848
315,5578,201,0.87657261281702
315,5579,201,0.782322752465902
315,5580,201,0.793911543118851
315,5581,201,0.18849595562324
315,5582,201,0.313835199671955
315,5583,201,0.175275411551819
315,5584,201,0.787917307619007
315,5585,201,0.333310497180559
315,5586,201,0.745076436979404
315,5587,201,0.745471136715644
315,5588,201,0.848400005956649
315,5589,201,0.90753425577662
315,5590,201,0.30702466780924
315,5591,201,0.747177177731055
315,5592,201,0.806043590279833
315,5593,201,0.830473925153689
315,5594,201,0.693486312562108
315,5595,201,0.259713034418018
315,5596,201,0.770482307741516
316,5597,201,0.86319880053214
316,5598,201,0.859153270319261
316,5599,201,0.788630143686551
316,5600,201,0.886680818433734
316,5601,201,0.90577523597263
316,5602,201,0.934765010305483
316,5603,201,0.894218953086908
316,5604,201,0.112574410705113
316,5605,201,0.929440877090417
316,5606,201,0.86726928916857
316,5607,201,0.886738412207786
316,5608,201,0.895208427211735
316,5609,201,0.720809406047331
316,5610,201,0.914320266398583
316,5611,201,0.8399921032345
316,5612,201,0.215896616106968
316,5613,201,0.845115099517335
316,5614,201,0.87094202605258
316,5615,201,0.913653011046099
316,5616,201,0.928069204955135
317,5617,201,0.817623977772292
317,5618,201,0.805819381234014
317,5619,201,0.871686242464886
317,5620,201,0.806933750670134
317,5621,201,0.187741074622514
317,5622,201,0.751580633472827
317,5623,201,0.218705377120499
317,5624,201,0.710103034864237
317,5625,201,0.173699525572975
317,5626,201,0.818445772476539
317,5627,201,0.910507050005269
317,5628,201,0.913242650982526
317,5629,201,0.70210014922784
317,5630,201,0.805465607923561
317,5631,201,0.789721483442637
318,5632,201,0.830625467555803
318,5633,201,0.313289980366746
318,5634,201,0.34886855847823
318,5635,201,0.851454246553233
318,5636,201,0.232222275056685
318,5637,201,0.803544146703083
318,5638,201,0.648187775705939
318,5639,201,0.690202668738483
318,5640,201,0.0925598457906436
318,5641,201,0.666256834193239
318,5642,201,0.251345535295864
318,5643,201,0.764542497640269
318,5644,201,0.925902017232099
318,5645,201,0.210396623374155
318,5646,201,0.691159577693205
319,5647,201,0.191604349243622
319,5648,201,0.833247424983881
319,5649,201,0.76099876315011
319,5650,201,0.209631519765132
319,5651,201,0.812136050961576
319,5652,201,0.780654536396359
319,5653,201,0.730731134938149
319,5654,201,0.301893392099783
319,5655,201,0.852148324927164
319,5656,201,0.682155716953094
319,5657,201,0.845021621223824
319,5658,201,0.779573513799357
319,5659,201,0.715593382512267
319,5660,201,0.68074181031623
319,5661,201,0.664490907870001
319,5662,201,0.774954653155294
319,5663,201,0.728747411749089
319,5664,201,0.807921144219096
319,5665,201,0.370275270731827
319,5666,201,0.792160047966323
319,5667,201,0.852876292702902
319,5668,201,0.254748172828181
319,5669,201,0.783021552389944
319,5670,201,0.848483128584683
320,5671,201,0.833798051158042
320,5672,201,0.907886662544206
320,5673,201,0.865636504493411
320,5674,201,0.90054716089032
320,5675,201,0.902552529147073
320,5676,201,0.879398011121499
320,5677,201,0.918669027671036
320,5678,201,0.869387748817655
320,5679,201,0.108285628711677
320,5680,201,0.839431380690003
320,5681,201,0.910657731006824
320,5682,201,0.8696934556371
320,5683,201,0.898896744207621
320,5684,201,0.88966441765239
320,5685,201,0.924056684019698
320,5686,201,0.827119211066289
320,5687,201,0.905168211866837
321,5688,201,0.825315650921791
321,5689,201,0.799085507326973
321,5690,201,0.890533067016074
321,5691,201,0.861663569028299
321,5692,201,0.922028555967998
321,5693,201,0.808332619037531
321,5694,201,0.781981430504068
321,5695,201,0.750144026516508
321,5696,201,0.802646410916269
321,5697,201,0.716308520529291
321,5698,201,0.871585046918683
321,5699,201,0.894255052365936
321,5700,201,0.839612281726505
321,5701,201,0.778888375264154
321,5702,201,0.760697739614104
321,5703,201,0.852653742480558
321,5704,201,0.815726041316519
321,5705,201,0.869580280805021
321,5706,201,0.89114922219264
321,5707,201,0.839365114305131
321,5708,201,0.769189723473679
321,5709,201,0.231046932366259
321,5710,201,0.603972517924476
321,5711,201,0.790593213393565
322,5712,201,0.188145980093611
322,5713,201,0.251543742823826
322,5714,201,0.75356488896484
322,5715,201,0.85931105341315
322,5716,201,0.164372789584342
322,5717,201,0.811672670641132
322,5718,201,0.705782814807906
322,5719,201,0.221638324965948
322,5720,201,0.680273062628787
322,5721,201,0.847624211074689
322,5722,201,0.809561519201944
322,5723,201,0.867679441993395
322,5724,201,0.83289010461152
322,5725,201,0.774989902761405
322,5726,201,0.804784513262405
322,5727,201,0.903246352742877
322,5728,201,0.761987679145332
322,5729,201,0.863889234021252
323,5730,201,0.901392842794358
323,5731,201,0.930862807472577
323,5732,201,0.910584102393135
323,5733,201,0.935666081437488
323,5734,201,0.863159090250834
323,5735,201,0.927932044938547
323,5736,201,0.946200692785001
323,5737,201,0.93049689122035
323,5738,201,0.879933668453803
323,5739,201,0.944553472862714
323,5740,201,0.848017742737995
323,5741,201,0.885515316883843
323,5742,201,0.901894027286798
323,5743,201,0.907293819827347
323,5744,201,0.944502332728922
323,5745,201,0.922096876340529
323,5746,201,0.937803101048877
323,5747,201,0.902700270773931
323,5748,201,0.907112600620212
323,5749,201,0.935141595937561
324,5750,201,0.75401710892429
324,5751,201,0.829831084606085
324,5752,201,0.857037664546086
324,5753,201,0.842362100749761
325,5754,201,0.293688562287751
325,5755,201,0.121039651330236
325,5756,201,0.816017745994929
325,5757,201,0.747147563548335
325,5758,201,0.707661097933059
325,5759,201,0.710827648762075
325,5760,201,0.80912444612232
325,5761,201,0.199798684843475
325,5762,201,0.22036380453271
325,5763,201,0.728891564905386
325,5764,201,0.72414313601155
325,5765,201,0.755569293176905
325,5766,201,0.68491793502659
325,5767,201,0.695273269099474
325,5768,201,0.305655689323366
325,5769,201,0.793413819416151
325,5770,201,0.758952744423289
325,5771,201,0.77530102290036
325,5772,201,0.188794184252779
326,5773,201,0.843091201800505
326,5774,201,0.901608129768543
326,5775,201,0.81732382537637
326,5776,201,0.0952369759868277
326,5777,201,0.888828313353665
326,5778,201,0.841045033907443
326,5779,201,0.906666503971176
326,5780,201,0.894201036705466
326,5781,201,0.867044788482943
