"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,290,53.7236518479088,53.7236518479088,52.9242680284453
27,471,290,57.1847813295605,57.1847813295605,57.0388719029753
27,472,290,53.006044368931,53.006044368931,52.6717956615072
27,473,290,56.2893042479724,56.2893042479724,55.6516662022059
27,474,290,63.3756977823341,63.3756977823341,61.9232134615221
27,475,290,56.1449448706819,56.1449448706819,55.4879418464796
27,476,290,56.160527698961,56.160527698961,54.5104185941717
27,477,290,60.3063104295679,60.3063104295679,59.6681465716294
27,478,290,61.089904353683,61.089904353683,59.2108585597226
27,479,290,61.9101940031051,61.9101940031051,59.650082681012
27,480,290,58.3424560001244,58.3424560001244,56.5606124446
27,481,290,56.6603538232127,56.6603538232127,55.8603358155319
27,482,290,57.9574575113404,57.9574575113404,57.1516287209711
27,483,290,63.5292046069958,63.5292046069958,61.6773004959055
28,484,290,52.9915373730559,54.7015841280187,52.9915373730559
28,485,290,49.8910850055802,52.726152374606,49.8910850055802
28,486,290,45.7000647440201,47.1962619615133,45.7000647440201
28,487,290,51.279340172613,51.279340172613,49.2494021953156
28,488,290,48.5870288231252,51.3026225571004,48.5870288231252
28,489,290,37.6900105803788,39.3370260779815,37.6900105803788
29,490,290,50.4564115220148,50.4564115220148,49.5389291416175
29,491,290,54.6600076918708,54.6600076918708,53.3558006697301
29,492,290,56.9907998856968,56.9907998856968,56.3389102434794
29,493,290,57.4239809927653,57.4239809927653,56.609419621313
29,494,290,46.1481766592404,46.1481766592404,45.485005656106
29,495,290,61.2124660479852,61.2124660479852,59.8308285667924
29,496,290,65.1279519127487,65.1279519127487,63.8908044403289
29,497,290,61.5239641738922,61.5239641738922,60.1498428825002
29,498,290,53.5907540965343,53.5907540965343,52.1985642201732
29,499,290,58.7630992077712,58.7630992077712,57.4389784952495
29,500,290,53.3124250578767,53.3124250578767,52.9379104016545
29,501,290,60.9848012259799,60.9848012259799,59.9453571361766
30,502,290,49.6441572483135,51.9960946259393,49.6441572483135
30,503,290,49.6922339139644,49.6922339139644,47.254811085967
30,504,290,44.6033323630292,44.6033323630292,42.9738271960004
30,505,290,43.4245699842549,43.4245699842549,41.9875890310017
30,506,290,37.6526458077148,39.178669651384,37.6526458077148
30,507,290,40.5969796861393,40.5969796861393,39.0171872531436
30,508,290,50.7909935697934,50.7909935697934,48.7418939815665
30,509,290,49.0402175881525,49.0402175881525,47.0716795550492
30,510,290,54.3162460241187,54.3162460241187,52.7883859862169
30,511,290,45.5686628800432,45.5686628800432,43.9631487105698
31,512,290,46.5438599112877,47.7774962818174,46.5438599112877
31,513,290,48.8504036830838,48.8504036830838,47.0015426500574
31,514,290,46.6050230975309,46.6050230975309,45.0946981983118
31,515,290,47.8301214291432,47.8301214291432,45.9886770287391
31,516,290,61.0916015492212,61.0916015492212,59.5122791289421
31,517,290,46.8865006942448,46.8865006942448,45.084971988075
31,518,290,48.3357614577956,48.3357614577956,46.4376366719903
31,519,290,41.8949499202752,43.4757800923151,41.8949499202752
31,520,290,48.0651249890736,48.0651249890736,46.5029916448346
31,521,290,49.3178914262481,49.3178914262481,47.568176274481
31,522,290,46.6022004637748,48.497943686746,46.6022004637748
31,523,290,43.3168205445977,44.6258187673788,43.3168205445977
31,524,290,53.1412033212558,53.1412033212558,51.2333443184589
31,525,290,51.275385529203,53.2838633409832,51.275385529203
31,526,290,44.1748296552133,44.1748296552133,42.8484850154627
31,527,290,48.2486384088858,50.026601410956,48.2486384088858
31,528,290,49.9363612618352,51.4598673715936,49.9363612618352
31,529,290,45.1064077773948,45.1064077773948,43.6736062419954
32,530,290,63.1531203446555,63.1531203446555,62.3104214525239
32,531,290,61.5045086997523,61.5045086997523,60.4359009156111
32,532,290,57.9931160561442,57.9931160561442,57.1132109508159
32,533,290,60.2921216227426,60.2921216227426,59.6832266284572
32,534,290,61.0689420024466,61.0689420024466,60.0099689348262
32,535,290,54.7498543844625,56.3595612181002,54.7498543844625
32,536,290,54.7455681115044,54.7455681115044,53.5140955693855
32,537,290,54.5024556992539,54.5024556992539,54.2280040253898
32,538,290,57.5694094256006,57.5694094256006,56.5146513652669
32,539,290,49.0460692547401,49.0460692547401,48.5926617969611
32,540,290,60.0162493508325,60.0162493508325,59.2735776705971
32,541,290,59.6798549286835,59.6798549286835,58.5026718237278
32,542,290,57.6895067806759,57.6895067806759,56.6555222784103
32,543,290,51.8977038507195,51.8977038507195,51.0875268591116
32,544,290,57.8854117239066,57.8854117239066,56.7225322052938
32,545,290,53.6513261131075,53.6513261131075,52.081515569941
32,546,290,59.0230374591655,59.0230374591655,57.6494419205067
32,547,290,52.1202379979222,52.1202379979222,50.4178015766903
32,548,290,51.4385731591097,51.4385731591097,50.8429410663891
32,549,290,58.1304102389656,58.1304102389656,57.9293800595843
32,550,290,59.9873052768758,59.9873052768758,59.0458703545276
33,551,290,60.4881196098029,60.4881196098029,58.9304236263266
33,552,290,53.2430337567627,53.2430337567627,51.2626337250939
33,553,290,63.4746584674472,63.4746584674472,61.532092230797
33,554,290,56.859821841909,56.859821841909,55.1359133326939
33,555,290,61.2946812573597,61.2946812573597,59.2325497712162
33,556,290,53.3430213293189,53.3430213293189,51.5058458972329
33,557,290,52.5924185219463,52.5924185219463,50.8245583886072
33,558,290,52.0565264221431,52.0565264221431,50.0602159297041
33,559,290,60.860233838908,60.860233838908,59.0783723760393
33,560,290,51.2160840402951,51.2160840402951,49.4398356638421
33,561,290,58.1815088089148,58.1815088089148,56.9463518503673
33,562,290,55.0792180484945,55.0792180484945,53.2805590968475
33,563,290,57.1701554135101,57.1701554135101,55.39051460582
33,564,290,57.4397350383324,57.4397350383324,55.4090958303163
33,565,290,55.2624689657836,55.2624689657836,53.3972453576722
33,566,290,52.0366932851305,54.1862114697735,52.0366932851305
33,567,290,52.9142485822975,54.764774730291,52.9142485822975
33,568,290,59.6219627088131,59.6219627088131,57.7234119607509
33,569,290,55.1866815165172,55.1866815165172,53.2717329606093
33,570,290,56.0936963781891,56.0936963781891,54.3943263833661
33,571,290,56.0613903628824,56.0613903628824,54.0320098527012
34,572,290,48.817450199128,49.1422304361948,48.817450199128
34,573,290,49.3531203804911,49.3531203804911,47.7168352401133
34,574,290,43.7217294044986,43.7217294044986,43.7783927700802
34,575,290,47.3720153415346,48.7707094148621,47.3720153415346
34,576,290,39.965176970724,39.965176970724,40.2837460837162
34,577,290,45.3318035963239,45.3318035963239,44.6807610068637
34,578,290,45.1543821474911,45.5109309791028,45.1543821474911
34,579,290,46.4665786730331,46.957374680572,46.4665786730331
34,580,290,49.3931036646551,49.3931036646551,49.1798831621827
34,581,290,44.5434275901347,44.5434275901347,43.6305348363601
34,582,290,48.1479363046633,48.1479363046633,47.6879570842825
34,583,290,51.1034461238446,51.1034461238446,50.1705029823462
34,584,290,53.3098179953323,53.3098179953323,52.1406690569592
34,585,290,50.6819354248107,51.7402685534796,50.6819354248107
34,586,290,53.0888652414648,53.972460416021,53.0888652414648
34,587,290,49.820866859542,49.820866859542,48.5008093583467
34,588,290,52.284343697462,52.284343697462,51.7957274372478
34,589,290,50.2675522541713,50.2675522541713,49.5591919250822
34,590,290,44.470084649362,44.470084649362,44.0053181075832
34,591,290,45.9807029486853,46.2124802602748,45.9807029486853
35,592,290,39.9663896117916,39.9663896117916,38.6331144872262
35,593,290,47.4871154544544,49.322142888089,47.4871154544544
35,594,290,50.2763389253001,51.7557925068366,50.2763389253001
35,595,290,54.4590054632274,54.4590054632274,52.444901921379
35,596,290,50.9047024155488,50.9047024155488,49.200498465126
35,597,290,56.3016735151454,56.3016735151454,54.5672703119523
35,598,290,50.6763232208735,50.6763232208735,48.5365771762004
35,599,290,52.7386482525423,52.7386482525423,50.9883868390984
35,600,290,57.0626020888702,57.0626020888702,55.3474455317013
35,601,290,45.8719719520306,47.6347274830864,45.8719719520306
35,602,290,59.0038844098497,59.0038844098497,56.7429881275128
35,603,290,54.6659902750768,54.6659902750768,52.9054672296033
35,604,290,49.6983791056854,49.6983791056854,47.8022099552706
35,605,290,52.4758506037052,52.4758506037052,50.4502836689852
35,606,290,47.98958995354,47.98958995354,46.4077511115827
35,607,290,51.1847100057959,51.1847100057959,49.576223469364
35,608,290,51.4267856339537,51.4267856339537,49.9754170991072
35,609,290,58.1987572041283,58.1987572041283,56.3880872243781
35,610,290,48.9642976189653,48.9642976189653,47.3011519014023
35,611,290,53.6923492291988,53.6923492291988,51.8042631386983
36,612,290,52.6186638508451,54.0812236851917,52.6186638508451
36,613,290,52.2555419406231,54.8225593184117,52.2555419406231
36,614,290,56.3666706604645,58.4255456885522,56.3666706604645
36,615,290,52.0584750835177,52.0584750835177,49.9864937951095
37,616,290,44.717062997185,45.7690361728027,44.717062997185
37,617,290,50.1513309746022,51.3654621824007,50.1513309746022
37,618,290,49.257106144654,49.257106144654,48.2434822268841
37,619,290,45.6720124099717,45.6720124099717,44.539564568518
37,620,290,61.7924229188308,61.7924229188308,60.3682960020476
37,621,290,44.0678594706154,44.0678594706154,43.34815927394
37,622,290,42.7473319164155,42.7473319164155,42.2148966719683
37,623,290,42.2376024210065,43.0669116242901,42.2376024210065
37,624,290,53.5495047205708,53.5495047205708,52.4191830090824
37,625,290,51.5457218070885,51.5457218070885,50.2933432103325
37,626,290,45.5123965232834,45.5123965232834,44.879930915629
37,627,290,47.2872826578181,47.2872826578181,46.5141404685517
38,628,290,52.4666681475925,52.4666681475925,50.8183363048599
38,629,290,56.9990065012826,56.9990065012826,54.8730594154055
38,630,290,44.9421393692251,44.9421393692251,42.9112903680049
38,631,290,43.4371580436374,43.4371580436374,41.9675513586691
38,632,290,48.501272339132,48.501272339132,46.2684336916049
38,633,290,46.7229659191465,46.7229659191465,44.982341256403
38,634,290,53.8702578987189,55.6502327113885,53.8702578987189
39,635,290,50.3888595525204,51.2548474205638,50.3888595525204
39,636,290,54.5197412043402,55.0761742271751,54.5197412043402
39,637,290,59.5869335824122,59.5869335824122,58.3969274965554
39,638,290,54.1163626874378,54.1163626874378,53.59075292165
39,639,290,50.1786081829183,50.7754490750523,50.1786081829183
39,640,290,53.7451225254032,53.7451225254032,52.6986676139757
39,641,290,59.0197628726028,59.0197628726028,57.770612454251
39,642,290,60.790597295404,60.790597295404,59.9481600363306
39,643,290,51.8945731375225,53.0021378054994,51.8945731375225
39,644,290,55.4656471498501,55.4656471498501,54.326516796976
39,645,290,49.0355789176789,49.6889282041945,49.0355789176789
39,646,290,61.0059193554928,61.9964154578432,61.0059193554928
39,647,290,49.8518945047307,49.8518945047307,48.6946132781509
39,648,290,53.9363638957249,53.9363638957249,52.936390194536
39,649,290,63.3090188761536,63.3090188761536,62.2958180378484
39,650,290,51.3928024244636,51.3928024244636,50.6597637556857
39,651,290,54.3042939899576,54.3042939899576,52.9655735779118
39,652,290,44.2429154159691,44.2429154159691,44.1439207964734
40,653,290,57.9283570800463,57.9283570800463,56.4394819527887
40,654,290,51.8513392043286,51.8513392043286,50.1800445772783
40,655,290,56.1177795648579,56.1177795648579,54.2221386518305
40,656,290,49.9834794080778,49.9834794080778,48.3616884587903
40,657,290,53.1484945910784,55.0701960578589,53.1484945910784
40,658,290,53.6645571635272,53.6645571635272,52.4827191243016
40,659,290,54.2470779075117,54.2470779075117,52.693620456285
40,660,290,51.5699247218283,51.5699247218283,49.9147664517167
40,661,290,54.2592201481237,56.1116093008429,54.2592201481237
40,662,290,57.8378663035499,57.8378663035499,56.0460731013619
40,663,290,49.4152363947461,49.4152363947461,47.8660682370496
40,664,290,57.3997659178635,58.9919357714642,57.3997659178635
40,665,290,51.5535726932572,51.5535726932572,49.820238716702
40,666,290,49.8465644703371,49.8465644703371,48.1323835608063
40,667,290,55.5920877629977,55.5920877629977,53.691251380293
40,668,290,55.5685068608698,55.5685068608698,53.6549192746748
40,669,290,57.6639719715461,57.6639719715461,55.5745828558737
40,670,290,54.0835651563831,54.0835651563831,52.436376893697
40,671,290,48.2631181258632,48.2631181258632,46.7179542335903
40,672,290,53.5325120561236,53.5325120561236,51.9581244323573
40,673,290,51.2949936266567,51.2949936266567,49.685254277199
41,674,290,49.74374311945,49.74374311945,48.3873012896154
41,675,290,46.2504519969156,48.01012409675,46.2504519969156
41,676,290,48.8703221973375,48.8703221973375,47.1515393930818
41,677,290,54.4356102500292,54.4356102500292,52.119010411823
41,678,290,51.5141784338374,51.5141784338374,49.7513071542653
41,679,290,60.7020535092663,60.7020535092663,58.913536081606
41,680,290,57.0873774242028,57.0873774242028,55.4153508499671
41,681,290,53.1821510751475,53.1821510751475,51.3520558671667
41,682,290,48.139097505631,50.1083447629896,48.139097505631
41,683,290,51.6010273418358,51.6010273418358,49.9271563841639
41,684,290,47.1935937753989,48.7940972396111,47.1935937753989
41,685,290,50.9127609100658,52.9912963109065,50.9127609100658
41,686,290,49.6599943545914,49.6599943545914,47.6542814053819
41,687,290,55.2863253463726,55.2863253463726,53.4185228359359
41,688,290,45.6740552016043,47.4566994942306,45.6740552016043
41,689,290,52.9775571764889,52.9775571764889,50.9789136413153
41,690,290,53.4900832403539,53.4900832403539,51.6343910813749
41,691,290,62.0213058562721,62.0213058562721,59.9427409669805
41,692,290,50.8001144367556,50.8001144367556,48.9886919199545
41,693,290,54.5490676494821,54.5490676494821,52.951023455586
42,694,290,52.8922220233966,54.729932711719,52.8922220233966
42,695,290,57.1727038192181,57.1727038192181,55.3394650649352
42,696,290,56.9540492811466,58.803742393666,56.9540492811466
42,697,290,54.7082726611099,56.6114278811925,54.7082726611099
42,698,290,60.3405693027736,60.3405693027736,59.074678439693
42,699,290,51.3372278392867,51.3372278392867,49.1011466707311
42,700,290,53.8584454579343,53.8584454579343,52.1520647164909
42,701,290,57.9760403708411,57.9760403708411,56.1251367902834
42,702,290,51.2127495406904,51.2127495406904,49.4659614964126
42,703,290,52.7329975282157,52.7329975282157,50.8998965417084
42,704,290,50.9795277137828,50.9795277137828,48.8772583870622
42,705,290,60.5937870800573,60.5937870800573,58.7391630896605
42,706,290,58.737968848308,58.737968848308,56.8248756632043
42,707,290,59.8161373588049,59.8161373588049,57.9709450576971
42,708,290,57.8427335631985,57.8427335631985,56.0590254771737
42,709,290,64.8236129508848,64.8236129508848,62.8275549626815
42,710,290,55.3637698818505,57.0486309985817,55.3637698818505
43,711,290,52.4324029225033,52.4324029225033,52.3121191377252
43,712,290,52.2055117005862,52.2055117005862,51.6365862254303
43,713,290,51.843234772394,51.843234772394,51.098900283296
43,714,290,58.8959478879218,58.8959478879218,58.0406400544846
43,715,290,56.9261656299002,56.9261656299002,56.0103603213839
43,716,290,57.1056978275205,57.1056978275205,56.2693526136983
43,717,290,55.1594291441367,55.1594291441367,54.1306355111128
43,718,290,55.6749189889401,56.4887212595043,55.6749189889401
43,719,290,58.0412326095555,58.5410148105073,58.0412326095555
43,720,290,44.9672135027631,44.9672135027631,44.9302653283018
43,721,290,51.9265045059167,51.9265045059167,51.3157920196482
43,722,290,60.450559305245,60.450559305245,60.0649125581917
43,723,290,55.6621610135727,55.6621610135727,55.3517796608984
43,724,290,53.9320306729309,53.9320306729309,53.7540020774574
43,725,290,60.4263860284843,60.4263860284843,60.1239081524193
43,726,290,62.9282870205709,63.840915924522,62.9282870205709
43,727,290,54.2104982769278,54.2104982769278,53.5226558661539
43,728,290,60.0693110415627,60.0693110415627,60.101343189711
43,729,290,58.9326388921558,58.9326388921558,58.6897447889288
43,730,290,44.450481096132,44.450481096132,44.7119987333189
43,731,290,60.0960265245993,60.3250892394537,60.0960265245993
44,732,290,54.2757842613184,54.2757842613184,53.0163823567447
44,733,290,54.6785294564042,54.6785294564042,53.409134219791
44,734,290,52.832205883401,52.832205883401,51.5869902670133
