"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,220,57.975218006327,57.975218006327,56.2613076643863
27,470,220,52.2145818392553,52.2145818392553,50.7455520623742
27,471,220,57.4306816050504,57.4306816050504,56.3602903622347
27,472,220,51.0652989958714,51.0652989958714,50.2064412515253
27,473,220,55.2510507068379,55.2510507068379,53.84151457535
27,474,220,63.8063714842206,63.8063714842206,61.6146478733941
27,475,220,54.9993206982831,54.9993206982831,53.460033418835
27,476,220,54.8392276171739,54.8392276171739,52.7026618244698
27,477,220,59.589966009926,59.589966009926,57.8872382481545
27,478,220,59.4408632633596,59.4408632633596,57.3377158077694
27,479,220,59.7821269770144,59.7821269770144,58.0715049445188
27,480,220,57.9280624106496,57.9280624106496,55.9017115963225
27,481,220,56.2857997628724,56.2857997628724,54.5741194215324
27,482,220,56.4226887854184,56.4226887854184,55.0949084598723
27,483,220,62.6885493823434,62.6885493823434,60.7172915283261
28,484,220,52.2749047377662,53.2573434941097,52.2749047377662
28,485,220,49.6724175669677,50.7312686841184,49.6724175669677
28,486,220,45.5544844090466,45.8709121223855,45.5544844090466
28,487,220,48.9111052627228,48.9111052627228,47.7880495485761
28,488,220,51.0768946187912,51.8245255748301,51.0768946187912
28,489,220,38.3833599162218,39.5628072965398,38.3833599162218
29,490,220,49.6572647775744,49.6572647775744,47.604425807752
29,491,220,53.819920738857,53.819920738857,51.5949585640593
29,492,220,56.6920628241535,56.6920628241535,55.8786024525521
29,493,220,56.4429802690426,56.4429802690426,55.513650920887
29,494,220,45.0307382627176,45.0307382627176,43.3401996228022
29,495,220,58.0436447290418,58.0436447290418,57.2422798589498
29,496,220,64.2160243339569,64.2160243339569,63.0640905389317
29,497,220,60.9868689113734,60.9868689113734,60.2931501641028
29,498,220,51.9545048237626,51.9545048237626,51.0522135121826
29,499,220,55.8017625528795,55.8017625528795,55.268108261276
29,500,220,52.9523306232001,52.9523306232001,51.8714037910725
29,501,220,59.9038673589787,59.9038673589787,58.8249670557277
30,502,220,50.4603544534256,52.0257568380724,50.4603544534256
30,503,220,50.009439943592,50.009439943592,48.3984181734035
30,504,220,45.871969717284,45.871969717284,44.5604048841162
30,505,220,42.2333901436227,42.2333901436227,41.302876246714
30,506,220,38.3388311073401,39.6408084010067,38.3388311073401
30,507,220,42.2296109489456,42.2296109489456,40.9337877754704
30,508,220,49.7726335418256,49.7726335418256,48.5720988174354
30,509,220,49.9110827909822,49.9110827909822,48.2330074739343
30,510,220,54.3796423572834,54.3796423572834,52.6430384014027
30,511,220,45.6642162800911,45.6642162800911,43.586412563915
31,512,220,48.284297634545,48.8840829941744,48.284297634545
31,513,220,48.0709063597587,48.0709063597587,46.6119821776704
31,514,220,45.7532245358665,45.7532245358665,45.0583138433277
31,515,220,47.8952523961265,47.8952523961265,46.8495108566065
31,516,220,61.80675914443,61.80675914443,60.7218741354911
31,517,220,47.0178943250935,47.0178943250935,46.3112889285916
31,518,220,48.6281770991934,48.6281770991934,47.4479611024001
31,519,220,43.1902970389426,43.686568951736,43.1902970389426
31,520,220,47.6373386605294,47.6373386605294,46.4123261785832
31,521,220,49.3303971369875,49.3303971369875,48.3353839179241
31,522,220,47.6357179581991,48.619411997216,47.6357179581991
31,523,220,42.1920174396056,43.022981746108,42.1920174396056
31,524,220,52.9604186594951,52.9604186594951,51.8417513377857
31,525,220,51.1116217759661,53.0822590008947,51.1116217759661
31,526,220,43.6556992856069,43.6556992856069,43.1735275406409
31,527,220,48.0036798921354,49.7669741447854,48.0036798921354
31,528,220,50.1849198937815,51.4288057893425,50.1849198937815
31,529,220,45.4125593720116,45.4125593720116,44.621382016756
32,530,220,66.7954400339139,66.7954400339139,66.1700643485916
32,531,220,62.0976764919143,62.0976764919143,60.1632508307737
32,532,220,58.411091796299,58.411091796299,57.0870648059312
32,533,220,60.2109166196677,60.2109166196677,58.9211300801182
32,534,220,60.9876593425696,60.9876593425696,59.4488026343315
32,535,220,54.9767038726625,56.9990579265185,54.9767038726625
32,536,220,55.0577629159079,55.0577629159079,53.0219291490175
32,537,220,56.1678207768091,56.1678207768091,54.7847558096615
32,538,220,58.5203129680304,58.5203129680304,56.1282600964702
32,539,220,51.107637276291,51.107637276291,49.3802699792889
32,540,220,59.7434933932923,59.7434933932923,58.0823974646627
32,541,220,59.2903903829865,59.2903903829865,57.6597232564571
32,542,220,58.2836722188559,58.2836722188559,56.7172199545462
32,543,220,52.3846680119255,52.3846680119255,51.2768856775593
32,544,220,58.9676468257146,58.9676468257146,57.1180326786943
32,545,220,53.5710015486854,53.5710015486854,51.8853703598623
32,546,220,59.9169573829466,59.9169573829466,58.3376630026294
32,547,220,51.0557942738115,51.0557942738115,48.5557066827621
32,548,220,52.070346465267,52.070346465267,50.742866895464
32,549,220,58.5096403774052,58.5096403774052,57.1150808218859
32,550,220,61.505176051822,61.505176051822,60.2563372863663
33,551,220,62.8941369598383,62.8941369598383,61.8021364033533
33,552,220,54.0909863279268,54.0909863279268,52.0261058824011
33,553,220,64.6007462080623,64.6007462080623,63.0494249201495
33,554,220,57.1404097722679,57.1404097722679,55.0356981284995
33,555,220,64.3269012655295,64.3269012655295,62.6612862253609
33,556,220,55.2008935919476,55.2008935919476,53.4192228157746
33,557,220,52.7573586136203,52.7573586136203,51.109087477279
33,558,220,52.7361741715534,52.7361741715534,51.0416919043027
33,559,220,61.6890853927249,61.6890853927249,60.3982820754738
33,560,220,52.4247285557957,52.4247285557957,50.4610868313196
33,561,220,59.754603311473,59.754603311473,58.4204179912259
33,562,220,55.9185718095557,55.9185718095557,54.5586810815419
33,563,220,59.1763395392312,59.1763395392312,57.7100315228308
33,564,220,59.6775357354747,59.6775357354747,57.9810149071002
33,565,220,56.792862525949,56.792862525949,55.0718021905503
33,566,220,53.2645986216542,54.9588651213631,53.2645986216542
33,567,220,54.6675830131467,56.055128097009,54.6675830131467
33,568,220,61.3105953377516,61.3105953377516,59.7511777038654
33,569,220,57.1871471874648,57.1871471874648,55.3010992086445
33,570,220,56.7576076426758,56.7576076426758,55.1536192485084
33,571,220,56.6568314588872,56.6568314588872,54.9083161356548
34,572,220,47.7337928038809,48.4015450851971,47.7337928038809
34,573,220,48.4748443365183,48.4748443365183,46.9100976720134
34,574,220,45.2595250068013,45.2595250068013,44.7492381301846
34,575,220,47.208377761106,48.6401717394801,47.208377761106
34,576,220,40.7760719868453,40.7760719868453,40.2984308436478
34,577,220,47.742404212401,47.742404212401,46.6981451814965
34,578,220,46.0936555757456,47.2102951756701,46.0936555757456
34,579,220,46.876158842841,47.5672930500798,46.876158842841
34,580,220,49.2302426844993,49.2302426844993,48.9906706321874
34,581,220,45.9530021637578,45.9530021637578,44.6438421487185
34,582,220,48.9234422898817,48.9234422898817,47.7454214827818
34,583,220,51.3659967374664,51.3659967374664,50.137100573105
34,584,220,54.0431569811041,54.0431569811041,52.3183824645959
34,585,220,49.1334787389713,50.4527702278414,49.1334787389713
34,586,220,52.6912602242239,53.6748664199709,52.6912602242239
34,587,220,50.1899225678342,50.1899225678342,48.5331731745488
34,588,220,51.0665739562913,51.0665739562913,49.9724922988677
34,589,220,51.3499379346517,51.3499379346517,49.9260744241273
34,590,220,45.3141627128828,45.3141627128828,44.675458502181
34,591,220,47.086872879817,48.2042198132691,47.086872879817
35,592,220,41.6465769220678,41.6465769220678,40.0853868464893
35,593,220,48.1676157094665,49.2000062493602,48.1676157094665
35,594,220,50.8891215704612,51.7987257543889,50.8891215704612
35,595,220,53.8906739554971,53.8906739554971,52.1487246112665
35,596,220,50.4537119642287,50.4537119642287,49.3837500411651
35,597,220,56.398126850524,56.398126850524,55.123450414922
35,598,220,51.0396519987407,51.0396519987407,49.3621331838221
35,599,220,52.4236696959821,52.4236696959821,51.4087200716915
35,600,220,57.0700380916872,57.0700380916872,55.9672625340656
35,601,220,45.9140541913947,47.321139976406,45.9140541913947
35,602,220,58.0187014495367,58.0187014495367,56.1564811574999
35,603,220,54.865052829185,54.865052829185,53.3815055170076
35,604,220,49.2928919950706,49.2928919950706,47.7772441073224
35,605,220,52.5203973136434,52.5203973136434,50.786286838195
35,606,220,48.2489235834771,48.2489235834771,47.1725852820796
35,607,220,51.0829088734281,51.0829088734281,49.4721042437993
35,608,220,51.8727781438631,51.8727781438631,50.4781025340911
35,609,220,59.9926576247647,59.9926576247647,58.7893322772509
35,610,220,49.0205750156719,49.0205750156719,47.5970971046789
35,611,220,53.71397148182,53.71397148182,52.1713869074645
36,612,220,55.1708760624989,55.9875669858041,55.1708760624989
36,613,220,53.4722112060192,54.7339947194693,53.4722112060192
36,614,220,56.3540288290475,57.8555143722845,56.3540288290475
36,615,220,52.2272983286022,52.2272983286022,51.1789531124479
37,616,220,45.1204240541736,45.4549912620049,45.1204240541736
37,617,220,50.0839647045707,51.2246162132665,50.0839647045707
37,618,220,48.6667343462614,48.6667343462614,47.9717197586038
37,619,220,44.2203916968402,44.2203916968402,43.2208980519862
37,620,220,61.1727042285579,61.1727042285579,60.150061069827
37,621,220,43.6936375749499,43.6936375749499,41.6230495306411
37,622,220,43.0366968290919,43.0366968290919,42.0423971879135
37,623,220,42.0453865827238,42.8628465508361,42.0453865827238
37,624,220,53.9208640847509,53.9208640847509,52.6489335327693
37,625,220,51.4451585282687,51.4451585282687,50.3029776103114
37,626,220,44.6727670518114,44.6727670518114,44.0830858673664
37,627,220,46.8956234345053,46.8956234345053,46.0363754102287
38,628,220,53.1240260438469,53.1240260438469,51.3156843897365
38,629,220,57.146902724358,57.146902724358,55.6723760899522
38,630,220,46.283261483124,46.283261483124,45.0638611236748
38,631,220,44.3465967818465,44.3465967818465,42.7966413366759
38,632,220,48.5653882415041,48.5653882415041,46.6586362829615
38,633,220,46.5280729302256,46.5280729302256,45.3297299111214
38,634,220,53.5590805580147,55.0177772084035,53.5590805580147
39,635,220,49.2024240256315,50.4076910158494,49.2024240256315
39,636,220,53.2961851033665,54.2347257340894,53.2961851033665
39,637,220,58.6916752392757,58.6916752392757,56.5909759874875
39,638,220,52.7871583493198,52.7871583493198,51.7583550573842
39,639,220,47.8539291138257,48.8065726953949,47.8539291138257
39,640,220,54.8888404020819,54.8888404020819,52.9082397546206
39,641,220,58.7761562569366,58.7761562569366,57.9957885557257
39,642,220,59.6156092581612,59.6156092581612,58.6204571372063
39,643,220,50.8573436442395,52.4945416003476,50.8573436442395
39,644,220,55.0170437104274,55.0170437104274,53.3639648022439
39,645,220,48.2627947775062,49.6871816804159,48.2627947775062
39,646,220,61.6631448853534,62.5809319657484,61.6631448853534
39,647,220,49.880581495983,49.880581495983,47.3529631085349
39,648,220,52.7063466541028,52.7063466541028,51.4622221807086
39,649,220,62.1976290431227,62.1976290431227,61.0209173458243
39,650,220,51.9610397340287,51.9610397340287,50.5348498933478
39,651,220,53.9843546962101,53.9843546962101,53.0107074060312
39,652,220,44.1089365836445,44.1089365836445,43.4015184590409
40,653,220,57.6361262303198,57.6361262303198,56.5533669746148
40,654,220,52.0761663239521,52.0761663239521,51.7716223410867
40,655,220,55.3348544746323,55.3348544746323,54.1622455247495
40,656,220,49.5343363845304,49.5343363845304,48.8744288071194
40,657,220,53.8254024513846,55.3506352466583,53.8254024513846
40,658,220,53.9702540563793,53.9702540563793,52.762284538108
40,659,220,54.5602594766636,54.5602594766636,53.338879035175
40,660,220,52.2990472155551,52.2990472155551,50.9768145774006
40,661,220,54.9986806781843,55.9434197418088,54.9986806781843
40,662,220,58.4792794840323,58.4792794840323,57.1863664043104
40,663,220,48.4057686713798,48.4057686713798,48.0091191204679
40,664,220,57.3918076735732,58.3768642395169,57.3918076735732
40,665,220,51.3440891331792,51.3440891331792,50.2752457037486
40,666,220,50.746663554871,50.746663554871,49.1224161551106
40,667,220,55.7438987697544,55.7438987697544,54.0577219861252
40,668,220,55.4294616639061,55.4294616639061,53.7273738666915
40,669,220,56.5940884149861,56.5940884149861,55.5380798113494
40,670,220,54.6231023382498,54.6231023382498,53.5654555896156
40,671,220,47.7265716566729,47.7265716566729,47.2006384437082
40,672,220,54.610204022862,54.610204022862,53.2818291102154
40,673,220,52.2934593487183,52.2934593487183,50.9201295570326
41,674,220,50.8556830810236,50.8556830810236,49.337511934619
41,675,220,46.2854086894285,47.4634459999841,46.2854086894285
41,676,220,51.0236406158954,51.0236406158954,49.1402747646426
41,677,220,56.7682088630623,56.7682088630623,54.4262063247012
41,678,220,51.1697480893812,51.1697480893812,49.7411306716441
41,679,220,61.3790042353627,61.3790042353627,59.8577174073003
41,680,220,59.2136173656849,59.2136173656849,57.481109192353
41,681,220,54.1327342008641,54.1327342008641,52.2960019475409
41,682,220,49.1916994889295,50.3732585449702,49.1916994889295
41,683,220,51.070038845719,51.070038845719,49.8910077867426
41,684,220,48.5568228393728,49.6155198383028,48.5568228393728
41,685,220,52.0053571695434,53.6173342023867,52.0053571695434
41,686,220,48.937972443416,48.937972443416,48.0810063154929
41,687,220,56.6213452568686,56.6213452568686,54.9379084607137
41,688,220,47.4631649397326,48.9707410424608,47.4631649397326
41,689,220,52.857893587645,52.857893587645,51.2171871384444
41,690,220,53.0374059971526,53.0374059971526,51.2205913082045
41,691,220,61.9182539054386,61.9182539054386,60.1686165036331
41,692,220,49.4496441533535,49.4496441533535,48.2375925707016
41,693,220,54.8439987396102,54.8439987396102,52.7366093077965
42,694,220,52.9376344167969,54.5323951192605,52.9376344167969
42,695,220,57.5377432918244,57.5377432918244,55.5516045660314
42,696,220,56.7372267267936,58.3976579369456,56.7372267267936
42,697,220,56.6238590505458,57.6515720702757,56.6238590505458
42,698,220,61.181975026415,61.181975026415,59.9747010378382
42,699,220,50.8205903385256,50.8205903385256,49.3280717326612
42,700,220,53.7975765607642,53.7975765607642,52.3030730959766
42,701,220,57.813491314832,57.813491314832,56.1465601698885
42,702,220,51.1286564927047,51.1286564927047,49.7381054432282
42,703,220,51.4357938926702,51.4357938926702,50.209172145967
42,704,220,51.0559142639259,51.0559142639259,49.0213478459461
42,705,220,61.8363853228923,61.8363853228923,60.4447152654324
42,706,220,58.9974855434092,58.9974855434092,57.2986169350224
42,707,220,60.2686700455027,60.2686700455027,58.2299840341476
42,708,220,58.1661805775284,58.1661805775284,56.3573445893726
42,709,220,64.7224295845319,64.7224295845319,63.6722962360666
42,710,220,56.4739969819121,57.5994935417842,56.4739969819121
43,711,220,52.9553127673641,52.9553127673641,52.2288979093461
43,712,220,51.7114051438426,51.7114051438426,50.9422321926518
43,713,220,50.9237878044439,50.9237878044439,50.0808689870908
43,714,220,59.7768168879813,59.7768168879813,58.6045616564519
43,715,220,57.7010607106703,57.7010607106703,56.5922861949171
43,716,220,57.4606679445695,57.4606679445695,56.0167036179141
43,717,220,55.7380818881313,55.7380818881313,53.6989166821611
43,718,220,53.1118721089611,54.9393909054983,53.1118721089611
43,719,220,56.2349583888695,57.7598158360602,56.2349583888695
43,720,220,45.6223267390575,45.6223267390575,45.1417271785158
43,721,220,51.6531594684285,51.6531594684285,50.9678175527444
43,722,220,60.4196752815597,60.4196752815597,59.125117018723
43,723,220,56.0803944379957,56.0803944379957,54.8822737321951
43,724,220,54.9834194756664,54.9834194756664,54.1508475058173
43,725,220,60.1372028122162,60.1372028122162,59.2837212366073
43,726,220,66.1360044440098,67.6810503867114,66.1360044440098
43,727,220,53.61283748941,53.61283748941,52.5099351891353
43,728,220,59.9600087358288,59.9600087358288,59.0648971881759
43,729,220,57.8890351106583,57.8890351106583,56.988584841599
43,730,220,46.1452650850271,46.1452650850271,45.6515805713543
43,731,220,56.9319539373754,58.6375677162346,56.9319539373754
44,732,220,53.0876032031645,53.0876032031645,51.7429313671648
44,733,220,52.7875657218092,52.7875657218092,51.232185811253
44,734,220,52.7957358046681,52.7957358046681,50.886390057295
