"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,275,58.0278891465404,58.0278891465404,56.529796260903
27,470,275,53.4524396743693,53.4524396743693,51.6589879537017
27,471,275,57.9684113731091,57.9684113731091,56.6486422914546
27,472,275,51.4571230250716,51.4571230250716,50.0235530816922
27,473,275,56.2093393139421,56.2093393139421,54.7474341781947
27,474,275,62.6171983657046,62.6171983657046,59.994661939306
27,475,275,56.2468504321076,56.2468504321076,54.5616141378794
27,476,275,55.1262048168958,55.1262048168958,53.3786074596265
27,477,275,59.5064868812268,59.5064868812268,58.3370281494236
27,478,275,60.6783456150338,60.6783456150338,58.0473580515627
27,479,275,60.764235642731,60.764235642731,57.9911301055582
27,480,275,57.5880564522567,57.5880564522567,55.080014106028
27,481,275,56.5145532164943,56.5145532164943,55.0432016627223
27,482,275,57.5079982157866,57.5079982157866,56.1907551804079
27,483,275,62.9069545252219,62.9069545252219,60.2200737204003
28,484,275,52.6329788565854,54.7295685230772,52.6329788565854
28,485,275,49.9614131813331,52.4708058014429,49.9614131813331
28,486,275,45.718348595272,47.3666205432302,45.718348595272
28,487,275,50.7698868366811,50.7698868366811,49.6764937060093
28,488,275,49.0331375518303,50.9528887839209,49.0331375518303
28,489,275,39.1539177536265,39.8953851744318,39.1539177536265
29,490,275,48.3688046807063,48.3688046807063,47.5284693635566
29,491,275,52.8365392164911,52.8365392164911,51.9769042560586
29,492,275,56.9443962749733,56.9443962749733,56.2058566454874
29,493,275,57.5983728333749,57.5983728333749,56.416475793726
29,494,275,43.6962655234584,43.6962655234584,42.968228308438
29,495,275,61.3720174599787,61.3720174599787,59.9118105792165
29,496,275,65.4630100403415,65.4630100403415,64.3066022705725
29,497,275,61.9390265175874,61.9390265175874,60.5090983785468
29,498,275,53.3899216489637,53.3899216489637,52.2340409925981
29,499,275,59.079056127378,59.079056127378,57.8341119187091
29,500,275,52.5868780933436,52.5868780933436,51.7936059713353
29,501,275,60.9861493652915,60.9861493652915,59.6615071436106
30,502,275,49.9476921610648,52.1324781066847,49.9476921610648
30,503,275,49.8397287383729,49.8397287383729,48.046696219071
30,504,275,46.0592752294628,46.0592752294628,45.4231513325113
30,505,275,42.9742086442332,42.9742086442332,41.8626549842121
30,506,275,38.3684573278574,39.3825316854354,38.3684573278574
30,507,275,42.6233761662477,42.6233761662477,41.6967798392912
30,508,275,50.3680436123489,50.3680436123489,49.260332295785
30,509,275,50.1684546567128,50.1684546567128,48.7190104042178
30,510,275,56.1059095216554,56.1059095216554,54.488104654754
30,511,275,46.0705039803972,46.0705039803972,45.0661499793322
31,512,275,47.7484568703515,48.6681826426253,47.7484568703515
31,513,275,48.468807678279,48.468807678279,46.4081619559017
31,514,275,46.2172772091973,46.2172772091973,44.8364723877761
31,515,275,48.2682023166163,48.2682023166163,46.1975918452825
31,516,275,61.60596122787,61.60596122787,59.2577553900674
31,517,275,47.0157812723902,47.0157812723902,45.2025630440649
31,518,275,49.9375433182645,49.9375433182645,48.2336986000149
31,519,275,42.3416974522961,44.4233663222414,42.3416974522961
31,520,275,48.7135746798403,48.7135746798403,46.6398296615292
31,521,275,50.0541345542114,50.0541345542114,48.2527390649062
31,522,275,46.3204857046663,48.8702598320577,46.3204857046663
31,523,275,43.2070583358914,43.9762016609195,43.2070583358914
31,524,275,53.7668447373106,53.7668447373106,51.6266361894814
31,525,275,50.2812464827417,52.6834819634857,50.2812464827417
31,526,275,43.7766060981703,43.7766060981703,42.6960069325545
31,527,275,48.517380580288,49.8079796567138,48.517380580288
31,528,275,49.9762225262148,51.8141543888069,49.9762225262148
31,529,275,45.3905850861686,45.3905850861686,44.2694500443472
32,530,275,61.9423268946274,61.9423268946274,59.5261243504678
32,531,275,62.1660184583299,62.1660184583299,60.94179422457
32,532,275,57.885735611035,57.885735611035,56.1850161897922
32,533,275,60.6524722466607,60.6524722466607,59.2820071327144
32,534,275,61.1619570133004,61.1619570133004,59.8050919694929
32,535,275,53.8813743237582,55.7446033708445,53.8813743237582
32,536,275,54.5800471972301,54.5800471972301,52.6565114860598
32,537,275,54.9052038135278,54.9052038135278,53.3682222144691
32,538,275,57.820725698074,57.820725698074,54.8960877038324
32,539,275,48.772331420527,48.772331420527,47.8230028015382
32,540,275,58.6952626174688,58.6952626174688,57.642709993168
32,541,275,59.6589877167316,59.6589877167316,57.6151779489994
32,542,275,57.6999342370464,57.6999342370464,56.0847993294272
32,543,275,51.8356427375442,51.8356427375442,50.1283071266545
32,544,275,57.4388651950719,57.4388651950719,55.761872246952
32,545,275,53.0187653248944,53.0187653248944,50.9293993623344
32,546,275,58.5752667223943,58.5752667223943,57.2361791811441
32,547,275,52.0083340821805,52.0083340821805,49.9928550289883
32,548,275,50.5791865537889,50.5791865537889,49.5042349657002
32,549,275,58.2393603929285,58.2393603929285,56.7686100856854
32,550,275,59.7278823603193,59.7278823603193,57.863917607804
33,551,275,62.3366853065986,62.3366853065986,61.1433895321824
33,552,275,53.1231712217013,53.1231712217013,51.9025462530975
33,553,275,63.7801920430778,63.7801920430778,63.593983446732
33,554,275,56.7849509310506,56.7849509310506,55.6794922381428
33,555,275,60.8638685929607,60.8638685929607,59.4464632552159
33,556,275,54.5596722448823,54.5596722448823,53.301010730044
33,557,275,52.2027666190418,52.2027666190418,51.0385627600124
33,558,275,52.2677420434164,52.2677420434164,50.9804595187125
33,559,275,62.4971268842837,62.4971268842837,61.6315681592255
33,560,275,51.2452411791967,51.2452411791967,50.4210288038176
33,561,275,59.0431612835423,59.0431612835423,57.9925356325968
33,562,275,56.1651163732123,56.1651163732123,55.2414456625058
33,563,275,58.5208188671381,58.5208188671381,57.662291047015
33,564,275,58.119119915286,58.119119915286,56.7924017268777
33,565,275,56.002952124382,56.002952124382,54.9470502463744
33,566,275,53.2583631902659,54.4352111162184,53.2583631902659
33,567,275,53.0937954187791,54.2114826438205,53.0937954187791
33,568,275,59.1842381261358,59.1842381261358,58.5968756778923
33,569,275,55.9432563982713,55.9432563982713,54.9864194257499
33,570,275,55.7935701887554,55.7935701887554,55.4846857599799
33,571,275,56.3857563496807,56.3857563496807,55.0834781629214
34,572,275,48.1627613826241,49.2497763866084,48.1627613826241
34,573,275,48.6085850706034,48.6085850706034,46.8651997048863
34,574,275,44.7806511403659,44.7806511403659,43.7839968088445
34,575,275,46.5441308119987,48.4701562450421,46.5441308119987
34,576,275,40.5666474255994,40.5666474255994,39.7495387115035
34,577,275,46.2745720157206,46.2745720157206,45.6568974053831
34,578,275,45.9387733370111,46.604427237851,45.9387733370111
34,579,275,46.6054922446188,47.8378358233115,46.6054922446188
34,580,275,50.0196461474331,50.0196461474331,49.2285846823159
34,581,275,44.3494646702735,44.3494646702735,43.575344587943
34,582,275,48.0148524847111,48.0148524847111,46.6193068660374
34,583,275,51.8336933615409,51.8336933615409,49.952511098704
34,584,275,53.5449954898411,53.5449954898411,51.4902601977272
34,585,275,50.1208465234967,52.0906675462699,50.1208465234967
34,586,275,52.9639444121747,54.614826106481,52.9639444121747
34,587,275,50.0320641958,50.0320641958,47.611389198811
34,588,275,52.4521246909293,52.4521246909293,50.9967189969351
34,589,275,50.7558262430572,50.7558262430572,49.4448137064288
34,590,275,45.018900929445,45.018900929445,43.9165762237044
34,591,275,46.2064291243441,47.7752258765724,46.2064291243441
35,592,275,40.7934471536988,40.7934471536988,39.7182668727031
35,593,275,47.4289155606977,48.62207833779,47.4289155606977
35,594,275,50.7989979139521,52.2429345650118,50.7989979139521
35,595,275,55.3215896181486,55.3215896181486,53.8153117364656
35,596,275,50.4645018203993,50.4645018203993,48.9573309884597
35,597,275,56.2816899339049,56.2816899339049,54.4382610383374
35,598,275,51.3456816503625,51.3456816503625,49.335094582852
35,599,275,53.7100944705939,53.7100944705939,52.0627464504474
35,600,275,57.4893023227112,57.4893023227112,55.9748630768277
35,601,275,45.5602929781184,46.9368850512121,45.5602929781184
35,602,275,58.6024668543041,58.6024668543041,56.6171188389105
35,603,275,55.069678416803,55.069678416803,53.428892519566
35,604,275,48.8763641638076,48.8763641638076,47.2364747911384
35,605,275,52.354158486753,52.354158486753,51.1952384843998
35,606,275,47.3502886574401,47.3502886574401,46.3514847677187
35,607,275,50.0835863061877,50.0835863061877,48.8544322985398
35,608,275,52.0378176384184,52.0378176384184,50.1213517213333
35,609,275,57.9802366399144,57.9802366399144,56.1426220474363
35,610,275,48.2011620736398,48.2011620736398,47.1793551039943
35,611,275,53.641872171056,53.641872171056,52.4267335383816
36,612,275,53.6971409209288,54.9310198994981,53.6971409209288
36,613,275,51.8888102278045,54.1927936488751,51.8888102278045
36,614,275,56.8785601478179,58.7888240674691,56.8785601478179
36,615,275,52.4323967293801,52.4323967293801,50.9068326753183
37,616,275,44.8374193227834,45.9873068704291,44.8374193227834
37,617,275,49.8043609910639,52.0033971464038,49.8043609910639
37,618,275,49.2447285853593,49.2447285853593,47.577464173868
37,619,275,45.8075156527551,45.8075156527551,44.2376823049865
37,620,275,60.985790342249,60.985790342249,59.1617922907062
37,621,275,43.0177741578263,43.0177741578263,41.5396769971236
37,622,275,42.8571919811491,42.8571919811491,40.6776170376927
37,623,275,40.8629240627319,42.2261475168931,40.8629240627319
37,624,275,53.1093725516498,53.1093725516498,51.1320336019492
37,625,275,51.6993956532712,51.6993956532712,49.1357930940786
37,626,275,45.3642857663649,45.3642857663649,43.1251990345244
37,627,275,47.3906339307532,47.3906339307532,45.8329790395974
38,628,275,52.985501326872,52.985501326872,50.9688713201105
38,629,275,55.8500495091563,55.8500495091563,54.4662442841134
38,630,275,45.7542182277816,45.7542182277816,44.4502090065991
38,631,275,42.681629991962,42.681629991962,41.4535898254032
38,632,275,48.3096785630835,48.3096785630835,45.7111343302046
38,633,275,46.3368115124481,46.3368115124481,44.9917245368852
38,634,275,52.7144217648372,54.4130472502019,52.7144217648372
39,635,275,50.025143417389,50.9723025566398,50.025143417389
39,636,275,54.8847973973897,55.7485946267236,54.8847973973897
39,637,275,58.4187929352255,58.4187929352255,57.3459544729334
39,638,275,54.6888782033985,54.6888782033985,53.4131488641274
39,639,275,49.4979487548485,50.5952719498049,49.4979487548485
39,640,275,53.9341154089175,53.9341154089175,53.1709147563018
39,641,275,58.9520045204337,58.9520045204337,57.9543470391988
39,642,275,61.7064431619633,61.7064431619633,61.2795124889724
39,643,275,52.0129233241777,53.0528582353416,52.0129233241777
39,644,275,54.9078812223853,54.9078812223853,54.0986937411324
39,645,275,48.3256962344521,49.1870480401325,48.3256962344521
39,646,275,61.1073530030711,62.5488007384835,61.1073530030711
39,647,275,48.7135736752816,48.7135736752816,47.8164048657379
39,648,275,54.1245578224281,54.1245578224281,53.0002328705365
39,649,275,63.0214199344571,63.0214199344571,61.8651158280886
39,650,275,51.0574937347459,51.0574937347459,50.2602465629744
39,651,275,54.423809511545,54.423809511545,53.3594918996779
39,652,275,43.5970655504527,43.5970655504527,42.9807870107829
40,653,275,58.1986599075157,58.1986599075157,56.9674897683873
40,654,275,52.7370165327906,52.7370165327906,51.7138059651286
40,655,275,57.739593686607,57.739593686607,55.7318642019194
40,656,275,50.7932083963548,50.7932083963548,49.7164723927779
40,657,275,54.0026973107827,55.4907321484711,54.0026973107827
40,658,275,54.6687708796985,54.6687708796985,53.3298357967872
40,659,275,55.0906312134592,55.0906312134592,53.8306178998465
40,660,275,53.0402935684972,53.0402935684972,51.5955369345061
40,661,275,57.2101975393837,57.9540867041915,57.2101975393837
40,662,275,59.0347645103099,59.0347645103099,57.7639073820812
40,663,275,49.9137569622472,49.9137569622472,49.5643433523318
40,664,275,57.3563439542165,58.870897140066,57.3563439542165
40,665,275,52.9788148763581,52.9788148763581,52.1553091510179
40,666,275,50.7010939014205,50.7010939014205,49.3292875068564
40,667,275,55.7445440687426,55.7445440687426,54.1654351685561
40,668,275,56.5653048511638,56.5653048511638,54.7343533356445
40,669,275,56.2823209613597,56.2823209613597,54.8035671835013
40,670,275,55.9118308854246,55.9118308854246,54.4450492439588
40,671,275,48.3274554065233,48.3274554065233,47.5459624516711
40,672,275,55.2822697971014,55.2822697971014,54.1796815511833
40,673,275,52.5733013452929,52.5733013452929,51.219553198324
41,674,275,49.2498183523571,49.2498183523571,48.3754031983608
41,675,275,47.2030387618668,48.1316633264747,47.2030387618668
41,676,275,49.2865400319021,49.2865400319021,48.2464317956213
41,677,275,54.7139914806557,54.7139914806557,54.1087645120018
41,678,275,51.3154513656559,51.3154513656559,50.4188747669349
41,679,275,60.7232428407095,60.7232428407095,60.0030284792295
41,680,275,58.4068839681603,58.4068839681603,57.2114931826394
41,681,275,53.3285103850868,53.3285103850868,52.1233586261247
41,682,275,49.2891461144842,50.4771686357022,49.2891461144842
41,683,275,52.6374319852689,52.6374319852689,51.8690872696145
41,684,275,48.6500772725228,49.4555548611794,48.6500772725228
41,685,275,52.0729553410798,53.1208142873306,52.0729553410798
41,686,275,49.6736876551849,49.6736876551849,48.9477335130619
41,687,275,54.7747574413721,54.7747574413721,53.5362647237786
41,688,275,46.5053435363384,47.6077927174582,46.5053435363384
41,689,275,52.5117390711351,52.5117390711351,51.4635213308897
41,690,275,53.6761646528053,53.6761646528053,52.7494356021789
41,691,275,60.576525188022,60.576525188022,59.5073931617528
41,692,275,49.7326593570781,49.7326593570781,49.1752851932882
41,693,275,53.7743257305771,53.7743257305771,52.9504850177776
42,694,275,53.693081184066,54.9974094085674,53.693081184066
42,695,275,57.8626431721065,57.8626431721065,55.7637884202912
42,696,275,56.9088270437091,59.1525969908488,56.9088270437091
42,697,275,55.693398035419,56.9734437441102,55.693398035419
42,698,275,62.3432589729416,62.3432589729416,59.6706831974459
42,699,275,51.1177258445857,51.1177258445857,49.6364406357429
42,700,275,54.1598293259349,54.1598293259349,52.5696220492633
42,701,275,58.8149141862999,58.8149141862999,57.0346840891489
42,702,275,50.9758865398248,50.9758865398248,49.7291532546649
42,703,275,51.7855802232207,51.7855802232207,50.58300813575
42,704,275,50.3343395246848,50.3343395246848,48.6498903039559
42,705,275,61.1555423578029,61.1555423578029,59.3091385635259
42,706,275,59.5375984548768,59.5375984548768,58.1971423964159
42,707,275,60.0782190093947,60.0782190093947,57.8459161177771
42,708,275,57.7713824837201,57.7713824837201,56.3576343535008
42,709,275,64.0252880954995,64.0252880954995,62.3980588355257
42,710,275,56.6819851105455,57.9954418387514,56.6819851105455
43,711,275,52.73022371433,52.73022371433,51.7114466802126
43,712,275,50.9584723920913,50.9584723920913,49.6667490648881
43,713,275,51.1831386996949,51.1831386996949,50.1699899613045
43,714,275,58.8819555816591,58.8819555816591,57.3186446562113
43,715,275,56.4076289141113,56.4076289141113,54.9599170772627
43,716,275,56.6935546412489,56.6935546412489,55.38862650723
43,717,275,54.4320896381785,54.4320896381785,53.1217245205789
43,718,275,53.3788604942148,55.0057780959052,53.3788604942148
43,719,275,55.6283379073159,56.9860293977452,55.6283379073159
43,720,275,44.6501275802153,44.6501275802153,44.1533312502936
43,721,275,51.4854478335679,51.4854478335679,50.332316451689
43,722,275,60.3576015962047,60.3576015962047,59.0198286082435
43,723,275,56.0205390933618,56.0205390933618,54.9766654999158
43,724,275,54.8050415271969,54.8050415271969,54.3620006074273
43,725,275,59.099080717518,59.099080717518,57.5204517872388
43,726,275,61.3280407502958,62.6280059396331,61.3280407502958
43,727,275,53.2442228215705,53.2442228215705,52.1323148814437
43,728,275,60.3619606331829,60.3619606331829,59.1547012099415
43,729,275,56.745759029429,56.745759029429,55.5674029790542
43,730,275,45.5521109478729,45.5521109478729,44.5796848908283
43,731,275,57.8975130104892,58.7289629626819,57.8975130104892
44,732,275,52.2902433656977,52.2902433656977,51.4807194676929
44,733,275,52.6389917657944,52.6389917657944,51.6054335580236
44,734,275,52.4384885044481,52.4384885044481,51.4354059491429
