"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,346,0.808233831924146
59,997,346,0.154301025899952
59,998,346,0.148452703822117
59,999,346,0.876903356980011
59,1000,346,0.798791213556707
59,1001,346,0.135186595838777
59,1002,346,0.223049417112094
59,1003,346,0.727865671131429
59,1004,346,0.879902881938602
59,1005,346,0.844595066236465
59,1006,346,0.888912928961761
59,1007,346,0.84010523881068
59,1008,346,0.874913934279439
59,1009,346,0.855499222510031
59,1010,346,0.862530635418893
59,1011,346,0.787961797894641
59,1012,346,0.920979279802571
59,1013,346,0.84812912857193
60,1014,346,0.701225870290241
60,1015,346,0.224493297382118
60,1016,346,0.335445756636044
60,1017,346,0.634289405427897
60,1018,346,0.672852815941214
60,1019,346,0.643148340797164
60,1020,346,0.664468024031554
60,1021,346,0.329121273428454
60,1022,346,0.673513171355974
60,1023,346,0.681372891965987
60,1024,346,0.291595038497405
60,1025,346,0.261684835895882
60,1026,346,0.660577170510991
61,1027,346,0.664774010020351
61,1028,346,0.834832013999459
61,1029,346,0.154524482921333
61,1030,346,0.712803657536613
61,1031,346,0.829895606221914
61,1032,346,0.831446230492472
61,1033,346,0.855924873889996
61,1034,346,0.8895064035652
61,1035,346,0.81966245258659
61,1036,346,0.744648987738124
61,1037,346,0.867577658416923
61,1038,346,0.870152953115576
61,1039,346,0.816950925984578
61,1040,346,0.830508752946452
61,1041,346,0.854126563771086
61,1042,346,0.799876252240714
61,1043,346,0.155977330990798
61,1044,346,0.164295325758653
61,1045,346,0.886505653727629
62,1046,346,0.880538340315763
62,1047,346,0.894046421769148
62,1048,346,0.871397643968954
62,1049,346,0.889736511762986
62,1050,346,0.883383119455416
62,1051,346,0.81293409689819
62,1052,346,0.898912904916302
62,1053,346,0.888255499499357
62,1054,346,0.890542623220628
62,1055,346,0.89556979491072
62,1056,346,0.0786613011738369
62,1057,346,0.897220783110574
62,1058,346,0.912401584453049
62,1059,346,0.874517658199286
62,1060,346,0.901028215559732
62,1061,346,0.878877156360316
62,1062,346,0.862428292196765
62,1063,346,0.909806174280289
62,1064,346,0.886955696982469
62,1065,346,0.900457231620094
62,1066,346,0.893754510062893
62,1067,346,0.901168942883649
63,1068,346,0.843941285825015
63,1069,346,0.171580926037367
63,1070,346,0.869303697034133
63,1071,346,0.804519850295706
63,1072,346,0.818120770046521
63,1073,346,0.839962514762761
63,1074,346,0.825725447006914
63,1075,346,0.815782491803379
63,1076,346,0.844761136282462
63,1077,346,0.84373472111059
63,1078,346,0.848668028756251
63,1079,346,0.89351037631839
63,1080,346,0.813711290104932
63,1081,346,0.140790016095865
63,1082,346,0.770741142928353
63,1083,346,0.789737517122108
64,1084,346,0.900072367504356
64,1085,346,0.911400753475833
64,1086,346,0.841419131689254
64,1087,346,0.896947326121591
64,1088,346,0.878472078289045
64,1089,346,0.902918820438682
64,1090,346,0.860798789335403
64,1091,346,0.901317710443911
64,1092,346,0.925448960604238
64,1093,346,0.845423631093
64,1094,346,0.886367591263911
64,1095,346,0.833571626006031
65,1096,346,0.846166838943753
65,1097,346,0.306042289649933
65,1098,346,0.191711804779174
65,1099,346,0.672536873139303
65,1100,346,0.820709751788266
65,1101,346,0.679824348308614
65,1102,346,0.790089980925102
65,1103,346,0.508900343574838
65,1104,346,0.796953486986064
65,1105,346,0.790868334263942
65,1106,346,0.839293991264695
65,1107,346,0.172456028545251
65,1108,346,0.882785302622301
65,1109,346,0.776306867784708
65,1110,346,0.713203711252444
65,1111,346,0.790369202066464
65,1112,346,0.236129443980595
65,1113,346,0.762934247494055
65,1114,346,0.673401499310337
65,1115,346,0.621623446074449
66,1116,346,0.889342539674015
66,1117,346,0.825443421491199
66,1118,346,0.86699723719396
66,1119,346,0.830086450684086
66,1120,346,0.839364726595598
66,1121,346,0.837143430126331
66,1122,346,0.857796613559824
66,1123,346,0.759919300046494
66,1124,346,0.798218171761303
66,1125,346,0.11738183430285
66,1126,346,0.157676832656893
66,1127,346,0.882607748549149
66,1128,346,0.868115250827182
66,1129,346,0.88024642491727
66,1130,346,0.877981306665249
67,1131,346,0.0859771420679107
67,1132,346,0.87919839591109
67,1133,346,0.88498093473933
67,1134,346,0.86474069610395
67,1135,346,0.796548261249426
67,1136,346,0.917245765066069
67,1137,346,0.850620629320556
67,1138,346,0.8476765389675
67,1139,346,0.910611181156327
67,1140,346,0.852830379017825
67,1141,346,0.882647495513803
67,1142,346,0.866117854798597
67,1143,346,0.862713187069819
67,1144,346,0.915489739772492
67,1145,346,0.910879002331364
67,1146,346,0.889396470907037
67,1147,346,0.914861370865458
67,1148,346,0.890383061109156
67,1149,346,0.865873135682778
68,1150,346,0.881897558394963
68,1151,346,0.879301292162119
68,1152,346,0.909714901426813
68,1153,346,0.86377966061462
68,1154,346,0.864136837538458
68,1155,346,0.882919722154166
68,1156,346,0.749877103631201
68,1157,346,0.12219497784429
68,1158,346,0.781007896315113
68,1159,346,0.889391819054488
68,1160,346,0.226541360922745
68,1161,346,0.76884017620073
68,1162,346,0.818999298521315
68,1163,346,0.840174444302626
68,1164,346,0.805560512854387
68,1165,346,0.830671139800105
68,1166,346,0.851023879256676
68,1167,346,0.87410806823904
69,1168,346,0.308945332384236
69,1169,346,0.81637426705758
69,1170,346,0.817436529062916
69,1171,346,0.808220331318903
69,1172,346,0.818544694397036
69,1173,346,0.870483797688549
69,1174,346,0.82740142339998
69,1175,346,0.738104353494123
69,1176,346,0.721040421321123
69,1177,346,0.185064164732297
69,1178,346,0.14452767371907
69,1179,346,0.845609784797701
69,1180,346,0.807907578342113
69,1181,346,0.236909935689733
69,1182,346,0.777400115452831
69,1183,346,0.135550673935433
69,1184,346,0.826073668585005
70,1185,346,0.855410914967555
70,1186,346,0.807811085652764
70,1187,346,0.858573750636228
70,1188,346,0.649155593023764
70,1189,346,0.82605111772058
70,1190,346,0.766064190316438
70,1191,346,0.829340884456257
70,1192,346,0.814983899304537
70,1193,346,0.0922976964413836
70,1194,346,0.804184980708813
70,1195,346,0.755644561950396
70,1196,346,0.831994255038959
70,1197,346,0.843095146965942
71,1198,346,0.228599825648031
71,1199,346,0.690105479379189
71,1200,346,0.612646063621965
71,1201,346,0.59723115786797
72,1202,346,0.456220001761886
72,1203,346,0.421085011987742
72,1204,346,0.432447664818147
72,1205,346,0.375197830234375
72,1206,346,0.406348039986919
72,1207,346,0.372366452959434
72,1208,346,0.645777385535315
72,1209,346,0.687733642187394
72,1210,346,0.556980930096445
72,1211,346,0.795315472627653
72,1212,346,0.610334512647918
72,1213,346,0.620757331104776
72,1214,346,0.359700396598133
73,1215,346,0.642196953780806
73,1216,346,0.31825247050205
73,1217,346,0.624026789036437
73,1218,346,0.831255724070816
73,1219,346,0.867543238320536
73,1220,346,0.130189168207896
73,1221,346,0.830632369491471
73,1222,346,0.866677763135052
73,1223,346,0.810725046318246
73,1224,346,0.797866739024821
73,1225,346,0.806664942331999
73,1226,346,0.788155020782558
73,1227,346,0.820124258417573
73,1228,346,0.841924528451552
74,1229,346,0.691224332471306
74,1230,346,0.234814963467192
74,1231,346,0.771127134903186
74,1232,346,0.149533624421772
74,1233,346,0.869463182372038
74,1234,346,0.87269413302842
74,1235,346,0.832520807668848
74,1236,346,0.874872589677241
74,1237,346,0.837939106773702
74,1238,346,0.832647908780924
75,1239,346,0.832453390077354
75,1240,346,0.871733962297143
75,1241,346,0.830609692682635
75,1242,346,0.760796558648225
75,1243,346,0.798752456770989
75,1244,346,0.865409970269302
75,1245,346,0.232397199040528
75,1246,346,0.761552004409582
76,1247,346,0.664638122955673
76,1248,346,0.698149321712055
76,1249,346,0.662131273047147
77,1250,346,0.812406753086476
77,1251,346,0.735418971649669
77,1252,346,0.775614323075788
77,1253,346,0.841832920753341
77,1254,346,0.900126222783797
77,1255,346,0.763396527315581
77,1256,346,0.774457340637838
77,1257,346,0.75495389132553
77,1258,346,0.124713420638235
77,1259,346,0.144090229864745
77,1260,346,0.651270303673867
77,1261,346,0.852027501948327
77,1262,346,0.854694632867136
77,1263,346,0.161354263702302
77,1264,346,0.817412958232939
77,1265,346,0.763537437986907
78,1266,346,0.768161258024795
78,1267,346,0.220528392173964
78,1268,346,0.134202681449809
78,1269,346,0.18250216880277
78,1270,346,0.697496319166393
78,1271,346,0.845395834494889
78,1272,346,0.797268555362112
78,1273,346,0.758850791448344
78,1274,346,0.740342400408815
78,1275,346,0.116209556571035
78,1276,346,0.835464748521497
78,1277,346,0.797547897894826
78,1278,346,0.78825469001022
78,1279,346,0.722078123568253
78,1280,346,0.14095363312037
79,1281,346,0.659146256580456
79,1282,346,0.669178346117762
79,1283,346,0.729348807089542
79,1284,346,0.333698830574649
79,1285,346,0.626311809962734
79,1286,346,0.643584762477345
79,1287,346,0.493082641667888
79,1288,346,0.208639491059784
79,1289,346,0.347815349995497
79,1290,346,0.271928036128312
80,1291,346,0.574113157448949
80,1292,346,0.526714642334743
80,1293,346,0.257118718363917
80,1294,346,0.598386393382264
80,1295,346,0.582591865117632
80,1296,346,0.460843835126722
80,1297,346,0.360615517802641
80,1298,346,0.575576860445721
80,1299,346,0.410078111271118
80,1300,346,0.215222633769005
80,1301,346,0.571730078830924
80,1302,346,0.378801886403137
80,1303,346,0.672893920311621
80,1304,346,0.711933402569323
80,1305,346,0.421842290105346
80,1306,346,0.427902277001665
80,1307,346,0.212307288099121
80,1308,346,0.656404249742256
80,1309,346,0.707936299312029
81,1310,346,0.750047102449076
81,1311,346,0.205148937504044
81,1312,346,0.754223950478275
81,1313,346,0.703440630377256
81,1314,346,0.175062174453333
81,1315,346,0.68812291038102
81,1316,346,0.721628989586387
81,1317,346,0.690052885185102
81,1318,346,0.710578586264212
81,1319,346,0.350439955599673
81,1320,346,0.315936753537441
81,1321,346,0.811550699476898
81,1322,346,0.283596525899358
81,1323,346,0.679440878939027
81,1324,346,0.714849684687557
81,1325,346,0.183793289025262
81,1326,346,0.8181890987473
81,1327,346,0.205153782849938
82,1328,346,0.604909945730195
82,1329,346,0.600758095492318
82,1330,346,0.346714178538545
82,1331,346,0.677157857847674
82,1332,346,0.557349334435455
82,1333,346,0.534080677856383
82,1334,346,0.224245056329805
82,1335,346,0.273320393477774
82,1336,346,0.698263864236629
82,1337,346,0.371788451692798
82,1338,346,0.349754477418148
82,1339,346,0.362918212377343
82,1340,346,0.651267890467016
83,1341,346,0.504938850749839
83,1342,346,0.451959784562852
83,1343,346,0.484835313418174
83,1344,346,0.490787755702349
83,1345,346,0.488269049742774
83,1346,346,0.557680111953932
83,1347,346,0.500491482214345
83,1348,346,0.535374365982531
83,1349,346,0.42594389492808
83,1350,346,0.542994454959723
83,1351,346,0.508250768299771
83,1352,346,0.492515720485337
83,1353,346,0.49764067711996
83,1354,346,0.580836640583118
83,1355,346,0.527507074550643
83,1356,346,0.529178734045024
84,1357,346,0.808917580808483
84,1358,346,0.270156611436118
84,1359,346,0.310991188540762
84,1360,346,0.529178505399011
84,1361,346,0.767169710120168
84,1362,346,0.186875814886614
84,1363,346,0.304393086010393
84,1364,346,0.195650792074866
84,1365,346,0.677318830054733
84,1366,346,0.193090851487479
84,1367,346,0.0813163802073718
84,1368,346,0.544389148649884
84,1369,346,0.87902800123535
84,1370,346,0.811930096455137
84,1371,346,0.742890810388903
84,1372,346,0.657431275836478
84,1373,346,0.776631944580831
84,1374,346,0.259034771120351
84,1375,346,0.559668021998876
84,1376,346,0.172236357426009
84,1377,346,0.634445793742432
84,1378,346,0.827866066492392
85,1379,346,0.799102516846187
85,1380,346,0.706381627828547
85,1381,346,0.182222461824996
85,1382,346,0.253907252965837
85,1383,346,0.815343262575421
85,1384,346,0.1655651507013
85,1385,346,0.65446007950141
85,1386,346,0.671202162134771
86,1387,346,0.837143269289644
86,1388,346,0.846662247191028
86,1389,346,0.776741514445985
86,1390,346,0.765682375883714
86,1391,346,0.83626563690871
86,1392,346,0.83401119956229
86,1393,346,0.856905220845318
86,1394,346,0.843061898517848
86,1395,346,0.861506312071691
86,1396,346,0.837198634372829
86,1397,346,0.817948892300598
86,1398,346,0.792797193009743
86,1399,346,0.860700285340346
86,1400,346,0.13794777702577
86,1401,346,0.845109089473951
86,1402,346,0.856661563850156
86,1403,346,0.158777054664729
86,1404,346,0.860096661582405
86,1405,346,0.863970280448873
86,1406,346,0.135915344977427
87,1407,346,0.592600976808013
87,1408,346,0.301566399063642
87,1409,346,0.335596453336003
87,1410,346,0.695956119142888
87,1411,346,0.406102826560809
87,1412,346,0.298062183760036
87,1413,346,0.384871341301936
87,1414,346,0.276868867665043
87,1415,346,0.300721061996915
87,1416,346,0.390422529010455
87,1417,346,0.331871236007574
87,1418,346,0.600248726630898
87,1419,346,0.316644055750937
87,1420,346,0.664403355003721
87,1421,346,0.609359936926152
88,1422,346,0.758148018802317
88,1423,346,0.82347017838062
88,1424,346,0.171493145425762
88,1425,346,0.767664035554798
88,1426,346,0.715739728715464
88,1427,346,0.762459326958834
88,1428,346,0.707461365360904
88,1429,346,0.162078691716965
88,1430,346,0.807631111228423
88,1431,346,0.778977501811983
88,1432,346,0.661869408052009
88,1433,346,0.820326380700859
88,1434,346,0.691820348497648
88,1435,346,0.799059017846141
88,1436,346,0.815110395782478
88,1437,346,0.821204467908456
88,1438,346,0.324786062578157
88,1439,346,0.261013670835805
88,1440,346,0.206197438943473
88,1441,346,0.722671029312016
89,1442,346,0.252186004961383
89,1443,346,0.190179811239692
89,1444,346,0.788733687615551
89,1445,346,0.818447782889459
89,1446,346,0.278402586504887
89,1447,346,0.834034522601862
89,1448,346,0.705138129614255
89,1449,346,0.789042953404765
89,1450,346,0.892091422107563
89,1451,346,0.67208246120991
89,1452,346,0.848980931081911
89,1453,346,0.774881718631033
89,1454,346,0.184530797660724
89,1455,346,0.842033207895815
89,1456,346,0.818474211228116
89,1457,346,0.823729308772316
89,1458,346,0.803531624858985
89,1459,346,0.773907452656854
89,1460,346,0.597433017220206
89,1461,346,0.818251784801423
89,1462,346,0.22667889722409
90,1463,346,0.81543957116274
90,1464,346,0.929237891501028
90,1465,346,0.919879787964159
90,1466,346,0.864485322492764
90,1467,346,0.925379369933452
90,1468,346,0.129696362897241
90,1469,346,0.897528770595125
90,1470,346,0.913906170057915
90,1471,346,0.891388532814269
90,1472,346,0.906908039516596
90,1473,346,0.939642948596353
90,1474,346,0.880994699739922
90,1475,346,0.894454438055593
90,1476,346,0.912536701468329
90,1477,346,0.932150510785218
90,1478,346,0.899727097168807
90,1479,346,0.916257653857223
90,1480,346,0.911052015453318
90,1481,346,0.902053265917547
90,1482,346,0.901463663093441
90,1483,346,0.902939250045319
91,1484,346,0.771270576240229
91,1485,346,0.802596180967567
91,1486,346,0.120481608621968
91,1487,346,0.855003775719667
91,1488,346,0.840666049875229
91,1489,346,0.795354793414209
91,1490,346,0.875086957439448
91,1491,346,0.190834718071818
91,1492,346,0.796224834450984
91,1493,346,0.675179315992828
91,1494,346,0.768410902439407
91,1495,346,0.15945261744239
91,1496,346,0.159450449477491
91,1497,346,0.672859591197002
91,1498,346,0.170338040499742
91,1499,346,0.768366532487698
91,1500,346,0.805723346350008
91,1501,346,0.856616529681478
92,1502,346,0.663853735855928
92,1503,346,0.641606489204772
92,1504,346,0.335898186673185
92,1505,346,0.72928800202391
92,1506,346,0.694910344417356
92,1507,346,0.757819529969114
92,1508,346,0.31066463951548
92,1509,346,0.649145699063814
92,1510,346,0.586084640571781
92,1511,346,0.625131594711682
92,1512,346,0.29621021145498
92,1513,346,0.630427229778706
92,1514,346,0.275070205237342
92,1515,346,0.647283160450459
92,1516,346,0.186625102303865
92,1517,346,0.650391441038483
92,1518,346,0.379430003291799
92,1519,346,0.649431875625173
92,1520,346,0.732409909849118
92,1521,346,0.299920811901398
92,1522,346,0.37003475961619
92,1523,346,0.643913803925313
92,1524,346,0.271277946720848
93,1525,346,0.127062355966694
93,1526,346,0.863765787650194
93,1527,346,0.71693486029941
93,1528,346,0.802595054122903
93,1529,346,0.818714325708171
93,1530,346,0.193152055163879
93,1531,346,0.728936983183578
93,1532,346,0.797982662727888
93,1533,346,0.879624212067464
93,1534,346,0.689450877703023
93,1535,346,0.721683877967456
93,1536,346,0.880303034259117
93,1537,346,0.81831742136624
93,1538,346,0.705002917116334
93,1539,346,0.815022181408306
93,1540,346,0.235144984663619
93,1541,346,0.893866946302571
93,1542,346,0.11364745518644
93,1543,346,0.689753670416756
93,1544,346,0.64816359187937
94,1545,346,0.178958774959508
94,1546,346,0.640410202873712
94,1547,346,0.790893074868462
