"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,315,0.163212934539186
59,998,315,0.145340925901667
59,999,315,0.877623081427723
59,1000,315,0.823680058854619
59,1001,315,0.12770299882893
59,1002,315,0.224254855065789
59,1003,315,0.824589257378736
59,1004,315,0.885653125698555
59,1005,315,0.879032086763684
59,1006,315,0.887788366791927
59,1007,315,0.852906319511075
59,1008,315,0.871284275416746
59,1009,315,0.872074395213618
59,1010,315,0.867665888875854
59,1011,315,0.823431605531495
59,1012,315,0.899017641444086
59,1013,315,0.857415045645757
60,1014,315,0.69664099896966
60,1015,315,0.181431358781438
60,1016,315,0.343883529224694
60,1017,315,0.649563934277151
60,1018,315,0.669395688943158
60,1019,315,0.609069801928606
60,1020,315,0.688048645404579
60,1021,315,0.331387915211202
60,1022,315,0.629735079938056
60,1023,315,0.730709256429792
60,1024,315,0.394320040076631
60,1025,315,0.256630224504712
60,1026,315,0.651741079454746
61,1027,315,0.614512943696793
61,1028,315,0.842057130146398
61,1029,315,0.180238290664872
61,1030,315,0.796943922338954
61,1031,315,0.815852747188195
61,1032,315,0.846243538827092
61,1033,315,0.838542797383363
61,1034,315,0.85491226442963
61,1035,315,0.783308637132174
61,1036,315,0.828037229227639
61,1037,315,0.842299907649045
61,1038,315,0.854486807500004
61,1039,315,0.836538545970495
61,1040,315,0.845394802986142
61,1041,315,0.833825392816421
61,1042,315,0.821121046171827
61,1043,315,0.156473617678307
61,1044,315,0.150997666993693
61,1045,315,0.863547808670326
62,1046,315,0.901924102317079
62,1047,315,0.930018266379066
62,1048,315,0.898016350285539
62,1049,315,0.918250007885829
62,1050,315,0.911264669177623
62,1051,315,0.868681117848866
62,1052,315,0.920239991673133
62,1053,315,0.909575309354918
62,1054,315,0.932948003185181
62,1055,315,0.922571173688955
62,1056,315,0.0648840636069622
62,1057,315,0.910622810150002
62,1058,315,0.907677965802129
62,1059,315,0.894758568534893
62,1060,315,0.917898834949847
62,1061,315,0.903630762562715
62,1062,315,0.887485956914152
62,1063,315,0.927094586128215
62,1064,315,0.907723470224626
62,1065,315,0.919828616263974
62,1066,315,0.910679522585684
62,1067,315,0.909890356416522
63,1068,315,0.876909042609139
63,1069,315,0.132060873687929
63,1070,315,0.883012718921861
63,1071,315,0.871143293386234
63,1072,315,0.869254473154676
63,1073,315,0.88132508258639
63,1074,315,0.885974196370336
63,1075,315,0.872694855144827
63,1076,315,0.875714544967335
63,1077,315,0.890395035409524
63,1078,315,0.890470776557112
63,1079,315,0.883029752697947
63,1080,315,0.826294796317715
63,1081,315,0.116795135068121
63,1082,315,0.879017550761418
63,1083,315,0.851167459070736
64,1084,315,0.91713380552845
64,1085,315,0.934681876470001
64,1086,315,0.900776921914222
64,1087,315,0.906920391628516
64,1088,315,0.896448430164188
64,1089,315,0.922412161272499
64,1090,315,0.879865395763637
64,1091,315,0.918909369557543
64,1092,315,0.921611156508514
64,1093,315,0.886709088385822
64,1094,315,0.899915829636372
64,1095,315,0.878444622752003
65,1096,315,0.820705642349291
65,1097,315,0.249782113566478
65,1098,315,0.183701772629629
65,1099,315,0.7242665391068
65,1100,315,0.841756410067506
65,1101,315,0.702618727848323
65,1102,315,0.835537772741358
65,1103,315,0.380226011127911
65,1104,315,0.84883669146705
65,1105,315,0.815907473050216
65,1106,315,0.858031288969416
65,1107,315,0.156391819926518
65,1108,315,0.861551153427346
65,1109,315,0.817723984878848
65,1110,315,0.736393724741213
65,1111,315,0.837878534401104
65,1112,315,0.230039992984656
65,1113,315,0.787508728619049
65,1114,315,0.705514589301956
65,1115,315,0.671493100832587
66,1116,315,0.908376228190436
66,1117,315,0.875396951446913
66,1118,315,0.888767987435055
66,1119,315,0.859858095409469
66,1120,315,0.868937851482617
66,1121,315,0.842267327183744
66,1122,315,0.885179038703401
66,1123,315,0.78294325490357
66,1124,315,0.785103653146484
66,1125,315,0.164409121170308
66,1126,315,0.199294075923953
66,1127,315,0.840394886022014
66,1128,315,0.841138124123574
66,1129,315,0.8864329467267
66,1130,315,0.831172531545689
67,1131,315,0.0967999519533393
67,1132,315,0.89100444811908
67,1133,315,0.882735667707777
67,1134,315,0.857545657189873
67,1135,315,0.83124130320563
67,1136,315,0.892309788214814
67,1137,315,0.876964923916984
67,1138,315,0.878781129563436
67,1139,315,0.90225409082688
67,1140,315,0.854303618236544
67,1141,315,0.873641077045392
67,1142,315,0.873349162939851
67,1143,315,0.879373366898319
67,1144,315,0.893603254712644
67,1145,315,0.900892388382276
67,1146,315,0.888390533746771
67,1147,315,0.898328032890903
67,1148,315,0.895904619236445
67,1149,315,0.870962041979417
68,1150,315,0.816513444898716
68,1151,315,0.852289122404118
68,1152,315,0.91296969604346
68,1153,315,0.863626982195066
68,1154,315,0.86719551719111
68,1155,315,0.85939334222239
68,1156,315,0.768402946505486
68,1157,315,0.118156591816517
68,1158,315,0.806580048427152
68,1159,315,0.847786441296109
68,1160,315,0.271782280398223
68,1161,315,0.810361241444575
68,1162,315,0.835667815923472
68,1163,315,0.847003393469656
68,1164,315,0.813037751269499
68,1165,315,0.828298016894289
68,1166,315,0.838803237811293
68,1167,315,0.881082365010744
69,1168,315,0.347415426628637
69,1169,315,0.820425097790023
69,1170,315,0.828955479863531
69,1171,315,0.79820122709004
69,1172,315,0.821007907303492
69,1173,315,0.838498703756855
69,1174,315,0.822690097646735
69,1175,315,0.735346904780627
69,1176,315,0.67939767086228
69,1177,315,0.217408149011941
69,1178,315,0.171555029392415
69,1179,315,0.835252028596861
69,1180,315,0.812851367860528
69,1181,315,0.272045161746169
69,1182,315,0.762894552678976
69,1183,315,0.160307351531814
69,1184,315,0.819288379810214
70,1185,315,0.856280374291234
70,1186,315,0.793744262575293
70,1187,315,0.849227370326622
70,1188,315,0.732478881436408
70,1189,315,0.840218542494281
70,1190,315,0.744837702190164
70,1191,315,0.820855557362119
70,1192,315,0.849207035755016
70,1193,315,0.115148975857147
70,1194,315,0.799542850781579
70,1195,315,0.774716374480001
70,1196,315,0.81748705929058
70,1197,315,0.798361069465295
71,1198,315,0.408024149793244
71,1199,315,0.567167500161594
71,1200,315,0.560861262708112
71,1201,315,0.568335681979709
72,1202,315,0.484688790870263
72,1203,315,0.494897908012969
72,1204,315,0.506349560474536
72,1205,315,0.442564343180236
72,1206,315,0.432279598293853
72,1207,315,0.46587062620887
72,1208,315,0.479982513736317
72,1209,315,0.601030529184604
72,1210,315,0.459472276873116
72,1211,315,0.693952454484102
72,1212,315,0.497604421776321
72,1213,315,0.514131727022976
72,1214,315,0.413409876748651
73,1215,315,0.752862695263839
73,1216,315,0.221383057250682
73,1217,315,0.785267573092051
73,1218,315,0.808430472433736
73,1219,315,0.899717703441437
73,1220,315,0.0875776650769258
73,1221,315,0.830271047109819
73,1222,315,0.898440877277734
73,1223,315,0.86433867896318
73,1224,315,0.80360987153554
73,1225,315,0.822440463810749
73,1226,315,0.851307299532968
73,1227,315,0.840836181827823
73,1228,315,0.902512826968299
74,1229,315,0.715227403047751
74,1230,315,0.2447194087881
74,1231,315,0.778552255814715
74,1232,315,0.188392110468497
74,1233,315,0.840040529152482
74,1234,315,0.830472823369822
74,1235,315,0.785009435268906
74,1236,315,0.818740818566222
74,1237,315,0.787466415704224
74,1238,315,0.798809946273834
75,1239,315,0.820505265586698
75,1240,315,0.838438845436683
75,1241,315,0.793544649330433
75,1242,315,0.746524280990921
75,1243,315,0.76507498079733
75,1244,315,0.874549587545534
75,1245,315,0.152218265080563
75,1246,315,0.750883113779888
76,1247,315,0.638229656204329
76,1248,315,0.718596763971488
76,1249,315,0.686797539320489
77,1250,315,0.792208008447181
77,1251,315,0.68222347067041
77,1252,315,0.780078841548149
77,1253,315,0.79814752442261
77,1254,315,0.832331178960212
77,1255,315,0.784257454718934
77,1256,315,0.750864524660292
77,1257,315,0.778328840176446
77,1258,315,0.177767979355098
77,1259,315,0.14921297127582
77,1260,315,0.745576767548455
77,1261,315,0.828489136151524
77,1262,315,0.799932857697381
77,1263,315,0.199779722449781
77,1264,315,0.783544397358909
77,1265,315,0.790814108620593
78,1266,315,0.803639706351685
78,1267,315,0.206012387536402
78,1268,315,0.145520794375998
78,1269,315,0.17969118157775
78,1270,315,0.652043477030886
78,1271,315,0.812293167976495
78,1272,315,0.787491885739765
78,1273,315,0.692251948692284
78,1274,315,0.744101258117665
78,1275,315,0.152759823309423
78,1276,315,0.775370367442989
78,1277,315,0.73724955436511
78,1278,315,0.760723962600743
78,1279,315,0.664199142789152
78,1280,315,0.116112685348756
79,1281,315,0.550952389268513
79,1282,315,0.637119308704798
79,1283,315,0.561784087696584
79,1284,315,0.408278515934675
79,1285,315,0.598855365559238
79,1286,315,0.504842967986652
79,1287,315,0.602582379539647
79,1288,315,0.19431057942779
79,1289,315,0.36408227730265
79,1290,315,0.39710812421884
80,1291,315,0.695270987880861
80,1292,315,0.486801878192578
80,1293,315,0.335145427829732
80,1294,315,0.508288861165624
80,1295,315,0.507047988329723
80,1296,315,0.441556156899856
80,1297,315,0.45815010783031
80,1298,315,0.53405218811738
80,1299,315,0.440897425745334
80,1300,315,0.268337346988118
80,1301,315,0.567101355838873
80,1302,315,0.442415146870521
80,1303,315,0.638332394413029
80,1304,315,0.650367231419592
80,1305,315,0.436221086230966
80,1306,315,0.457083406155906
80,1307,315,0.219896486792762
80,1308,315,0.663741538473712
80,1309,315,0.656028364296765
81,1310,315,0.82050097659211
81,1311,315,0.203229640201447
81,1312,315,0.81342491279842
81,1313,315,0.775580242550613
81,1314,315,0.164934939790076
81,1315,315,0.611192090904295
81,1316,315,0.806024071832776
81,1317,315,0.774030403899847
81,1318,315,0.804235089533761
81,1319,315,0.340084811004724
81,1320,315,0.337720412328994
81,1321,315,0.773940270226389
81,1322,315,0.351207886965425
81,1323,315,0.775143201708336
81,1324,315,0.799792604280028
81,1325,315,0.179409098727344
81,1326,315,0.799524057524328
81,1327,315,0.189608508909755
82,1328,315,0.575293566868076
82,1329,315,0.593230948860962
82,1330,315,0.416831301126957
82,1331,315,0.646877899850794
82,1332,315,0.485160970541239
82,1333,315,0.464958321165634
82,1334,315,0.147412659057437
82,1335,315,0.265110929922481
82,1336,315,0.658119630374443
82,1337,315,0.354198571254413
82,1338,315,0.375488993451085
82,1339,315,0.406341886127072
82,1340,315,0.607733093522829
83,1341,315,0.527794657922619
83,1342,315,0.508495547908014
83,1343,315,0.439245015338516
83,1344,315,0.404669932891107
83,1345,315,0.48999508454914
83,1346,315,0.57135147284209
83,1347,315,0.422187419485753
83,1348,315,0.566541497557221
83,1349,315,0.449651606876332
83,1350,315,0.520633336528568
83,1351,315,0.520273375032665
83,1352,315,0.45127390720656
83,1353,315,0.445374050877147
83,1354,315,0.61001799301749
83,1355,315,0.571724323011848
83,1356,315,0.621791225130285
84,1357,315,0.84732228022524
84,1358,315,0.222987949899745
84,1359,315,0.211278614885175
84,1360,315,0.627736821894363
84,1361,315,0.775035402278229
84,1362,315,0.172034786132284
84,1363,315,0.20373726462734
84,1364,315,0.276586521099306
84,1365,315,0.744283590927787
84,1366,315,0.222323988012574
84,1367,315,0.11722135744765
84,1368,315,0.654439107342826
84,1369,315,0.856417613705863
84,1370,315,0.778097293373237
84,1371,315,0.812864881974814
84,1372,315,0.703218348689431
84,1373,315,0.806801854971029
84,1374,315,0.19594353332318
84,1375,315,0.676574123710817
84,1376,315,0.157482707689381
84,1377,315,0.667300119554854
84,1378,315,0.781198747094412
85,1379,315,0.702631434056842
85,1380,315,0.664602086846059
85,1381,315,0.191950132508266
85,1382,315,0.321519761340203
85,1383,315,0.861319135748139
85,1384,315,0.172542938697395
85,1385,315,0.625965708301801
85,1386,315,0.628573527915731
86,1387,315,0.848302366407832
86,1388,315,0.845911654586613
86,1389,315,0.832099908374818
86,1390,315,0.76333915083544
86,1391,315,0.867661517331351
86,1392,315,0.870726642472376
86,1393,315,0.879558422645493
86,1394,315,0.840025099117592
86,1395,315,0.869601186169856
86,1396,315,0.864953810562853
86,1397,315,0.862616532614011
86,1398,315,0.812140430313367
86,1399,315,0.876735214005537
86,1400,315,0.122319448586029
86,1401,315,0.840414758143805
86,1402,315,0.867492888532353
86,1403,315,0.163346653593002
86,1404,315,0.858565393376056
86,1405,315,0.880151746256773
86,1406,315,0.120544956995107
87,1407,315,0.667340966433807
87,1408,315,0.355162541011261
87,1409,315,0.351106136054197
87,1410,315,0.724005439838618
87,1411,315,0.447248481443844
87,1412,315,0.300375478922797
87,1413,315,0.351328369460573
87,1414,315,0.292090260334325
87,1415,315,0.343371942940773
87,1416,315,0.307370223481594
87,1417,315,0.307625519921286
87,1418,315,0.617435826320409
87,1419,315,0.298341492999765
87,1420,315,0.668677715823771
87,1421,315,0.698210391803357
88,1422,315,0.78864569146214
88,1423,315,0.857308639858774
88,1424,315,0.175331996832086
88,1425,315,0.742268916788138
88,1426,315,0.695013208710792
88,1427,315,0.723739365274541
88,1428,315,0.710258230097171
88,1429,315,0.153672130397746
88,1430,315,0.78557988501091
88,1431,315,0.730107508043558
88,1432,315,0.696431596524602
88,1433,315,0.794802814911635
88,1434,315,0.680698252652058
88,1435,315,0.753322093573644
88,1436,315,0.834228978711203
88,1437,315,0.797283947042478
88,1438,315,0.345998201247093
88,1439,315,0.223514725537176
88,1440,315,0.189438505494759
88,1441,315,0.684471154131654
89,1442,315,0.221476297360786
89,1443,315,0.193851863287818
89,1444,315,0.794538302550241
89,1445,315,0.799246484348495
89,1446,315,0.36272799780685
89,1447,315,0.846881884296628
89,1448,315,0.645004069776071
89,1449,315,0.797316912505952
89,1450,315,0.829259899808702
89,1451,315,0.685907244916761
89,1452,315,0.827848561492264
89,1453,315,0.789986768111643
89,1454,315,0.192729916561488
89,1455,315,0.825816302543341
89,1456,315,0.866771842894729
89,1457,315,0.766895758278797
89,1458,315,0.828352059491672
89,1459,315,0.818813445865064
89,1460,315,0.612333067750672
89,1461,315,0.801850309689912
89,1462,315,0.223334267237636
90,1463,315,0.816806608921232
90,1464,315,0.894356574244528
90,1465,315,0.895206407039319
90,1466,315,0.868731671854209
90,1467,315,0.916019856076508
90,1468,315,0.112041149776647
90,1469,315,0.883915103819612
90,1470,315,0.907685700583693
90,1471,315,0.905495208317422
90,1472,315,0.908848830596467
90,1473,315,0.906494791692247
90,1474,315,0.89364168894711
90,1475,315,0.876515997547234
90,1476,315,0.885637827159299
90,1477,315,0.898831644826525
90,1478,315,0.873314178024691
90,1479,315,0.908005124307324
90,1480,315,0.912448291890952
90,1481,315,0.901132306431951
90,1482,315,0.88827074226417
90,1483,315,0.908992678553677
91,1484,315,0.720782092477319
91,1485,315,0.802893673435566
91,1486,315,0.142944116444559
91,1487,315,0.79365903824359
91,1488,315,0.827747353035204
91,1489,315,0.798759688724088
91,1490,315,0.855806777870573
91,1491,315,0.181776515182152
91,1492,315,0.789058542932936
91,1493,315,0.673617730134466
91,1494,315,0.761097769040655
91,1495,315,0.207026841544915
91,1496,315,0.153449665139026
91,1497,315,0.660045422738876
91,1498,315,0.158275380355526
91,1499,315,0.729632051349208
91,1500,315,0.807464775503116
91,1501,315,0.821565992333397
92,1502,315,0.719684277022523
92,1503,315,0.768035848414917
92,1504,315,0.314480571972122
92,1505,315,0.802080146181923
92,1506,315,0.653021378253025
92,1507,315,0.782499488958039
92,1508,315,0.276289694970069
92,1509,315,0.612822807139384
92,1510,315,0.650308687339205
92,1511,315,0.712796283626405
92,1512,315,0.227306206200352
92,1513,315,0.7840770100217
92,1514,315,0.279035524273387
92,1515,315,0.786510823129977
92,1516,315,0.181134965526259
92,1517,315,0.748452183162187
92,1518,315,0.518098829448432
92,1519,315,0.717478847251935
92,1520,315,0.781210029612926
92,1521,315,0.247490404590313
92,1522,315,0.372360184671821
92,1523,315,0.72034294657376
92,1524,315,0.239643876909213
93,1525,315,0.124675572069773
93,1526,315,0.82020794299244
93,1527,315,0.755106862242874
93,1528,315,0.800388026120602
93,1529,315,0.83467514710064
93,1530,315,0.207567239913034
93,1531,315,0.755768900236735
93,1532,315,0.773976010926052
93,1533,315,0.833260532111338
93,1534,315,0.765225234651904
93,1535,315,0.764320337184173
93,1536,315,0.828757419796168
93,1537,315,0.793952620672505
93,1538,315,0.797652263081438
93,1539,315,0.727166326480235
93,1540,315,0.204546250214427
93,1541,315,0.816274975234607
93,1542,315,0.179633891903933
93,1543,315,0.731626764099608
93,1544,315,0.728309599158316
94,1545,315,0.234949209270688
94,1546,315,0.66356720358038
94,1547,315,0.753772019722633
