"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,226,0.203483922103175
59,998,226,0.18249638441136
59,999,226,0.844820500868461
59,1000,226,0.802210009428225
59,1001,226,0.139297882658084
59,1002,226,0.305276172238152
59,1003,226,0.699323194645968
59,1004,226,0.903438821609906
59,1005,226,0.862552484218811
59,1006,226,0.912395615986551
59,1007,226,0.828645521346151
59,1008,226,0.900021207564088
59,1009,226,0.86041970660479
59,1010,226,0.871169233830263
59,1011,226,0.759784818491071
59,1012,226,0.918740167839625
59,1013,226,0.872446179326957
60,1014,226,0.748380657913617
60,1015,226,0.176739697557592
60,1016,226,0.370888356061447
60,1017,226,0.71245416610871
60,1018,226,0.724842738794852
60,1019,226,0.665292058474795
60,1020,226,0.709208263020871
60,1021,226,0.282115410173217
60,1022,226,0.667736206173079
60,1023,226,0.761661985534256
60,1024,226,0.346293944310046
60,1025,226,0.267366491879706
60,1026,226,0.636454513787293
61,1027,226,0.509147120092058
61,1028,226,0.836858448143986
61,1029,226,0.274608239556759
61,1030,226,0.652949282591186
61,1031,226,0.80324267168124
61,1032,226,0.835562142938325
61,1033,226,0.837871399069087
61,1034,226,0.912049688871725
61,1035,226,0.774152988663725
61,1036,226,0.771263848248229
61,1037,226,0.843159293154761
61,1038,226,0.886830851435739
61,1039,226,0.810145882429248
61,1040,226,0.854924710269247
61,1041,226,0.805796520232621
61,1042,226,0.79791055164612
61,1043,226,0.202477824958881
61,1044,226,0.213247190684797
61,1045,226,0.872691479848178
62,1046,226,0.81512932196682
62,1047,226,0.899939308128689
62,1048,226,0.820278105868503
62,1049,226,0.872562283388305
62,1050,226,0.811681877121936
62,1051,226,0.733953400268209
62,1052,226,0.881240191611224
62,1053,226,0.844140777484681
62,1054,226,0.891184974761842
62,1055,226,0.86513318517777
62,1056,226,0.107310596431121
62,1057,226,0.842059250867652
62,1058,226,0.819334454139318
62,1059,226,0.829650655897512
62,1060,226,0.868607571474504
62,1061,226,0.797086116122516
62,1062,226,0.83235147362787
62,1063,226,0.90507759299367
62,1064,226,0.86769424761788
62,1065,226,0.871364526501956
62,1066,226,0.844113873539807
62,1067,226,0.865812669961662
63,1068,226,0.885604371377114
63,1069,226,0.268802746972254
63,1070,226,0.877766867753544
63,1071,226,0.837996110685673
63,1072,226,0.823341679334754
63,1073,226,0.857349088771365
63,1074,226,0.87041875415885
63,1075,226,0.815840597633612
63,1076,226,0.877064878399283
63,1077,226,0.867298088725207
63,1078,226,0.879317463049227
63,1079,226,0.911649103139639
63,1080,226,0.7819543523614
63,1081,226,0.182825144661447
63,1082,226,0.836384537243311
63,1083,226,0.795596617081831
64,1084,226,0.790344969207417
64,1085,226,0.900944622919144
64,1086,226,0.781197236517215
64,1087,226,0.829260303582374
64,1088,226,0.749234624088106
64,1089,226,0.863669951855272
64,1090,226,0.722642625069592
64,1091,226,0.815678666771641
64,1092,226,0.859034494473903
64,1093,226,0.789165162255897
64,1094,226,0.800354756715304
64,1095,226,0.720124842963413
65,1096,226,0.835690077533643
65,1097,226,0.248816185621958
65,1098,226,0.186632906209363
65,1099,226,0.728929359555978
65,1100,226,0.880546501956434
65,1101,226,0.715166455110123
65,1102,226,0.839956722138292
65,1103,226,0.520406628435915
65,1104,226,0.869104645081209
65,1105,226,0.756688084132629
65,1106,226,0.882398407775512
65,1107,226,0.13571951881122
65,1108,226,0.920131700457002
65,1109,226,0.812448860283334
65,1110,226,0.754167670160695
65,1111,226,0.872248749370787
65,1112,226,0.309136567497666
65,1113,226,0.786909529639908
65,1114,226,0.710988923087136
65,1115,226,0.675444590454105
66,1116,226,0.924548885727887
66,1117,226,0.887455238923186
66,1118,226,0.917830974645658
66,1119,226,0.866926734630811
66,1120,226,0.886752406446854
66,1121,226,0.880802015305694
66,1122,226,0.908231461775276
66,1123,226,0.836288964491969
66,1124,226,0.849063924913455
66,1125,226,0.138819371014234
66,1126,226,0.160953950700974
66,1127,226,0.890564513845284
66,1128,226,0.889829804064414
66,1129,226,0.912446069423282
66,1130,226,0.889868212399208
67,1131,226,0.132639788985595
67,1132,226,0.841732674706285
67,1133,226,0.837401036578811
67,1134,226,0.809622683091377
67,1135,226,0.719320696166056
67,1136,226,0.858877673498188
67,1137,226,0.803152761387753
67,1138,226,0.796212407734197
67,1139,226,0.891491217278901
67,1140,226,0.787124856934073
67,1141,226,0.746984807809916
67,1142,226,0.79397819333727
67,1143,226,0.813018637402331
67,1144,226,0.844590861768589
67,1145,226,0.86236822203525
67,1146,226,0.805639486954924
67,1147,226,0.868940566076678
67,1148,226,0.844998271697365
67,1149,226,0.807564234005796
68,1150,226,0.78013484376368
68,1151,226,0.81945494333317
68,1152,226,0.92732333994196
68,1153,226,0.842250269554595
68,1154,226,0.855609421345625
68,1155,226,0.869500414927371
68,1156,226,0.722229210276808
68,1157,226,0.113931812183792
68,1158,226,0.658395099641131
68,1159,226,0.866876055729875
68,1160,226,0.407687830737171
68,1161,226,0.746210347695538
68,1162,226,0.819921352468447
68,1163,226,0.900533097347474
68,1164,226,0.800843363727653
68,1165,226,0.792403943429019
68,1166,226,0.761712268402588
68,1167,226,0.894384445178718
69,1168,226,0.221682758943005
69,1169,226,0.850754194400283
69,1170,226,0.892043404346853
69,1171,226,0.818180679498013
69,1172,226,0.819133810093659
69,1173,226,0.88457216770351
69,1174,226,0.832648205532624
69,1175,226,0.782191665744791
69,1176,226,0.792019727675337
69,1177,226,0.211881166741927
69,1178,226,0.165010740394708
69,1179,226,0.815219218826424
69,1180,226,0.856738341561604
69,1181,226,0.238362287846097
69,1182,226,0.752439610263993
69,1183,226,0.202976370219144
69,1184,226,0.821558021879526
70,1185,226,0.830983533917187
70,1186,226,0.856679053675166
70,1187,226,0.846891285761722
70,1188,226,0.579833794457603
70,1189,226,0.850568355454168
70,1190,226,0.605106496205169
70,1191,226,0.817016706498902
70,1192,226,0.820505443087158
70,1193,226,0.169314856499549
70,1194,226,0.815086635847059
70,1195,226,0.537416473312097
70,1196,226,0.827058995492846
70,1197,226,0.756608898103617
71,1198,226,0.393768981893631
71,1199,226,0.717433584317227
71,1200,226,0.564291169023095
71,1201,226,0.607117442434519
72,1202,226,0.434480932991315
72,1203,226,0.438976278402469
72,1204,226,0.433232302997595
72,1205,226,0.347710332343514
72,1206,226,0.229464589890071
72,1207,226,0.333574328586423
72,1208,226,0.728959765189443
72,1209,226,0.880646709836432
72,1210,226,0.59286150569174
72,1211,226,0.890166972512606
72,1212,226,0.752466984308512
72,1213,226,0.745999835117785
72,1214,226,0.40341639808562
73,1215,226,0.585472640180937
73,1216,226,0.468840598997712
73,1217,226,0.645585055688133
73,1218,226,0.704805466740594
73,1219,226,0.86599992100207
73,1220,226,0.165106661932573
73,1221,226,0.751675022712473
73,1222,226,0.757405182369219
73,1223,226,0.727017314735203
73,1224,226,0.667291205595572
73,1225,226,0.716540175881766
73,1226,226,0.808278124142166
73,1227,226,0.666705255555444
73,1228,226,0.830966652001564
74,1229,226,0.593904492840477
74,1230,226,0.353858408560155
74,1231,226,0.814248856061338
74,1232,226,0.167381456315743
74,1233,226,0.843440411583206
74,1234,226,0.85716236819598
74,1235,226,0.855694972178978
74,1236,226,0.855674297877398
74,1237,226,0.869561713501387
74,1238,226,0.837781752391039
75,1239,226,0.816336095987747
75,1240,226,0.84389443694865
75,1241,226,0.845690772975876
75,1242,226,0.824027812463899
75,1243,226,0.800201370352924
75,1244,226,0.896624261094427
75,1245,226,0.240632091382583
75,1246,226,0.785347951393804
76,1247,226,0.414232038607736
76,1248,226,0.651742297556275
76,1249,226,0.546816457442136
77,1250,226,0.841645042725626
77,1251,226,0.637760507110224
77,1252,226,0.810333378253491
77,1253,226,0.805438257623873
77,1254,226,0.852126890364375
77,1255,226,0.790270471086992
77,1256,226,0.79819877336289
77,1257,226,0.836001456897317
77,1258,226,0.186174973680826
77,1259,226,0.15471671753758
77,1260,226,0.723507482684426
77,1261,226,0.803800084937292
77,1262,226,0.762450303733482
77,1263,226,0.195977375247874
77,1264,226,0.812473022240595
77,1265,226,0.783373670613245
78,1266,226,0.872694422352861
78,1267,226,0.292642776560711
78,1268,226,0.14398050355545
78,1269,226,0.167126216907615
78,1270,226,0.676823892846934
78,1271,226,0.870981177172783
78,1272,226,0.899559479510238
78,1273,226,0.721195574933539
78,1274,226,0.791787491718485
78,1275,226,0.105282939243667
78,1276,226,0.820323580711575
78,1277,226,0.77449031669245
78,1278,226,0.804633196592866
78,1279,226,0.678248379150095
78,1280,226,0.0963681349516188
79,1281,226,0.600586930417623
79,1282,226,0.816098145859802
79,1283,226,0.661228377338206
79,1284,226,0.371120192602895
79,1285,226,0.69639428210761
79,1286,226,0.557079909692031
79,1287,226,0.44723418890006
79,1288,226,0.150407111691428
79,1289,226,0.316441285869362
79,1290,226,0.417973176662757
80,1291,226,0.689971152537224
80,1292,226,0.616749243985665
80,1293,226,0.248859875548394
80,1294,226,0.659078162564729
80,1295,226,0.660482880305102
80,1296,226,0.345034140993954
80,1297,226,0.397586440216524
80,1298,226,0.667283578581183
80,1299,226,0.339069469166884
80,1300,226,0.206796305358799
80,1301,226,0.742325705616251
80,1302,226,0.323679391765923
80,1303,226,0.700515950095021
80,1304,226,0.754737847858272
80,1305,226,0.403872946326114
80,1306,226,0.363207291396451
80,1307,226,0.150323577279313
80,1308,226,0.748290990985141
80,1309,226,0.784411597854676
81,1310,226,0.842819107192539
81,1311,226,0.16672236754295
81,1312,226,0.882336778869904
81,1313,226,0.74635838084453
81,1314,226,0.150419045493394
81,1315,226,0.580789194049012
81,1316,226,0.839234582285788
81,1317,226,0.752358478719526
81,1318,226,0.831817316368865
81,1319,226,0.420983397530167
81,1320,226,0.307911438778627
81,1321,226,0.815777986292202
81,1322,226,0.317187781835539
81,1323,226,0.809092354433125
81,1324,226,0.834794036041335
81,1325,226,0.14539433363553
81,1326,226,0.904103926477991
81,1327,226,0.159832252639149
82,1328,226,0.681445919124185
82,1329,226,0.601290563452743
82,1330,226,0.357417990901454
82,1331,226,0.759598395084357
82,1332,226,0.594421527245467
82,1333,226,0.594732298274355
82,1334,226,0.150533028976337
82,1335,226,0.238809823755289
82,1336,226,0.790333983414847
82,1337,226,0.346631185928812
82,1338,226,0.338235436736852
82,1339,226,0.363544507216638
82,1340,226,0.630780582921684
83,1341,226,0.360024843836017
83,1342,226,0.602409581295805
83,1343,226,0.317480043168252
83,1344,226,0.282277916476576
83,1345,226,0.268030345884255
83,1346,226,0.408259564095809
83,1347,226,0.369357873993322
83,1348,226,0.713699514337746
83,1349,226,0.539939360229667
83,1350,226,0.414688215291747
83,1351,226,0.332746044375786
83,1352,226,0.32436778088147
83,1353,226,0.338263144145385
83,1354,226,0.446499630387693
83,1355,226,0.419001445019323
83,1356,226,0.408622880086069
84,1357,226,0.914983930282438
84,1358,226,0.134716651837152
84,1359,226,0.12876599027465
84,1360,226,0.785462231786764
84,1361,226,0.875800442420404
84,1362,226,0.0934028648264786
84,1363,226,0.115520186793674
84,1364,226,0.15583784074513
84,1365,226,0.808354830692288
84,1366,226,0.175676485436259
84,1367,226,0.0594893921613373
84,1368,226,0.738420958616646
84,1369,226,0.885840237779074
84,1370,226,0.885450102946677
84,1371,226,0.891616723641873
84,1372,226,0.785643284041275
84,1373,226,0.905641425641974
84,1374,226,0.111828278771689
84,1375,226,0.852507730038915
84,1376,226,0.104536740968052
84,1377,226,0.788586672496232
84,1378,226,0.899814970356633
85,1379,226,0.865377652178765
85,1380,226,0.736280012136897
85,1381,226,0.161568262914842
85,1382,226,0.355526818856035
85,1383,226,0.896248070894479
85,1384,226,0.0984361009348016
85,1385,226,0.745122876018208
85,1386,226,0.688012508852305
86,1387,226,0.828748596597223
86,1388,226,0.82704415317391
86,1389,226,0.794725782624862
86,1390,226,0.708675560781447
86,1391,226,0.804470644330844
86,1392,226,0.840283423594358
86,1393,226,0.86939522416604
86,1394,226,0.818952619580936
86,1395,226,0.868259728082621
86,1396,226,0.830781326013385
86,1397,226,0.840354846896067
86,1398,226,0.708270203665358
86,1399,226,0.814755508558582
86,1400,226,0.167049983808425
86,1401,226,0.844513952919371
86,1402,226,0.834574630784621
86,1403,226,0.229632967848556
86,1404,226,0.866537748173981
86,1405,226,0.873505956906263
86,1406,226,0.15700340087464
87,1407,226,0.850113480288481
87,1408,226,0.158236203708698
87,1409,226,0.159676098796759
87,1410,226,0.865005830360872
87,1411,226,0.280563160453934
87,1412,226,0.151450509945793
87,1413,226,0.207160247777754
87,1414,226,0.127058759677455
87,1415,226,0.151951326499565
87,1416,226,0.226637578352726
87,1417,226,0.239605037808816
87,1418,226,0.804216331902662
87,1419,226,0.153453550231482
87,1420,226,0.884165119407923
87,1421,226,0.861381258859358
88,1422,226,0.691694804557216
88,1423,226,0.853019881339226
88,1424,226,0.227362125024842
88,1425,226,0.722964711794928
88,1426,226,0.651651268134779
88,1427,226,0.73651304217186
88,1428,226,0.629616483038109
88,1429,226,0.172325944402386
88,1430,226,0.801343611947358
88,1431,226,0.66780968752482
88,1432,226,0.662766471840237
88,1433,226,0.81623962754534
88,1434,226,0.677789591521052
88,1435,226,0.769131103201511
88,1436,226,0.894850842003282
88,1437,226,0.845643548452644
88,1438,226,0.447289858994043
88,1439,226,0.353359350924539
88,1440,226,0.26995044838457
88,1441,226,0.654871061619749
89,1442,226,0.308770915073999
89,1443,226,0.273747666126449
89,1444,226,0.767201115629171
89,1445,226,0.860301810805273
89,1446,226,0.354794532606307
89,1447,226,0.865712075766399
89,1448,226,0.533256379811463
89,1449,226,0.802728750375201
89,1450,226,0.912008752769221
89,1451,226,0.54559660621633
89,1452,226,0.890512211772307
89,1453,226,0.748369078193508
89,1454,226,0.186572866595716
89,1455,226,0.824366572647957
89,1456,226,0.896077767170897
89,1457,226,0.885623275515479
89,1458,226,0.828761831785684
89,1459,226,0.814981524994622
89,1460,226,0.573405051079554
89,1461,226,0.874656979886006
89,1462,226,0.255274961564021
90,1463,226,0.671332956395033
90,1464,226,0.900636128423106
90,1465,226,0.855718498456239
90,1466,226,0.810471057849811
90,1467,226,0.91629738442025
90,1468,226,0.214628519104336
90,1469,226,0.825139139343305
90,1470,226,0.891436271272076
90,1471,226,0.856516366865795
90,1472,226,0.899921057061026
90,1473,226,0.923014775223775
90,1474,226,0.844987383089402
90,1475,226,0.82218763182277
90,1476,226,0.873624405485768
90,1477,226,0.91254063820548
90,1478,226,0.812426207230479
90,1479,226,0.907012458061582
90,1480,226,0.906429610734279
90,1481,226,0.862667369017389
90,1482,226,0.836792377909591
90,1483,226,0.901893828919158
91,1484,226,0.701411130675859
91,1485,226,0.811633964460703
91,1486,226,0.151600289900959
91,1487,226,0.797084711386727
91,1488,226,0.81655477628962
91,1489,226,0.770646592045161
91,1490,226,0.893319929555318
91,1491,226,0.241382229314412
91,1492,226,0.820325290190401
91,1493,226,0.633847376608485
91,1494,226,0.760284618223401
91,1495,226,0.283618032839133
91,1496,226,0.20867682946919
91,1497,226,0.602615259322153
91,1498,226,0.175306121788683
91,1499,226,0.753087922263923
91,1500,226,0.774268107614021
91,1501,226,0.82961778728711
92,1502,226,0.745359499994533
92,1503,226,0.791050060027294
92,1504,226,0.366183909649629
92,1505,226,0.824547037538257
92,1506,226,0.80473965683108
92,1507,226,0.826158812038851
92,1508,226,0.275036251815182
92,1509,226,0.616323403338925
92,1510,226,0.620695063524451
92,1511,226,0.699652340752012
92,1512,226,0.254899005643981
92,1513,226,0.766397380116715
92,1514,226,0.2951983402809
92,1515,226,0.778912434673406
92,1516,226,0.134845375328887
92,1517,226,0.673797682560946
92,1518,226,0.46301600770786
92,1519,226,0.728921694122378
92,1520,226,0.838311956691811
92,1521,226,0.205348473389017
92,1522,226,0.389605490312598
92,1523,226,0.708580741247203
92,1524,226,0.194850072069709
93,1525,226,0.215210250623578
93,1526,226,0.773236237871366
93,1527,226,0.641507688281028
93,1528,226,0.69429486545427
93,1529,226,0.785140148050853
93,1530,226,0.311098753155774
93,1531,226,0.693708993691714
93,1532,226,0.700041990037209
93,1533,226,0.810043340581592
93,1534,226,0.654782923951278
93,1535,226,0.660543644405714
93,1536,226,0.785394564942528
93,1537,226,0.782339310831712
93,1538,226,0.651210017985004
93,1539,226,0.768540395242318
93,1540,226,0.259427427049453
93,1541,226,0.875162713696299
93,1542,226,0.144988484395637
93,1543,226,0.600400484720258
93,1544,226,0.578270302528877
94,1545,226,0.224494641707744
94,1546,226,0.680328725757735
94,1547,226,0.78075264728992
