"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,256,0.27808004303489
59,998,256,0.179918994550712
59,999,256,0.859691573483217
59,1000,256,0.760696418699557
59,1001,256,0.138854902647288
59,1002,256,0.338609762095807
59,1003,256,0.786013253618557
59,1004,256,0.877964681024122
59,1005,256,0.866181588731596
59,1006,256,0.892182188167479
59,1007,256,0.807820365745045
59,1008,256,0.883621458538863
59,1009,256,0.859496878035993
59,1010,256,0.841041834595822
59,1011,256,0.748141971160335
59,1012,256,0.895866342051358
59,1013,256,0.841726161824404
60,1014,256,0.666441343358909
60,1015,256,0.166364728836456
60,1016,256,0.390173347123618
60,1017,256,0.728916774108585
60,1018,256,0.746127800723181
60,1019,256,0.69642156490613
60,1020,256,0.740966526741717
60,1021,256,0.256288144510694
60,1022,256,0.721848388448102
60,1023,256,0.804912571657122
60,1024,256,0.364899047396387
60,1025,256,0.270978379048094
60,1026,256,0.636228977889507
61,1027,256,0.587031212035475
61,1028,256,0.845719234759778
61,1029,256,0.26396398269469
61,1030,256,0.692099424627761
61,1031,256,0.849412791104504
61,1032,256,0.863260928586076
61,1033,256,0.858555178497052
61,1034,256,0.88739530310164
61,1035,256,0.787153236891937
61,1036,256,0.748038732091111
61,1037,256,0.857168383495937
61,1038,256,0.851830858414025
61,1039,256,0.849493085447668
61,1040,256,0.864379973435619
61,1041,256,0.839493380426377
61,1042,256,0.75825054818435
61,1043,256,0.175344935888926
61,1044,256,0.159445407036983
61,1045,256,0.907106258592377
62,1046,256,0.849385746653601
62,1047,256,0.895701580198616
62,1048,256,0.832305377097578
62,1049,256,0.878188374163754
62,1050,256,0.867199706971737
62,1051,256,0.783763364539873
62,1052,256,0.883368340177753
62,1053,256,0.878809554737542
62,1054,256,0.875653478153381
62,1055,256,0.891785739584469
62,1056,256,0.10770270131218
62,1057,256,0.875245631623272
62,1058,256,0.881895369301954
62,1059,256,0.855449989727342
62,1060,256,0.868827737366105
62,1061,256,0.844284283303978
62,1062,256,0.848327863168509
62,1063,256,0.884667781298531
62,1064,256,0.874834732064257
62,1065,256,0.853214798934211
62,1066,256,0.863309693284873
62,1067,256,0.888256513711192
63,1068,256,0.853689853264153
63,1069,256,0.234030382247294
63,1070,256,0.856381635501396
63,1071,256,0.828276583915473
63,1072,256,0.826139616836119
63,1073,256,0.849730946343045
63,1074,256,0.875160820914644
63,1075,256,0.80423339666526
63,1076,256,0.850625235907432
63,1077,256,0.845329504457391
63,1078,256,0.868262465322102
63,1079,256,0.889668488074005
63,1080,256,0.780634460125528
63,1081,256,0.200974053223499
63,1082,256,0.822653246254002
63,1083,256,0.764494194458524
64,1084,256,0.815138595767196
64,1085,256,0.878834714088258
64,1086,256,0.795860741950669
64,1087,256,0.858634319054813
64,1088,256,0.806955061749491
64,1089,256,0.861654611417853
64,1090,256,0.776989589689879
64,1091,256,0.861234546199562
64,1092,256,0.86329141545751
64,1093,256,0.823607439278234
64,1094,256,0.828584928659696
64,1095,256,0.782091441281157
65,1096,256,0.742924208628374
65,1097,256,0.315555188232831
65,1098,256,0.213480176679818
65,1099,256,0.702443323037262
65,1100,256,0.838870556786543
65,1101,256,0.692305769358065
65,1102,256,0.821013936052018
65,1103,256,0.434262934845875
65,1104,256,0.833717029731567
65,1105,256,0.7520004713832
65,1106,256,0.856843157902607
65,1107,256,0.170370776669257
65,1108,256,0.885344069492068
65,1109,256,0.761793386993729
65,1110,256,0.694369198337535
65,1111,256,0.831826358362806
65,1112,256,0.298994338491112
65,1113,256,0.72976414822648
65,1114,256,0.668986570354617
65,1115,256,0.66442155521287
66,1116,256,0.929598361944407
66,1117,256,0.868539668809465
66,1118,256,0.921833549378644
66,1119,256,0.872700494814215
66,1120,256,0.886411713721045
66,1121,256,0.868330169626554
66,1122,256,0.921947410618997
66,1123,256,0.789953026741946
66,1124,256,0.797933854612058
66,1125,256,0.130261111528556
66,1126,256,0.165518083162279
66,1127,256,0.87462170273945
66,1128,256,0.883209278108362
66,1129,256,0.917721552684473
66,1130,256,0.867611346061819
67,1131,256,0.145378141875121
67,1132,256,0.818525587239079
67,1133,256,0.784366065633775
67,1134,256,0.771697250885913
67,1135,256,0.704017376653089
67,1136,256,0.863353558473295
67,1137,256,0.757614482366978
67,1138,256,0.7330863380177
67,1139,256,0.865782693556631
67,1140,256,0.750437059327373
67,1141,256,0.783505668658932
67,1142,256,0.770081326074801
67,1143,256,0.778299885357096
67,1144,256,0.853681603243241
67,1145,256,0.849272500581433
67,1146,256,0.807287523337369
67,1147,256,0.859772945582546
67,1148,256,0.835073527046296
67,1149,256,0.77030953895155
68,1150,256,0.693459420586556
68,1151,256,0.843964373447006
68,1152,256,0.926115725525553
68,1153,256,0.836206136462872
68,1154,256,0.842596951469486
68,1155,256,0.838924435652468
68,1156,256,0.647731630572271
68,1157,256,0.199723453372483
68,1158,256,0.692925437823363
68,1159,256,0.843857312863074
68,1160,256,0.376288483875275
68,1161,256,0.689304505328858
68,1162,256,0.787858637638777
68,1163,256,0.796857975554187
68,1164,256,0.751823208027232
68,1165,256,0.77211759021928
68,1166,256,0.766748275856625
68,1167,256,0.859757961892527
69,1168,256,0.269292129081483
69,1169,256,0.855834865299733
69,1170,256,0.875100962293951
69,1171,256,0.821136822448485
69,1172,256,0.781221615089891
69,1173,256,0.895390556218982
69,1174,256,0.876887349739762
69,1175,256,0.797368641705545
69,1176,256,0.764347446047866
69,1177,256,0.178652062121727
69,1178,256,0.159275815763059
69,1179,256,0.861093757852134
69,1180,256,0.852940327781314
69,1181,256,0.206729601256121
69,1182,256,0.803251150776136
69,1183,256,0.155567063161542
69,1184,256,0.860861579071015
70,1185,256,0.849209668381176
70,1186,256,0.796346898050589
70,1187,256,0.883198679979672
70,1188,256,0.576083650670897
70,1189,256,0.847056524727074
70,1190,256,0.605204600640243
70,1191,256,0.80056439645271
70,1192,256,0.824791158730034
70,1193,256,0.143859971745889
70,1194,256,0.804815529644319
70,1195,256,0.649961962682942
70,1196,256,0.760897728278673
70,1197,256,0.751809419765962
71,1198,256,0.493145198450014
71,1199,256,0.674014834902247
71,1200,256,0.564026466120988
71,1201,256,0.60002749450462
72,1202,256,0.375280481961498
72,1203,256,0.359459155135016
72,1204,256,0.382847174344606
72,1205,256,0.291185837326361
72,1206,256,0.226763103241873
72,1207,256,0.275441527280314
72,1208,256,0.787838457565822
72,1209,256,0.869796143102696
72,1210,256,0.653249153105862
72,1211,256,0.916129775589237
72,1212,256,0.728194802071747
72,1213,256,0.76179243084351
72,1214,256,0.333217039561996
73,1215,256,0.610522887078346
73,1216,256,0.377976525115084
73,1217,256,0.710843737731716
73,1218,256,0.787354159176307
73,1219,256,0.87094353367319
73,1220,256,0.115975876274696
73,1221,256,0.806606532953705
73,1222,256,0.863151220144547
73,1223,256,0.824411672910497
73,1224,256,0.775265637326482
73,1225,256,0.771319321943013
73,1226,256,0.841877310003596
73,1227,256,0.770242876412645
73,1228,256,0.884555202558927
74,1229,256,0.624466869700709
74,1230,256,0.391367343876814
74,1231,256,0.785869899302154
74,1232,256,0.196198147304034
74,1233,256,0.846689304278456
74,1234,256,0.87665872478739
74,1235,256,0.791974606084021
74,1236,256,0.884777671146669
74,1237,256,0.843973040317092
74,1238,256,0.846354952117486
75,1239,256,0.746295644186301
75,1240,256,0.85934506378593
75,1241,256,0.814165032689379
75,1242,256,0.776926649379822
75,1243,256,0.783606470173513
75,1244,256,0.88232506525449
75,1245,256,0.273683700330954
75,1246,256,0.72080436225814
76,1247,256,0.421101066541473
76,1248,256,0.79683492267581
76,1249,256,0.639252121405904
77,1250,256,0.78231411813672
77,1251,256,0.545399135409854
77,1252,256,0.743268329540864
77,1253,256,0.8027330150907
77,1254,256,0.82450788162687
77,1255,256,0.75341522479182
77,1256,256,0.655883082626347
77,1257,256,0.718451322950619
77,1258,256,0.271039903235459
77,1259,256,0.193157653372391
77,1260,256,0.619261437550207
77,1261,256,0.806582650101325
77,1262,256,0.749194240588981
77,1263,256,0.347770355107559
77,1264,256,0.680070200552165
77,1265,256,0.691036702565965
78,1266,256,0.841905750459074
78,1267,256,0.229401606498019
78,1268,256,0.112648730340841
78,1269,256,0.186233306452565
78,1270,256,0.761644686552903
78,1271,256,0.876710226725561
78,1272,256,0.84866637259887
78,1273,256,0.780420863966003
78,1274,256,0.843086773252878
78,1275,256,0.106284095968697
78,1276,256,0.868707050248801
78,1277,256,0.790131051543283
78,1278,256,0.822862330823887
78,1279,256,0.749560492864599
78,1280,256,0.109848990741713
79,1281,256,0.624037439931839
79,1282,256,0.712558525162606
79,1283,256,0.59536832712727
79,1284,256,0.375776758407345
79,1285,256,0.650964450618965
79,1286,256,0.552905565896145
79,1287,256,0.656260820108652
79,1288,256,0.182540051773744
79,1289,256,0.332498161345981
79,1290,256,0.35264849588361
80,1291,256,0.764908163131503
80,1292,256,0.627892896681464
80,1293,256,0.264987240898194
80,1294,256,0.66270837925258
80,1295,256,0.656879460002813
80,1296,256,0.397487692932799
80,1297,256,0.360966720438508
80,1298,256,0.665712187455088
80,1299,256,0.321463714786786
80,1300,256,0.247116160385172
80,1301,256,0.681611375965072
80,1302,256,0.342958459412618
80,1303,256,0.737330754035593
80,1304,256,0.759851266779066
80,1305,256,0.385214567259933
80,1306,256,0.354709670947153
80,1307,256,0.169178095361814
80,1308,256,0.766661391991342
80,1309,256,0.734286403136782
81,1310,256,0.809776123236971
81,1311,256,0.209438081119013
81,1312,256,0.84852866173276
81,1313,256,0.7142278315738
81,1314,256,0.151354003059341
81,1315,256,0.61701756797408
81,1316,256,0.829534148441564
81,1317,256,0.714449918690543
81,1318,256,0.806928747263416
81,1319,256,0.385996350357346
81,1320,256,0.361271799081416
81,1321,256,0.737265002920227
81,1322,256,0.337783703605716
81,1323,256,0.775608742390776
81,1324,256,0.822685195839199
81,1325,256,0.178784016875235
81,1326,256,0.867558455261092
81,1327,256,0.184959646475801
82,1328,256,0.733922536790442
82,1329,256,0.666564658497496
82,1330,256,0.30439137314087
82,1331,256,0.844801307414085
82,1332,256,0.615602045763316
82,1333,256,0.633462635865768
82,1334,256,0.100275315751623
82,1335,256,0.194822441396191
82,1336,256,0.782589194139791
82,1337,256,0.300547505047114
82,1338,256,0.241728516865734
82,1339,256,0.363580561960753
82,1340,256,0.73534912263655
83,1341,256,0.39115905863605
83,1342,256,0.623658917326448
83,1343,256,0.319873059443423
83,1344,256,0.307488186003907
83,1345,256,0.286795117407406
83,1346,256,0.453288036514463
83,1347,256,0.372274972324417
83,1348,256,0.731689189655387
83,1349,256,0.503030616690284
83,1350,256,0.506122133590874
83,1351,256,0.315168463598394
83,1352,256,0.357242922207477
83,1353,256,0.305503148732849
83,1354,256,0.502910223410337
83,1355,256,0.511285527585108
83,1356,256,0.415399987341429
84,1357,256,0.920505393651117
84,1358,256,0.137014791960923
84,1359,256,0.128536908925736
84,1360,256,0.772446720141088
84,1361,256,0.843577145578295
84,1362,256,0.0908137259102169
84,1363,256,0.112470708815406
84,1364,256,0.157563566148643
84,1365,256,0.805008630086282
84,1366,256,0.169086154532072
84,1367,256,0.0703211814981165
84,1368,256,0.742996567298106
84,1369,256,0.879795315196029
84,1370,256,0.862835116905849
84,1371,256,0.870473079139326
84,1372,256,0.775396484955838
84,1373,256,0.883504830594589
84,1374,256,0.119717956708223
84,1375,256,0.842604855885451
84,1376,256,0.105062692122291
84,1377,256,0.752863895241911
84,1378,256,0.871694891861855
85,1379,256,0.841223864353188
85,1380,256,0.799230536052195
85,1381,256,0.171710659322541
85,1382,256,0.291373982230078
85,1383,256,0.909891629890778
85,1384,256,0.103156650216286
85,1385,256,0.73121651163275
85,1386,256,0.734915416467351
86,1387,256,0.805385504499694
86,1388,256,0.843369309498088
86,1389,256,0.828968461069417
86,1390,256,0.758436036911038
86,1391,256,0.77880377391364
86,1392,256,0.833337655790981
86,1393,256,0.810989989540467
86,1394,256,0.810778884093595
86,1395,256,0.814462618526621
86,1396,256,0.818241473811212
86,1397,256,0.82057053854779
86,1398,256,0.814202846566069
86,1399,256,0.809274623162421
86,1400,256,0.193742815294469
86,1401,256,0.857480577989373
86,1402,256,0.824818135126936
86,1403,256,0.194605481538669
86,1404,256,0.854805138085765
86,1405,256,0.863572233521966
86,1406,256,0.176820672835703
87,1407,256,0.838297095710753
87,1408,256,0.199233576506073
87,1409,256,0.187493348863276
87,1410,256,0.889860438120371
87,1411,256,0.288980153223302
87,1412,256,0.156813395778831
87,1413,256,0.249298764059537
87,1414,256,0.131489173028979
87,1415,256,0.16266001989656
87,1416,256,0.226928429861952
87,1417,256,0.148319518649672
87,1418,256,0.801842881365542
87,1419,256,0.111816070108743
87,1420,256,0.877564413347772
87,1421,256,0.881114598606085
88,1422,256,0.751896287476776
88,1423,256,0.86720328672129
88,1424,256,0.169555695438394
88,1425,256,0.75948723629262
88,1426,256,0.665731474899356
88,1427,256,0.791205036192853
88,1428,256,0.698026858307806
88,1429,256,0.16676059913352
88,1430,256,0.822406908386822
88,1431,256,0.68377025413542
88,1432,256,0.716497246842761
88,1433,256,0.818346962663928
88,1434,256,0.69091362666231
88,1435,256,0.809117388935782
88,1436,256,0.900750626696478
88,1437,256,0.849845069571002
88,1438,256,0.367125583947953
88,1439,256,0.3427274906418
88,1440,256,0.254464921259843
88,1441,256,0.677615556034244
89,1442,256,0.26448063228905
89,1443,256,0.330212089577925
89,1444,256,0.778278348875173
89,1445,256,0.844798880788164
89,1446,256,0.380055901353171
89,1447,256,0.830198381732092
89,1448,256,0.59760644438279
89,1449,256,0.794527757113907
89,1450,256,0.875428228346655
89,1451,256,0.645933053153057
89,1452,256,0.864710254900544
89,1453,256,0.784636816675987
89,1454,256,0.187137592163703
89,1455,256,0.827150659161699
89,1456,256,0.831134799909119
89,1457,256,0.799370233152046
89,1458,256,0.796355563694026
89,1459,256,0.798023760722833
89,1460,256,0.559187581974512
89,1461,256,0.789817454934408
89,1462,256,0.235197395475834
90,1463,256,0.771269304375648
90,1464,256,0.902745702934832
90,1465,256,0.865783619610681
90,1466,256,0.825891073617068
90,1467,256,0.90912221620458
90,1468,256,0.175615304291681
90,1469,256,0.840930428403541
90,1470,256,0.906135799977378
90,1471,256,0.876898109252969
90,1472,256,0.890698850624912
90,1473,256,0.924560807900431
90,1474,256,0.865269561387094
90,1475,256,0.797231714125475
90,1476,256,0.869916174428743
90,1477,256,0.910872489989682
90,1478,256,0.83151527907044
90,1479,256,0.906582590664926
90,1480,256,0.912648617860313
90,1481,256,0.879822180709355
90,1482,256,0.856332252403717
90,1483,256,0.897398501987846
91,1484,256,0.75132860288218
91,1485,256,0.822053934080438
91,1486,256,0.138417168254999
91,1487,256,0.839402374362474
91,1488,256,0.834185665609329
91,1489,256,0.803415572864689
91,1490,256,0.883748062582589
91,1491,256,0.218491137222831
91,1492,256,0.793822598611351
91,1493,256,0.673861385283538
91,1494,256,0.809409439681875
91,1495,256,0.212657344068309
91,1496,256,0.204336069893417
91,1497,256,0.703345025495688
91,1498,256,0.171708221625016
91,1499,256,0.779860411682063
91,1500,256,0.776382800495642
91,1501,256,0.824431442077467
92,1502,256,0.776326517626788
92,1503,256,0.825484526605096
92,1504,256,0.28629632742261
92,1505,256,0.834734145494513
92,1506,256,0.800736974577265
92,1507,256,0.816467858377441
92,1508,256,0.232875049820554
92,1509,256,0.648441043893003
92,1510,256,0.717984538034579
92,1511,256,0.761551471672174
92,1512,256,0.2218449374141
92,1513,256,0.803482775911039
92,1514,256,0.230897714323218
92,1515,256,0.825096207368247
92,1516,256,0.165190892879327
92,1517,256,0.730821571950192
92,1518,256,0.645226356692076
92,1519,256,0.792806500025251
92,1520,256,0.828906249071466
92,1521,256,0.225504370976132
92,1522,256,0.304733682923931
92,1523,256,0.775289208359136
92,1524,256,0.191495712601256
93,1525,256,0.290488303377802
93,1526,256,0.720969375756324
93,1527,256,0.672934280019709
93,1528,256,0.706479257526972
93,1529,256,0.754673921971649
93,1530,256,0.309256805045758
93,1531,256,0.672020539693664
93,1532,256,0.693260457948325
93,1533,256,0.7552898889325
93,1534,256,0.647659710208081
93,1535,256,0.656551151912936
93,1536,256,0.756752033196024
93,1537,256,0.755917721921201
93,1538,256,0.661355448207371
93,1539,256,0.696309621029013
93,1540,256,0.261470015535042
93,1541,256,0.848476775640708
93,1542,256,0.165820280048133
93,1543,256,0.601479169750717
93,1544,256,0.581061300446154
94,1545,256,0.259175482604693
94,1546,256,0.624892648484907
94,1547,256,0.732814276467647
94,1548,256,0.244133252712833
