"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,344,0.197772959749944
59,998,344,0.152221587814683
59,999,344,0.837317471105728
59,1000,344,0.803050613095433
59,1001,344,0.131754509277661
59,1002,344,0.228893291522501
59,1003,344,0.790252500867813
59,1004,344,0.858754092554285
59,1005,344,0.854419888788634
59,1006,344,0.872654919464494
59,1007,344,0.819720432165163
59,1008,344,0.878901693185545
59,1009,344,0.841519073546587
59,1010,344,0.845872895899528
59,1011,344,0.779018732620868
59,1012,344,0.882088852952013
59,1013,344,0.850568492848583
60,1014,344,0.773788876621886
60,1015,344,0.167991456357476
60,1016,344,0.293403051398646
60,1017,344,0.733755382049636
60,1018,344,0.705147631141548
60,1019,344,0.684265467118795
60,1020,344,0.777365752045003
60,1021,344,0.267573007002613
60,1022,344,0.672387953228733
60,1023,344,0.804931655290405
60,1024,344,0.300457988295254
60,1025,344,0.249063506631652
60,1026,344,0.680344593572852
61,1027,344,0.722634549232955
61,1028,344,0.826603585694738
61,1029,344,0.205450567604417
61,1030,344,0.726423903594813
61,1031,344,0.818786422942964
61,1032,344,0.839246779556884
61,1033,344,0.836788772265533
61,1034,344,0.867226208169997
61,1035,344,0.8255687399955
61,1036,344,0.787466578759107
61,1037,344,0.843139515172535
61,1038,344,0.854833249784066
61,1039,344,0.819667695770652
61,1040,344,0.836320595794654
61,1041,344,0.822501418564989
61,1042,344,0.786202512664327
61,1043,344,0.171900923809098
61,1044,344,0.163540277960575
61,1045,344,0.86905817680647
62,1046,344,0.848941028123775
62,1047,344,0.875622584157966
62,1048,344,0.85456453966569
62,1049,344,0.881437094926726
62,1050,344,0.846706233681292
62,1051,344,0.798644259088055
62,1052,344,0.869489379222672
62,1053,344,0.872302200378585
62,1054,344,0.868152782967646
62,1055,344,0.891714866164455
62,1056,344,0.103850871467326
62,1057,344,0.869639067808535
62,1058,344,0.911936482105792
62,1059,344,0.845966381019609
62,1060,344,0.905002343100652
62,1061,344,0.852150544797729
62,1062,344,0.845094063295973
62,1063,344,0.88579466423404
62,1064,344,0.864051255406087
62,1065,344,0.871344200210731
62,1066,344,0.876344928547131
62,1067,344,0.881203285588029
63,1068,344,0.871586115973003
63,1069,344,0.157400691856445
63,1070,344,0.889751546570193
63,1071,344,0.861102215321553
63,1072,344,0.869473522459942
63,1073,344,0.884472443734896
63,1074,344,0.887376312384448
63,1075,344,0.848199350124949
63,1076,344,0.868219483284302
63,1077,344,0.874982877889652
63,1078,344,0.876916715776138
63,1079,344,0.900006997920174
63,1080,344,0.82957373184101
63,1081,344,0.117137986988772
63,1082,344,0.846367631150148
63,1083,344,0.834054103041657
64,1084,344,0.890886878557384
64,1085,344,0.899235830709269
64,1086,344,0.868998971500534
64,1087,344,0.872800906785484
64,1088,344,0.887811824678823
64,1089,344,0.867744747684428
64,1090,344,0.854591656844671
64,1091,344,0.881921169401657
64,1092,344,0.88561724372831
64,1093,344,0.853055717060335
64,1094,344,0.879552921302455
64,1095,344,0.821043030777238
65,1096,344,0.840856470845927
65,1097,344,0.241564813819152
65,1098,344,0.174941473965028
65,1099,344,0.749958568114214
65,1100,344,0.817548584137031
65,1101,344,0.748563287421539
65,1102,344,0.80308251616207
65,1103,344,0.32949593322225
65,1104,344,0.823845631147787
65,1105,344,0.805761730371428
65,1106,344,0.831352725783453
65,1107,344,0.176945646140097
65,1108,344,0.849590364899758
65,1109,344,0.784494357172019
65,1110,344,0.767031916124245
65,1111,344,0.81964170699186
65,1112,344,0.201932084914572
65,1113,344,0.793086447431816
65,1114,344,0.732933981460687
65,1115,344,0.686599173897759
66,1116,344,0.926596452335676
66,1117,344,0.889197604692329
66,1118,344,0.901865870100419
66,1119,344,0.890099673107217
66,1120,344,0.888936858113175
66,1121,344,0.85602698655745
66,1122,344,0.899649966182376
66,1123,344,0.804730046515756
66,1124,344,0.834381657413398
66,1125,344,0.115152447760032
66,1126,344,0.142614848403467
66,1127,344,0.879825093895248
66,1128,344,0.886449779081768
66,1129,344,0.906434108390956
66,1130,344,0.886683756179703
67,1131,344,0.100844222556751
67,1132,344,0.866343898552829
67,1133,344,0.856030235049621
67,1134,344,0.84544626932557
67,1135,344,0.822534951516289
67,1136,344,0.889106795065109
67,1137,344,0.886376142918574
67,1138,344,0.841631863733646
67,1139,344,0.894015285107255
67,1140,344,0.84611014561982
67,1141,344,0.843029931327248
67,1142,344,0.847649007588295
67,1143,344,0.850611055555645
67,1144,344,0.892453367053268
67,1145,344,0.890375963671085
67,1146,344,0.87835538471163
67,1147,344,0.901956772738876
67,1148,344,0.87650548011964
67,1149,344,0.844315669461169
68,1150,344,0.842265398730628
68,1151,344,0.849953520904279
68,1152,344,0.934691967073914
68,1153,344,0.866319306768072
68,1154,344,0.860267131034256
68,1155,344,0.868555735994919
68,1156,344,0.78584055143277
68,1157,344,0.101299146627976
68,1158,344,0.809295352653162
68,1159,344,0.875173603667971
68,1160,344,0.255011226412327
68,1161,344,0.825237596482334
68,1162,344,0.840293737773688
68,1163,344,0.872891622295319
68,1164,344,0.824509164110268
68,1165,344,0.814715772479769
68,1166,344,0.841742677684153
68,1167,344,0.87301864357163
69,1168,344,0.245761980682771
69,1169,344,0.846443631712387
69,1170,344,0.866442766993436
69,1171,344,0.825285481984047
69,1172,344,0.844773211766144
69,1173,344,0.879828880965026
69,1174,344,0.850537300556879
69,1175,344,0.823671217423565
69,1176,344,0.772659780326289
69,1177,344,0.156700758613527
69,1178,344,0.141545759295547
69,1179,344,0.858934100393989
69,1180,344,0.84590542622488
69,1181,344,0.218055746261643
69,1182,344,0.800299318830574
69,1183,344,0.139973679529637
69,1184,344,0.837673807499262
70,1185,344,0.893670954566472
70,1186,344,0.857294692670019
70,1187,344,0.889100064216614
70,1188,344,0.770698729059783
70,1189,344,0.85413689249765
70,1190,344,0.752749798546131
70,1191,344,0.851462197288757
70,1192,344,0.853767498678612
70,1193,344,0.0949515450288104
70,1194,344,0.858627240223467
70,1195,344,0.791420949661509
70,1196,344,0.851114005322957
70,1197,344,0.840115407359135
71,1198,344,0.326050529414159
71,1199,344,0.618894716705833
71,1200,344,0.624043118633324
71,1201,344,0.630906262567892
72,1202,344,0.32732439209296
72,1203,344,0.427383010117114
72,1204,344,0.419371579931296
72,1205,344,0.311009241518619
72,1206,344,0.317173896166965
72,1207,344,0.341915451661159
72,1208,344,0.688094069389401
72,1209,344,0.770705062422813
72,1210,344,0.602483233719127
72,1211,344,0.854182724590505
72,1212,344,0.672301119361027
72,1213,344,0.685624141295856
72,1214,344,0.313395769818558
73,1215,344,0.732246427906761
73,1216,344,0.23584529861595
73,1217,344,0.736135944897916
73,1218,344,0.826974399175595
73,1219,344,0.883523984938489
73,1220,344,0.0970921492356458
73,1221,344,0.85238982155609
73,1222,344,0.869942916272523
73,1223,344,0.86820570301975
73,1224,344,0.808515876785364
73,1225,344,0.823461691645166
73,1226,344,0.862582547747887
73,1227,344,0.835201677979739
73,1228,344,0.904443274801753
74,1229,344,0.745459717625483
74,1230,344,0.197332014362037
74,1231,344,0.802263260105431
74,1232,344,0.162617200754996
74,1233,344,0.875131888170903
74,1234,344,0.871731344005806
74,1235,344,0.826458722253803
74,1236,344,0.872319861377207
74,1237,344,0.838258071556469
74,1238,344,0.826394563593546
75,1239,344,0.844905035187361
75,1240,344,0.859299359100708
75,1241,344,0.833484761869474
75,1242,344,0.849219722631895
75,1243,344,0.820553378567294
75,1244,344,0.891426093063948
75,1245,344,0.163543355249234
75,1246,344,0.761360004007465
76,1247,344,0.660529705643578
76,1248,344,0.812780976280863
76,1249,344,0.786919436957615
77,1250,344,0.858038565705899
77,1251,344,0.749469634106716
77,1252,344,0.842694506792866
77,1253,344,0.865460139325815
77,1254,344,0.898997350092646
77,1255,344,0.804884708284753
77,1256,344,0.812480816373072
77,1257,344,0.834898087071503
77,1258,344,0.142197070870294
77,1259,344,0.119049920616143
77,1260,344,0.768494188035922
77,1261,344,0.868028638451516
77,1262,344,0.849570248067262
77,1263,344,0.144073920306778
77,1264,344,0.847097981892665
77,1265,344,0.79614279744246
78,1266,344,0.870688091518274
78,1267,344,0.166631460473753
78,1268,344,0.137477325215449
78,1269,344,0.151742077766999
78,1270,344,0.736205780913635
78,1271,344,0.839384405085584
78,1272,344,0.852030665560581
78,1273,344,0.777292234375884
78,1274,344,0.781389966669319
78,1275,344,0.128811913963196
78,1276,344,0.807617453731926
78,1277,344,0.783603703366732
78,1278,344,0.814291771555884
78,1279,344,0.738849315258312
78,1280,344,0.0980858234041952
79,1281,344,0.666461307080819
79,1282,344,0.773663466759137
79,1283,344,0.667541333983527
79,1284,344,0.3215522440513
79,1285,344,0.648293370285858
79,1286,344,0.62311770955147
79,1287,344,0.556692217986361
79,1288,344,0.166600667180421
79,1289,344,0.304127706676054
79,1290,344,0.296218242688465
80,1291,344,0.512312950557887
80,1292,344,0.609886327597453
80,1293,344,0.224504897894218
80,1294,344,0.61975710515702
80,1295,344,0.625323269050162
80,1296,344,0.363893074216911
80,1297,344,0.351284150189706
80,1298,344,0.639047762853619
80,1299,344,0.348388030964023
80,1300,344,0.17519996947259
80,1301,344,0.66631072022422
80,1302,344,0.36303315239623
80,1303,344,0.680950413652531
80,1304,344,0.742573700316745
80,1305,344,0.352984021306701
80,1306,344,0.357464372852378
80,1307,344,0.178005821840187
80,1308,344,0.749491555167022
80,1309,344,0.790142445069266
81,1310,344,0.793972947386278
81,1311,344,0.212631423980013
81,1312,344,0.809369064608148
81,1313,344,0.73933597343267
81,1314,344,0.179416480486164
81,1315,344,0.612362283460793
81,1316,344,0.772198517414325
81,1317,344,0.732834537999841
81,1318,344,0.778207745869654
81,1319,344,0.326643123023253
81,1320,344,0.295599487286798
81,1321,344,0.796229531363717
81,1322,344,0.287253397460273
81,1323,344,0.751650401841802
81,1324,344,0.794513109433366
81,1325,344,0.195141127899376
81,1326,344,0.813778423275762
81,1327,344,0.211953144947996
82,1328,344,0.557637388457113
82,1329,344,0.572534691285052
82,1330,344,0.451942585801224
82,1331,344,0.688182638567128
82,1332,344,0.387465961542547
82,1333,344,0.461218034333974
82,1334,344,0.149997119349877
82,1335,344,0.306122668782749
82,1336,344,0.622842826924907
82,1337,344,0.329037557908399
82,1338,344,0.406772395845606
82,1339,344,0.475897457570401
82,1340,344,0.626782316160709
83,1341,344,0.474479765974334
83,1342,344,0.486831651692339
83,1343,344,0.343766457993602
83,1344,344,0.365624692502851
83,1345,344,0.354922823954069
83,1346,344,0.496693416783871
83,1347,344,0.453684670245036
83,1348,344,0.543815104421632
83,1349,344,0.419678519366472
83,1350,344,0.47451391363201
83,1351,344,0.342140490188478
83,1352,344,0.387537459849777
83,1353,344,0.451857969171649
83,1354,344,0.570634336440961
83,1355,344,0.553891516997337
83,1356,344,0.517995773434791
84,1357,344,0.760371334736686
84,1358,344,0.227697897453223
84,1359,344,0.216163586754194
84,1360,344,0.588925105945576
84,1361,344,0.761149033473729
84,1362,344,0.190660160125591
84,1363,344,0.220161190445978
84,1364,344,0.237152934537832
84,1365,344,0.658383530049804
84,1366,344,0.316952006381971
84,1367,344,0.113190622570442
84,1368,344,0.552123462059198
84,1369,344,0.858544152702179
84,1370,344,0.739188588090547
84,1371,344,0.736796896608865
84,1372,344,0.600035322584854
84,1373,344,0.758428085034575
84,1374,344,0.218299356824608
84,1375,344,0.629299566825501
84,1376,344,0.244121747066767
84,1377,344,0.622813675823464
84,1378,344,0.735585690726657
85,1379,344,0.799462547883664
85,1380,344,0.752724351744583
85,1381,344,0.169576780174551
85,1382,344,0.336002970109693
85,1383,344,0.868055371497479
85,1384,344,0.145509670625144
85,1385,344,0.681909262029124
85,1386,344,0.634625388363998
86,1387,344,0.856938673700521
86,1388,344,0.857659331157737
86,1389,344,0.862859716140757
86,1390,344,0.811988569085604
86,1391,344,0.867088255430315
86,1392,344,0.864920105720862
86,1393,344,0.873910889906904
86,1394,344,0.86283105800021
86,1395,344,0.875357393738776
86,1396,344,0.870238730247226
86,1397,344,0.866394784969145
86,1398,344,0.829820130008536
86,1399,344,0.87376822654611
86,1400,344,0.117638843873663
86,1401,344,0.861325514171227
86,1402,344,0.868485437464836
86,1403,344,0.149306139634735
86,1404,344,0.867011993233924
86,1405,344,0.87874459338534
86,1406,344,0.116307954342114
87,1407,344,0.732214308536774
87,1408,344,0.3092142658678
87,1409,344,0.291145859113662
87,1410,344,0.81655655357524
87,1411,344,0.405686022059458
87,1412,344,0.279460077398635
87,1413,344,0.345506821980797
87,1414,344,0.254443603436955
87,1415,344,0.284154038817559
87,1416,344,0.319174640875314
87,1417,344,0.242282957393145
87,1418,344,0.711630597207353
87,1419,344,0.234948879358226
87,1420,344,0.772178061798098
87,1421,344,0.773834232053758
88,1422,344,0.790311911620644
88,1423,344,0.82206332122567
88,1424,344,0.181575256312494
88,1425,344,0.754926052919543
88,1426,344,0.712135307839099
88,1427,344,0.758564815666027
88,1428,344,0.730947474562501
88,1429,344,0.159294737035657
88,1430,344,0.788876312966837
88,1431,344,0.715954857108488
88,1432,344,0.728821762711364
88,1433,344,0.812659422293603
88,1434,344,0.697568116554813
88,1435,344,0.785764205771708
88,1436,344,0.839513294617948
88,1437,344,0.815480566746049
88,1438,344,0.327227075000682
88,1439,344,0.276614856395148
88,1440,344,0.201732217522277
88,1441,344,0.710993818523071
89,1442,344,0.25910756476794
89,1443,344,0.186776402629764
89,1444,344,0.78873955095311
89,1445,344,0.742075257700453
89,1446,344,0.362033727580228
89,1447,344,0.896050345957031
89,1448,344,0.603110980632487
89,1449,344,0.774400948740323
89,1450,344,0.833417078700686
89,1451,344,0.638195558335381
89,1452,344,0.80612273265989
89,1453,344,0.733225932141108
89,1454,344,0.13593032259786
89,1455,344,0.871198158077665
89,1456,344,0.884678325532346
89,1457,344,0.822425834119302
89,1458,344,0.838552876335642
89,1459,344,0.829257928671195
89,1460,344,0.581755232948155
89,1461,344,0.779289854648708
89,1462,344,0.232697377406305
90,1463,344,0.880609431560704
90,1464,344,0.916573456337103
90,1465,344,0.908416404251847
90,1466,344,0.862621240196561
90,1467,344,0.919599762772025
90,1468,344,0.126958819785018
90,1469,344,0.889668623838894
90,1470,344,0.905143397118216
90,1471,344,0.89859969905492
90,1472,344,0.903873201656495
90,1473,344,0.921585666922204
90,1474,344,0.882806562879341
90,1475,344,0.876371428971856
90,1476,344,0.911885832804663
90,1477,344,0.923855438419382
90,1478,344,0.870721453316415
90,1479,344,0.915427409098923
90,1480,344,0.909819747370334
90,1481,344,0.894839292388645
90,1482,344,0.90710382483067
90,1483,344,0.900894222937721
91,1484,344,0.77471663449277
91,1485,344,0.807661307218766
91,1486,344,0.149809500824383
91,1487,344,0.822385017021429
91,1488,344,0.826228833307637
91,1489,344,0.78810643984277
91,1490,344,0.848937243401865
91,1491,344,0.192263909309967
91,1492,344,0.785992723963961
91,1493,344,0.68460381474493
91,1494,344,0.788478619893632
91,1495,344,0.197812366176207
91,1496,344,0.164693418410168
91,1497,344,0.711053163369712
91,1498,344,0.167417586420901
91,1499,344,0.770169999917449
91,1500,344,0.790124868451853
91,1501,344,0.833923868427504
92,1502,344,0.753327786234501
92,1503,344,0.782746469414519
92,1504,344,0.285854712707792
92,1505,344,0.795988868215765
92,1506,344,0.724518778301901
92,1507,344,0.791332866592726
92,1508,344,0.228012797172022
92,1509,344,0.628968398981464
92,1510,344,0.685688119525946
92,1511,344,0.754543220374527
92,1512,344,0.207712789802943
92,1513,344,0.780319759326343
92,1514,344,0.229582373887816
92,1515,344,0.785329037915386
92,1516,344,0.151853902533943
92,1517,344,0.723688115390778
92,1518,344,0.509214420379411
92,1519,344,0.758256577834282
92,1520,344,0.790290390975389
92,1521,344,0.226114024473675
92,1522,344,0.310064803324236
92,1523,344,0.771182992741924
92,1524,344,0.184550328363512
93,1525,344,0.130839650357466
93,1526,344,0.862651571524863
93,1527,344,0.75190263687796
93,1528,344,0.806092088537398
93,1529,344,0.835359508992028
93,1530,344,0.191524767840478
93,1531,344,0.766162697633711
93,1532,344,0.792341307586852
93,1533,344,0.885408588486102
93,1534,344,0.72906401986719
93,1535,344,0.7518390935528
93,1536,344,0.884070844715816
93,1537,344,0.823953646308595
93,1538,344,0.751925858793134
93,1539,344,0.79721832093424
93,1540,344,0.186951838264871
93,1541,344,0.860852430911082
93,1542,344,0.13310414703783
93,1543,344,0.694694024010566
93,1544,344,0.649382844129941
94,1545,344,0.225991260253591
94,1546,344,0.721926886412396
94,1547,344,0.756273853872937
94,1548,344,0.258957179943071
