"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,471,265,57.9792018717184,57.9792018717184,56.2203229514376
27,472,265,50.5110523738962,50.5110523738962,48.9482857867034
27,473,265,56.330919414655,56.330919414655,54.4953299988885
27,474,265,62.9515937521638,62.9515937521638,60.1817297218192
27,475,265,55.8484671516702,55.8484671516702,53.8922827624981
27,476,265,55.404135072667,55.404135072667,53.2493177001816
27,477,265,60.1267488435534,60.1267488435534,57.9382203002808
27,478,265,60.6705803848311,60.6705803848311,58.2854673985604
27,479,265,60.5783632768825,60.5783632768825,57.9406478232513
27,480,265,58.4461777746512,58.4461777746512,55.8731084475158
27,481,265,56.5518598902597,56.5518598902597,54.4835119025357
27,482,265,57.6259361312659,57.6259361312659,56.0874307920224
27,483,265,63.7692297282876,63.7692297282876,61.3404256056798
28,484,265,53.8519730930178,54.8155343565567,53.8519730930178
28,485,265,49.4816934412712,51.0520180921784,49.4816934412712
28,486,265,46.4911284578902,46.6969039226458,46.4911284578902
28,487,265,49.5678412574758,49.5678412574758,49.3147417117519
28,488,265,49.3583200449653,49.5526809131473,49.3583200449653
28,489,265,38.5648612645191,39.2066067860676,38.5648612645191
29,490,265,49.7708130153009,49.7708130153009,47.8395487791323
29,491,265,52.2368461285737,52.2368461285737,50.1479132438939
29,492,265,55.6583235558052,55.6583235558052,55.4942327380591
29,493,265,56.6107364846155,56.6107364846155,56.8784782263119
29,494,265,44.7026862746518,44.7026862746518,42.5818681009744
29,495,265,58.9894578633631,58.9894578633631,58.3876272329962
29,496,265,64.7819171936809,64.7819171936809,63.789255729828
29,497,265,60.2643583766189,60.2643583766189,59.7638600224151
29,498,265,50.2160996664598,50.2160996664598,50.2977982220039
29,499,265,57.4897560810325,57.4897560810325,57.024956503271
29,500,265,52.5758467482958,52.5758467482958,51.6601440831717
29,501,265,59.0052295649172,59.0052295649172,58.3773050419317
30,502,265,50.0243639040343,50.6763677728538,50.0243639040343
30,503,265,48.2921071543843,48.2921071543843,48.416576002772
30,504,265,46.7488174445146,46.7488174445146,46.5677826441775
30,505,265,42.6111633675143,42.6111633675143,42.0045725728122
30,506,265,38.741732151373,39.341403303617,38.741732151373
30,507,265,41.5707453573606,41.5707453573606,40.6612331301211
30,508,265,49.6781451451854,49.6781451451854,49.0954233690635
30,509,265,49.8544982894129,49.8544982894129,48.7838678581627
30,510,265,55.0350556798379,55.0350556798379,53.9073704009143
30,511,265,46.3163686192055,46.3163686192055,45.4711554005259
31,512,265,45.3453411887252,46.0111134749101,45.3453411887252
31,513,265,48.1185454842842,48.1185454842842,46.8646700073622
31,514,265,45.8069274837855,45.8069274837855,45.0365532689202
31,515,265,47.7008862208011,47.7008862208011,46.4119033221383
31,516,265,61.7994741195226,61.7994741195226,60.1462268710099
31,517,265,46.5800035660459,46.5800035660459,45.6719026200087
31,518,265,48.3204025818205,48.3204025818205,47.8554228347315
31,519,265,42.7502557525274,43.5854544833749,42.7502557525274
31,520,265,47.5182544404738,47.5182544404738,46.4476187817747
31,521,265,48.8092510749581,48.8092510749581,47.7452107084692
31,522,265,46.9198183041427,48.2279902686259,46.9198183041427
31,523,265,44.0867756209918,45.0068356519937,44.0867756209918
31,524,265,52.7490729369406,52.7490729369406,51.5629474454873
31,525,265,50.4854217740603,51.6668506270676,50.4854217740603
31,526,265,43.8075476545875,43.8075476545875,43.4571079527487
31,527,265,47.9724598461929,49.3465631958827,47.9724598461929
31,528,265,49.3792947032351,50.4851229636388,49.3792947032351
31,529,265,44.3173436892312,44.3173436892312,43.0811819488987
32,530,265,63.4488604707322,63.4488604707322,61.0384087823003
32,531,265,62.0704922897755,62.0704922897755,60.6550028018337
32,532,265,57.553727503779,57.553727503779,56.3453895247825
32,533,265,60.2221778444466,60.2221778444466,58.8380632093106
32,534,265,60.3309725328443,60.3309725328443,58.8774658083336
32,535,265,54.9553544085991,56.5412582418168,54.9553544085991
32,536,265,53.9725675810276,53.9725675810276,52.8516143140877
32,537,265,54.3841139127469,54.3841139127469,53.0223220112781
32,538,265,59.0318671954298,59.0318671954298,57.1794857279817
32,539,265,49.7252327074736,49.7252327074736,48.4531407992298
32,540,265,58.1449571095417,58.1449571095417,56.4158948146594
32,541,265,58.9899991938643,58.9899991938643,57.6766224165863
32,542,265,57.5524094124482,57.5524094124482,56.2233990963505
32,543,265,51.4798680138645,51.4798680138645,50.1877139190588
32,544,265,57.3321724412855,57.3321724412855,55.8235592361236
32,545,265,53.1537441477784,53.1537441477784,51.3857008975466
32,546,265,59.6692222093176,59.6692222093176,57.2774591123434
32,547,265,50.9296694683771,50.9296694683771,48.7918521118379
32,548,265,50.8206807304093,50.8206807304093,49.5408912726327
32,549,265,57.3602913076205,57.3602913076205,55.9099652943592
32,550,265,59.4269568999007,59.4269568999007,58.0854776584518
33,551,265,61.5495308381863,61.5495308381863,60.1350789072939
33,552,265,52.7239177180957,52.7239177180957,51.6447911320277
33,553,265,63.4899325145434,63.4899325145434,62.539776985704
33,554,265,56.2212215217601,56.2212215217601,54.9044936276776
33,555,265,61.8999417154138,61.8999417154138,59.5832873750611
33,556,265,53.5221646149899,53.5221646149899,52.2244551190475
33,557,265,51.645880378069,51.645880378069,50.659496126306
33,558,265,51.3670915076576,51.3670915076576,50.3392578452847
33,559,265,61.5138009291448,61.5138009291448,60.4002057976866
33,560,265,51.0955241599501,51.0955241599501,50.0945931116068
33,561,265,59.6973944277986,59.6973944277986,57.6692778098202
33,562,265,55.0462002129688,55.0462002129688,53.4708056612004
33,563,265,57.9365884901092,57.9365884901092,56.4697210930754
33,564,265,58.0293769633654,58.0293769633654,56.307346101025
33,565,265,56.3546378209887,56.3546378209887,54.8078425228824
33,566,265,52.9376821934965,54.4161475240798,52.9376821934965
33,567,265,53.1788771283665,54.9136176023519,53.1788771283665
33,568,265,59.9743622310044,59.9743622310044,58.6512360785712
33,569,265,55.9822764347452,55.9822764347452,54.2357340234562
33,570,265,57.0602760079183,57.0602760079183,55.8855578363375
33,571,265,56.7104453185458,56.7104453185458,54.9839604966226
34,572,265,46.7924516977851,47.926342679187,46.7924516977851
34,573,265,48.5382051239964,48.5382051239964,47.456454397577
34,574,265,43.695259724351,43.695259724351,43.3405111625749
34,575,265,47.1367890617854,47.9772452155955,47.1367890617854
34,576,265,40.5193508709743,40.5193508709743,40.2385309567747
34,577,265,46.8392214840524,46.8392214840524,45.938601528438
34,578,265,46.1392259704746,46.9657219250919,46.1392259704746
34,579,265,46.8169986747141,47.0546868302574,46.8169986747141
34,580,265,49.0252146136386,49.0252146136386,48.6011267197814
34,581,265,45.047848032737,45.047848032737,44.0756490117463
34,582,265,48.5905144053889,48.5905144053889,47.5855118320124
34,583,265,51.6912670979964,51.6912670979964,50.7243926059298
34,584,265,54.1349541896061,54.1349541896061,53.1154543941146
34,585,265,49.4106184391234,50.9075837495595,49.4106184391234
34,586,265,51.4168299232837,52.743882238807,51.4168299232837
34,587,265,49.790010861866,49.790010861866,48.8154335892191
34,588,265,51.1851075683006,51.1851075683006,50.5116574786402
34,589,265,50.8211713231772,50.8211713231772,49.3801709509125
34,590,265,44.6840068918389,44.6840068918389,44.223958182336
34,591,265,46.2560726815794,47.1279574339614,46.2560726815794
35,592,265,41.7328973277622,41.7328973277622,40.9087139138128
35,593,265,47.7198232837022,49.0842866506907,47.7198232837022
35,594,265,50.9147541919315,51.4937653501313,50.9147541919315
35,595,265,54.6737046284694,54.6737046284694,53.1146527864958
35,596,265,50.5710864256101,50.5710864256101,49.5394106294828
35,597,265,55.9772021100507,55.9772021100507,54.6649684217128
35,598,265,51.0255700912346,51.0255700912346,49.5325151797579
35,599,265,53.1384625698049,53.1384625698049,51.4761112012679
35,600,265,56.9033275432332,56.9033275432332,55.6183712262883
35,601,265,46.1779632936732,47.3337138798553,46.1779632936732
35,602,265,58.7596876119307,58.7596876119307,56.4986853973332
35,603,265,54.4993530535515,54.4993530535515,53.1834456361807
35,604,265,49.3858866280379,49.3858866280379,48.3861579900398
35,605,265,52.4367896187035,52.4367896187035,50.9760353056279
35,606,265,48.1728159723492,48.1728159723492,46.9504973161806
35,607,265,50.5094528764116,50.5094528764116,49.2445853047855
35,608,265,52.3607642689423,52.3607642689423,51.0058113358545
35,609,265,57.6018105769936,57.6018105769936,56.3628775028785
35,610,265,48.7141615280307,48.7141615280307,47.5592121480844
35,611,265,53.9529074762218,53.9529074762218,52.3745712063604
36,612,265,53.1474118915804,54.3800815408114,53.1474118915804
36,613,265,54.5424048583278,56.2157508374744,54.5424048583278
36,614,265,56.3582008939643,57.8382165161473,56.3582008939643
36,615,265,51.3347408497107,51.3347408497107,50.5360798525119
37,616,265,44.9432204332139,46.4650229321954,44.9432204332139
37,617,265,49.7828918094892,51.1964240192081,49.7828918094892
37,618,265,47.0336659960855,47.0336659960855,46.0853269963858
37,619,265,44.513256682278,44.513256682278,43.5217810408271
37,620,265,59.9747216212433,59.9747216212433,58.1496851201328
37,621,265,44.2723091807788,44.2723091807788,42.8922563797782
37,622,265,42.7147461957865,42.7147461957865,41.9936401798968
37,623,265,42.2615258909797,42.8757179813197,42.2615258909797
37,624,265,53.0746494766377,53.0746494766377,51.1779784927261
37,625,265,51.6233950538901,51.6233950538901,49.6313011948708
37,626,265,44.6096665407931,44.6096665407931,43.6995684065495
37,627,265,46.9667944060681,46.9667944060681,45.9684837933633
38,628,265,52.2188359758278,52.2188359758278,51.0110786808483
38,629,265,56.0843517961277,56.0843517961277,53.8388260760921
38,630,265,45.2470729239635,45.2470729239635,44.728688819291
38,631,265,44.6822304258099,44.6822304258099,43.3837374335547
38,632,265,47.7190173867499,47.7190173867499,46.6143540107152
38,633,265,46.6075877925267,46.6075877925267,45.2803393647425
38,634,265,52.7014510590827,54.3984449805755,52.7014510590827
39,635,265,50.9248848960463,51.8362159552325,50.9248848960463
39,636,265,54.2032458715831,55.5843187831363,54.2032458715831
39,637,265,59.3104595785024,59.3104595785024,57.9824056274758
39,638,265,55.3241399380329,55.3241399380329,53.8426643292517
39,639,265,49.8960690281332,50.7784075169847,49.8960690281332
39,640,265,54.3978573856093,54.3978573856093,53.0574615652079
39,641,265,59.6954644641664,59.6954644641664,57.8673186711331
39,642,265,60.563933791316,60.563933791316,59.1605276339326
39,643,265,52.1568436102942,53.0905036935105,52.1568436102942
39,644,265,55.8969077297273,55.8969077297273,54.7958330113952
39,645,265,49.3480002265149,50.1427759432774,49.3480002265149
39,646,265,61.6506221511487,63.1438242593628,61.6506221511487
39,647,265,49.3767757201748,49.3767757201748,48.2898023126603
39,648,265,53.961947140332,53.961947140332,53.0207735907131
39,649,265,63.2454190686112,63.2454190686112,61.8123783066074
39,650,265,51.8830147437289,51.8830147437289,50.7494448500564
39,651,265,54.9897564940309,54.9897564940309,53.4525915542999
39,652,265,45.8178166220676,45.8178166220676,45.2788556203175
40,653,265,59.6798187463789,59.6798187463789,59.0019220162631
40,654,265,53.2666417728197,53.2666417728197,52.7071059542545
40,655,265,56.5165438960553,56.5165438960553,54.893900118163
40,656,265,49.3981011620495,49.3981011620495,48.6020691219634
40,657,265,55.406640201926,55.8343418854354,55.406640201926
40,658,265,55.3998048503978,55.3998048503978,54.3064833455725
40,659,265,54.4086458004591,54.4086458004591,53.6737901884136
40,660,265,53.0809473019554,53.0809473019554,52.479074105989
40,661,265,57.0740743768306,57.7782385701569,57.0740743768306
40,662,265,58.664546197963,58.664546197963,58.5878138665202
40,663,265,50.5573476503181,50.5573476503181,50.0584116910887
40,664,265,58.7673037980328,59.3676707387094,58.7673037980328
40,665,265,53.5809647821369,53.5809647821369,52.6378444989435
40,666,265,51.4256372282906,51.4256372282906,51.1344996763931
40,667,265,55.4821837153248,55.4821837153248,55.1925566081472
40,668,265,55.8934182165,55.8934182165,55.2177845447584
40,669,265,58.2587065820632,58.2587065820632,57.3422922182195
40,670,265,55.7166525630016,55.7166525630016,55.5908018287
40,671,265,48.8412509527822,48.8412509527822,47.8264847392387
40,672,265,55.1374748055652,55.1374748055652,55.4210528070221
40,673,265,52.4815979196205,52.4815979196205,51.8983908916221
41,674,265,50.2863725302267,50.2863725302267,49.2804589556788
41,675,265,47.0603954463503,48.3121827127777,47.0603954463503
41,676,265,50.0555287418939,50.0555287418939,48.6292652207588
41,677,265,55.6408449981734,55.6408449981734,53.5151839498912
41,678,265,50.9931864741274,50.9931864741274,50.0361116648976
41,679,265,60.525955287633,60.525955287633,59.1836888527596
41,680,265,57.748521060357,57.748521060357,55.9535291194954
41,681,265,53.3469189215012,53.3469189215012,52.0519201996612
41,682,265,48.3849623548649,49.7234882207329,48.3849623548649
41,683,265,52.110326019193,52.110326019193,51.5467761534626
41,684,265,48.3740436433694,49.6693521371137,48.3740436433694
41,685,265,51.3827456917065,52.6519176504721,51.3827456917065
41,686,265,49.1775104625539,49.1775104625539,47.7675254264547
41,687,265,55.2903940625744,55.2903940625744,53.399470269087
41,688,265,46.8124463690426,47.9365961722145,46.8124463690426
41,689,265,52.2253292829393,52.2253292829393,51.3485621199546
41,690,265,52.7401929014664,52.7401929014664,51.677688101976
41,691,265,62.432311010508,62.432311010508,60.2115800839094
41,692,265,50.0350771053163,50.0350771053163,49.0639226777925
41,693,265,53.8720890332231,53.8720890332231,52.8187500933701
42,694,265,55.0357583672453,55.5133156114871,55.0357583672453
42,695,265,58.2100075486795,58.2100075486795,57.4043575030696
42,696,265,58.6840279028245,59.4464724307792,58.6840279028245
42,697,265,55.1009032514663,56.7503110041164,55.1009032514663
42,698,265,60.0279115019341,60.0279115019341,59.0300629991917
42,699,265,51.617972913713,51.617972913713,50.201414513778
42,700,265,53.7688215177889,53.7688215177889,52.1490964266527
42,701,265,58.8936198063155,58.8936198063155,58.1683051212198
42,702,265,50.6315147437861,50.6315147437861,49.6925217810809
42,703,265,52.3648215724267,52.3648215724267,51.0005023539432
42,704,265,50.2676620177505,50.2676620177505,48.9842169419568
42,705,265,60.1637072833558,60.1637072833558,59.188476123833
42,706,265,59.4550732114472,59.4550732114472,58.6592010189038
42,707,265,60.372529189218,60.372529189218,59.4059328547369
42,708,265,59.0198051557602,59.0198051557602,57.250807864783
42,709,265,63.3737093938771,63.3737093938771,62.4757179738899
42,710,265,56.3523899704808,57.0049661868589,56.3523899704808
43,711,265,51.2330507743738,51.2330507743738,50.1982494719987
43,712,265,51.18567005124,51.18567005124,49.9237423423222
43,713,265,50.3092022494345,50.3092022494345,49.6420166547876
43,714,265,58.0459816521313,58.0459816521313,55.9119365779409
43,715,265,55.9072129659259,55.9072129659259,53.8808304236901
43,716,265,55.7510155391971,55.7510155391971,54.1128454366252
43,717,265,53.8109502340218,53.8109502340218,52.6735112825445
43,718,265,53.6012662796337,55.9405782977174,53.6012662796337
43,719,265,55.6678592204106,57.1184957119921,55.6678592204106
43,720,265,44.5688686873002,44.5688686873002,44.5830303593707
43,721,265,51.2642221331327,51.2642221331327,50.8123782173325
43,722,265,59.3780739496105,59.3780739496105,57.4759982362767
43,723,265,54.8673363420992,54.8673363420992,53.6325497217716
43,724,265,53.1508062791926,53.1508062791926,51.8335807561319
43,725,265,59.0783386782958,59.0783386782958,57.930940057009
43,726,265,62.3463257055304,63.8349301368653,62.3463257055304
43,727,265,52.870461042221,52.870461042221,51.4034407327539
43,728,265,59.089691810178,59.089691810178,58.1834617141701
43,729,265,55.7952352299942,55.7952352299942,54.4145206217108
43,730,265,46.0306280869053,46.0306280869053,44.5316680207208
43,731,265,57.5132405629171,58.88334141158,57.5132405629171
44,732,265,52.8131607182194,52.8131607182194,51.2490859746226
44,733,265,52.3698115247262,52.3698115247262,50.375711508037
44,734,265,52.8903344095716,52.8903344095716,50.439118480001
44,735,265,56.6319139124072,56.6319139124072,54.9114417139509
