"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,377,0.241588495467282
59,998,377,0.180781811691752
59,999,377,0.840513002142005
59,1000,377,0.77339196331663
59,1001,377,0.173896155035043
59,1002,377,0.241292838916536
59,1003,377,0.782078298820546
59,1004,377,0.853780257680629
59,1005,377,0.838469116485766
59,1006,377,0.85988493588707
59,1007,377,0.81104551692898
59,1008,377,0.856619012231897
59,1009,377,0.820099494118492
59,1010,377,0.829736349795992
59,1011,377,0.777739167868647
59,1012,377,0.851678382492647
59,1013,377,0.806165625295257
60,1014,377,0.728137366038118
60,1015,377,0.169739971186928
60,1016,377,0.347806942354713
60,1017,377,0.689269927501011
60,1018,377,0.659971632769942
60,1019,377,0.647971443002559
60,1020,377,0.742189135677486
60,1021,377,0.276619678599249
60,1022,377,0.641372247988938
60,1023,377,0.790706130680992
60,1024,377,0.331168790057403
60,1025,377,0.242503006542258
60,1026,377,0.621469386129704
61,1027,377,0.737934662952162
61,1028,377,0.840939059374566
61,1029,377,0.193656540489868
61,1030,377,0.751358234237403
61,1031,377,0.807122843931735
61,1032,377,0.84880405586216
61,1033,377,0.826174296678025
61,1034,377,0.883106033321867
61,1035,377,0.780534952153407
61,1036,377,0.839955079176352
61,1037,377,0.841980032479119
61,1038,377,0.872901548737953
61,1039,377,0.815808922782301
61,1040,377,0.863503113305357
61,1041,377,0.830333005028404
61,1042,377,0.807094918904352
61,1043,377,0.164029540065541
61,1044,377,0.153770387595424
61,1045,377,0.875440044782168
62,1046,377,0.889638958071339
62,1047,377,0.912028663092348
62,1048,377,0.883353404171282
62,1049,377,0.923098147134555
62,1050,377,0.898778056541229
62,1051,377,0.825470789951601
62,1052,377,0.920730703655361
62,1053,377,0.920633439563969
62,1054,377,0.911057891870302
62,1055,377,0.924103355457932
62,1056,377,0.0772314494862595
62,1057,377,0.919436626432433
62,1058,377,0.899904295450898
62,1059,377,0.882422079932838
62,1060,377,0.921519030069329
62,1061,377,0.899118094308317
62,1062,377,0.876199166517005
62,1063,377,0.913532835064279
62,1064,377,0.915828563685425
62,1065,377,0.91585488837829
62,1066,377,0.913825154178056
62,1067,377,0.918588606662019
63,1068,377,0.893267501321338
63,1069,377,0.145168263616508
63,1070,377,0.888736681978067
63,1071,377,0.889007543978554
63,1072,377,0.882473498382944
63,1073,377,0.897691109924053
63,1074,377,0.895865980098225
63,1075,377,0.887281061383188
63,1076,377,0.893493447660327
63,1077,377,0.888594484549532
63,1078,377,0.886288431065799
63,1079,377,0.900485245445282
63,1080,377,0.846477857487735
63,1081,377,0.102532127535421
63,1082,377,0.88185173993335
63,1083,377,0.860409678834461
64,1084,377,0.890802252450842
64,1085,377,0.923994373474603
64,1086,377,0.853882901300094
64,1087,377,0.881442677979465
64,1088,377,0.853878815065145
64,1089,377,0.887949538502845
64,1090,377,0.826061219016822
64,1091,377,0.913730002729211
64,1092,377,0.859518654679407
64,1093,377,0.845799412424842
64,1094,377,0.866678033479551
64,1095,377,0.824007450037594
65,1096,377,0.826292199138219
65,1097,377,0.266496396970655
65,1098,377,0.237667901730964
65,1099,377,0.679357650234172
65,1100,377,0.809565061234229
65,1101,377,0.673341016808372
65,1102,377,0.770381492858397
65,1103,377,0.376807038800977
65,1104,377,0.785246006519389
65,1105,377,0.743626113098568
65,1106,377,0.821956470674606
65,1107,377,0.196095817468769
65,1108,377,0.849927807169871
65,1109,377,0.764722618312686
65,1110,377,0.69503859588953
65,1111,377,0.770375180841429
65,1112,377,0.267195551590364
65,1113,377,0.679027872599379
65,1114,377,0.692412340877237
65,1115,377,0.688066796765457
66,1116,377,0.891343038245647
66,1117,377,0.826710864447119
66,1118,377,0.893050204366811
66,1119,377,0.84142916947891
66,1120,377,0.841552652300182
66,1121,377,0.822947277103047
66,1122,377,0.891820853422499
66,1123,377,0.773334629959171
66,1124,377,0.793873174099082
66,1125,377,0.167143800210615
66,1126,377,0.224871494736157
66,1127,377,0.825684092447846
66,1128,377,0.835599754014938
66,1129,377,0.887957122460437
66,1130,377,0.82488775924757
67,1131,377,0.119610179010637
67,1132,377,0.831929456889592
67,1133,377,0.841409104854469
67,1134,377,0.801715483332252
67,1135,377,0.798890272760663
67,1136,377,0.876332247735331
67,1137,377,0.823808996573234
67,1138,377,0.784169952079845
67,1139,377,0.876269830074457
67,1140,377,0.8004333471978
67,1141,377,0.84667217009711
67,1142,377,0.835117236397863
67,1143,377,0.844701956991792
67,1144,377,0.866440602189105
67,1145,377,0.862774671359302
67,1146,377,0.859267078450826
67,1147,377,0.882302682018912
67,1148,377,0.855325457490396
67,1149,377,0.805836691162134
68,1150,377,0.853535602612242
68,1151,377,0.838561775884796
68,1152,377,0.932102028684844
68,1153,377,0.827290213002836
68,1154,377,0.848188475912145
68,1155,377,0.843739754119001
68,1156,377,0.752576841340228
68,1157,377,0.0961484431529344
68,1158,377,0.760445341811941
68,1159,377,0.83493090179041
68,1160,377,0.263844830618454
68,1161,377,0.734268624972199
68,1162,377,0.790591849436456
68,1163,377,0.879934659849565
68,1164,377,0.804100007178185
68,1165,377,0.798876579192659
68,1166,377,0.818841875532422
68,1167,377,0.830620468673265
69,1168,377,0.333589809919384
69,1169,377,0.777292338879953
69,1170,377,0.784768006057638
69,1171,377,0.788069389093751
69,1172,377,0.810660746799693
69,1173,377,0.828510992066457
69,1174,377,0.835684832934677
69,1175,377,0.739336069064747
69,1176,377,0.718653384798964
69,1177,377,0.235021009532498
69,1178,377,0.158556821711434
69,1179,377,0.847638085246133
69,1180,377,0.766326903009868
69,1181,377,0.238262173606011
69,1182,377,0.778983100531364
69,1183,377,0.134901827089281
69,1184,377,0.8279855497217
70,1185,377,0.876392291258825
70,1186,377,0.846312624664778
70,1187,377,0.879055436803877
70,1188,377,0.64280043439777
70,1189,377,0.867170059163713
70,1190,377,0.740166093460704
70,1191,377,0.825211456850719
70,1192,377,0.830682274688557
70,1193,377,0.0971673421338551
70,1194,377,0.823854435594269
70,1195,377,0.712772142392618
70,1196,377,0.841303751606892
70,1197,377,0.805231459661521
71,1198,377,0.302276140995329
71,1199,377,0.665139616562922
71,1200,377,0.636520216656862
71,1201,377,0.618791490835001
72,1202,377,0.503117075717037
72,1203,377,0.496417574264393
72,1204,377,0.523528919581782
72,1205,377,0.435731031118733
72,1206,377,0.438574664188015
72,1207,377,0.450590110434089
72,1208,377,0.578524504837673
72,1209,377,0.662104702998497
72,1210,377,0.442191129414195
72,1211,377,0.745629177731856
72,1212,377,0.511770760589031
72,1213,377,0.550752661151292
72,1214,377,0.404321473954224
73,1215,377,0.682777831586793
73,1216,377,0.278560596469472
73,1217,377,0.729329112269552
73,1218,377,0.78785335719256
73,1219,377,0.883366903447688
73,1220,377,0.129687397368289
73,1221,377,0.81277783406258
73,1222,377,0.823988471164427
73,1223,377,0.837731544730414
73,1224,377,0.784794623325065
73,1225,377,0.791994008555042
73,1226,377,0.840832181777102
73,1227,377,0.80551529434208
73,1228,377,0.864859708793989
74,1229,377,0.606871737490143
74,1230,377,0.247623056596018
74,1231,377,0.788559559230818
74,1232,377,0.1691525517934
74,1233,377,0.864525457281523
74,1234,377,0.870426737415686
74,1235,377,0.830435606097459
74,1236,377,0.855698440139045
74,1237,377,0.834535781739285
74,1238,377,0.834515091893211
75,1239,377,0.839194157158308
75,1240,377,0.82257242133152
75,1241,377,0.740719742597721
75,1242,377,0.803309757205873
75,1243,377,0.792706126414067
75,1244,377,0.885146980400677
75,1245,377,0.196749035224383
75,1246,377,0.688105874048188
76,1247,377,0.693630882993854
76,1248,377,0.803487255749316
76,1249,377,0.853555446002309
77,1250,377,0.786914369886982
77,1251,377,0.749243721795082
77,1252,377,0.77189130881321
77,1253,377,0.847048460139389
77,1254,377,0.838745818128067
77,1255,377,0.764420440963578
77,1256,377,0.693341242932665
77,1257,377,0.712407877445119
77,1258,377,0.210100491848964
77,1259,377,0.175932353396342
77,1260,377,0.654995653175851
77,1261,377,0.802564553043312
77,1262,377,0.780041322601621
77,1263,377,0.302034048453459
77,1264,377,0.764717941744297
77,1265,377,0.713198550280019
78,1266,377,0.813301742860743
78,1267,377,0.190807554908524
78,1268,377,0.182244816499461
78,1269,377,0.137821059531239
78,1270,377,0.689563602876805
78,1271,377,0.769421440960427
78,1272,377,0.828259081702113
78,1273,377,0.768159283043542
78,1274,377,0.763150383214844
78,1275,377,0.129882175112615
78,1276,377,0.771458287726936
78,1277,377,0.78750585085074
78,1278,377,0.731870588199738
78,1279,377,0.73879175866311
78,1280,377,0.126634688577485
79,1281,377,0.532992157086764
79,1282,377,0.660251988610356
79,1283,377,0.531211033012718
79,1284,377,0.385600951723291
79,1285,377,0.584371917180937
79,1286,377,0.577154173702053
79,1287,377,0.519092441475654
79,1288,377,0.165504886750543
79,1289,377,0.409488968153322
79,1290,377,0.386540590143732
80,1291,377,0.41464966826352
80,1292,377,0.507886265306819
80,1293,377,0.386933341587238
80,1294,377,0.454139941125647
80,1295,377,0.585534995648567
80,1296,377,0.464482191135855
80,1297,377,0.469170441282043
80,1298,377,0.587063812533086
80,1299,377,0.402334699544594
80,1300,377,0.244630734949334
80,1301,377,0.541240551459879
80,1302,377,0.408083762901594
80,1303,377,0.631942260539112
80,1304,377,0.679888928478701
80,1305,377,0.455229066513254
80,1306,377,0.420270649662923
80,1307,377,0.312886836370389
80,1308,377,0.623762562800487
80,1309,377,0.677261038913258
81,1310,377,0.788542520049195
81,1311,377,0.201853098054232
81,1312,377,0.839902345428722
81,1313,377,0.749369123198101
81,1314,377,0.135008348514704
81,1315,377,0.607820922275664
81,1316,377,0.810860280846569
81,1317,377,0.747186896574999
81,1318,377,0.799165791734931
81,1319,377,0.32482715086081
81,1320,377,0.325975900262566
81,1321,377,0.744427153416419
81,1322,377,0.313376638698285
81,1323,377,0.77622411491646
81,1324,377,0.817935366987998
81,1325,377,0.16440848926242
81,1326,377,0.848637477585605
81,1327,377,0.172487745044478
82,1328,377,0.646312631732652
82,1329,377,0.578969862691365
82,1330,377,0.405291136985482
82,1331,377,0.741106872900204
82,1332,377,0.522959483250009
82,1333,377,0.547952880506657
82,1334,377,0.146739831539285
82,1335,377,0.275744655528041
82,1336,377,0.732813519074366
82,1337,377,0.327424908586585
82,1338,377,0.351836911265214
82,1339,377,0.412270555332119
82,1340,377,0.593417138774085
83,1341,377,0.569508962921433
83,1342,377,0.451862948341403
83,1343,377,0.459106362864858
83,1344,377,0.333499481994948
83,1345,377,0.459575546694282
83,1346,377,0.543677132534088
83,1347,377,0.460476976359677
83,1348,377,0.497771400223078
83,1349,377,0.45046927588138
83,1350,377,0.530367315083779
83,1351,377,0.467859278296534
83,1352,377,0.479904261669428
83,1353,377,0.50151527798244
83,1354,377,0.558932284267106
83,1355,377,0.5352553793199
83,1356,377,0.590450701170176
84,1357,377,0.794884179988445
84,1358,377,0.219424855791675
84,1359,377,0.225353318491256
84,1360,377,0.681926328283823
84,1361,377,0.771778202833086
84,1362,377,0.185443973725866
84,1363,377,0.221869823217098
84,1364,377,0.266105159198951
84,1365,377,0.701831859239502
84,1366,377,0.246822673075306
84,1367,377,0.101170467797092
84,1368,377,0.676711033416284
84,1369,377,0.862806330854613
84,1370,377,0.843386524019412
84,1371,377,0.770501447287761
84,1372,377,0.688042429920771
84,1373,377,0.78890298368744
84,1374,377,0.221227369548975
84,1375,377,0.756814546973206
84,1376,377,0.158273442460323
84,1377,377,0.699678714943035
84,1378,377,0.848567843249186
85,1379,377,0.751618095304252
85,1380,377,0.711684312281358
85,1381,377,0.18676994398417
85,1382,377,0.283330825681987
85,1383,377,0.827565287692013
85,1384,377,0.156409659987543
85,1385,377,0.642801173800904
85,1386,377,0.667609033877363
86,1387,377,0.840194248756023
86,1388,377,0.838388910095504
86,1389,377,0.851918132523875
86,1390,377,0.794532853330197
86,1391,377,0.844275013490999
86,1392,377,0.845379308544778
86,1393,377,0.864397053071838
86,1394,377,0.857023572764142
86,1395,377,0.86445016837679
86,1396,377,0.855559945284484
86,1397,377,0.86320942276944
86,1398,377,0.814544091579027
86,1399,377,0.867570171448718
86,1400,377,0.129808176539773
86,1401,377,0.839837745624327
86,1402,377,0.854166685270177
86,1403,377,0.162180395837309
86,1404,377,0.852817698047898
86,1405,377,0.873658675526829
86,1406,377,0.131872876424989
87,1407,377,0.674664305315076
87,1408,377,0.360082711532853
87,1409,377,0.327394812873729
87,1410,377,0.716791516282545
87,1411,377,0.399919743416078
87,1412,377,0.352372370434391
87,1413,377,0.403923742317272
87,1414,377,0.340301269928737
87,1415,377,0.351090501452641
87,1416,377,0.335910833246401
87,1417,377,0.331258126267981
87,1418,377,0.596602615315772
87,1419,377,0.271523686927818
87,1420,377,0.710175950073221
87,1421,377,0.716493481961571
88,1422,377,0.712631777343037
88,1423,377,0.815972232568359
88,1424,377,0.181095119383319
88,1425,377,0.710331932427312
88,1426,377,0.63388580210512
88,1427,377,0.701831987585451
88,1428,377,0.624538642360614
88,1429,377,0.203129091441204
88,1430,377,0.764810043579043
88,1431,377,0.716673937804591
88,1432,377,0.681390059683582
88,1433,377,0.756741543268518
88,1434,377,0.703357790188313
88,1435,377,0.707843056400602
88,1436,377,0.787270970501538
88,1437,377,0.767070323704404
88,1438,377,0.326448673924696
88,1439,377,0.326356883278559
88,1440,377,0.243772014310646
88,1441,377,0.665692292887285
89,1442,377,0.237777338523923
89,1443,377,0.180789901631762
89,1444,377,0.779534928305896
89,1445,377,0.796952611880915
89,1446,377,0.289686794301433
89,1447,377,0.872471468524539
89,1448,377,0.725570478969555
89,1449,377,0.776844321178797
89,1450,377,0.847680332850776
89,1451,377,0.686764279255284
89,1452,377,0.825176595994788
89,1453,377,0.789149491516237
89,1454,377,0.152224634839726
89,1455,377,0.855508312485032
89,1456,377,0.866767915770054
89,1457,377,0.839370853318067
89,1458,377,0.826036590929423
89,1459,377,0.769445854885042
89,1460,377,0.594905347432858
89,1461,377,0.830646285610468
89,1462,377,0.225968949296747
90,1463,377,0.83780288701419
90,1464,377,0.868851088475012
90,1465,377,0.860486986435676
90,1466,377,0.853701869460604
90,1467,377,0.861964375597096
90,1468,377,0.152764312009281
90,1469,377,0.833579547172081
90,1470,377,0.866712386352878
90,1471,377,0.857694701588886
90,1472,377,0.897607734031891
90,1473,377,0.89947580984147
90,1474,377,0.844841741984367
90,1475,377,0.84630404937115
90,1476,377,0.858070369374773
90,1477,377,0.888939159303293
90,1478,377,0.839141674694936
90,1479,377,0.884353650335664
90,1480,377,0.872342849855559
90,1481,377,0.86787819111093
90,1482,377,0.850652452666958
90,1483,377,0.862092005983673
91,1484,377,0.720353961765578
91,1485,377,0.806350120664917
91,1486,377,0.137406001786118
91,1487,377,0.803475559618701
91,1488,377,0.840972082665562
91,1489,377,0.779657633964934
91,1490,377,0.878409067984017
91,1491,377,0.192832186299942
91,1492,377,0.771124097980424
91,1493,377,0.669220250231157
91,1494,377,0.772401850846633
91,1495,377,0.215553092706516
91,1496,377,0.187597787126228
91,1497,377,0.682803431790688
91,1498,377,0.165654765644876
91,1499,377,0.743161690165344
91,1500,377,0.781155461817028
91,1501,377,0.842628210600443
92,1502,377,0.662190727414167
92,1503,377,0.74269999591711
92,1504,377,0.28970631680359
92,1505,377,0.798330172717598
92,1506,377,0.62373305834993
92,1507,377,0.756062932857311
92,1508,377,0.290435709765482
92,1509,377,0.644412505709704
92,1510,377,0.654285660786304
92,1511,377,0.682697396781184
92,1512,377,0.219246686582517
92,1513,377,0.761589074673767
92,1514,377,0.300886160455115
92,1515,377,0.768159765183968
92,1516,377,0.151738624905067
92,1517,377,0.718551813599079
92,1518,377,0.471164332606772
92,1519,377,0.679208958563585
92,1520,377,0.764338562390387
92,1521,377,0.210609100339362
92,1522,377,0.340246269510543
92,1523,377,0.699616952753935
92,1524,377,0.19658725684621
93,1525,377,0.160475965545462
93,1526,377,0.770321580931486
93,1527,377,0.719055507135686
93,1528,377,0.765402921911621
93,1529,377,0.791707076823741
93,1530,377,0.22674786595593
93,1531,377,0.726503174974993
93,1532,377,0.737910311425632
93,1533,377,0.785351803170102
93,1534,377,0.708527209928841
93,1535,377,0.731755243531962
93,1536,377,0.822989593325364
93,1537,377,0.779897290311106
93,1538,377,0.724696818518702
93,1539,377,0.758565906931439
93,1540,377,0.198950489405401
93,1541,377,0.831529398808451
93,1542,377,0.190465437791736
93,1543,377,0.746965667722064
93,1544,377,0.681338666843587
94,1545,377,0.279340456511233
94,1546,377,0.604538132119521
94,1547,377,0.711712609987517
