"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,471,212,57.0740994403824,57.0740994403824,54.8905419538885
27,472,212,51.7221138069704,51.7221138069704,48.8357950998909
27,473,212,55.7150292966465,55.7150292966465,53.4719935867591
27,474,212,62.9901858937893,62.9901858937893,60.5822452134755
27,475,212,55.7676946347562,55.7676946347562,53.2090249322772
27,476,212,55.563185354267,55.563185354267,52.9138599749206
27,477,212,59.3191317824046,59.3191317824046,57.3927764841439
27,478,212,60.6506430594653,60.6506430594653,57.6255821414844
27,479,212,60.4979463034724,60.4979463034724,57.695851897899
27,480,212,57.6916202309881,57.6916202309881,54.6719127984491
27,481,212,56.7959839814517,56.7959839814517,54.4014348721693
27,482,212,56.2127513141791,56.2127513141791,54.1166779945543
27,483,212,63.5078026099629,63.5078026099629,60.2362372805262
28,484,212,51.933250693872,53.3246332224862,51.933250693872
28,485,212,48.7104325445399,50.6887511123074,48.7104325445399
28,486,212,45.8012842893182,47.1793537858966,45.8012842893182
28,487,212,49.7486572134392,49.7486572134392,48.2633438093038
28,488,212,48.2976941293614,51.4018519888421,48.2976941293614
28,489,212,38.2812322784146,39.6759687401996,38.2812322784146
29,490,212,48.5960635099055,48.5960635099055,45.6759834078604
29,491,212,52.0612670706748,52.0612670706748,49.1666012567999
29,492,212,55.0875619665157,55.0875619665157,52.9060741982868
29,493,212,54.9306881765626,54.9306881765626,53.2372810482318
29,494,212,44.6129074385235,44.6129074385235,41.4272963844223
29,495,212,60.0938669595732,60.0938669595732,56.9404775715231
29,496,212,63.6147497875271,63.6147497875271,60.8422261470971
29,497,212,59.2760354618481,59.2760354618481,56.7367692591661
29,498,212,52.3257584270475,52.3257584270475,49.5180880057904
29,499,212,57.1175313151604,57.1175313151604,54.3111605116793
29,500,212,51.7931528531543,51.7931528531543,49.0111041679528
29,501,212,58.5149390290018,58.5149390290018,55.3414756411162
30,502,212,49.4905587867409,51.1181425953233,49.4905587867409
30,503,212,48.4018028819996,48.4018028819996,47.0052374333034
30,504,212,45.3364759676517,45.3364759676517,43.8866966922677
30,505,212,43.0696737117848,43.0696737117848,41.7964796109371
30,506,212,38.9634331903146,40.4504396527935,38.9634331903146
30,507,212,42.0941332202914,42.0941332202914,40.6280295555647
30,508,212,50.1253451650054,50.1253451650054,48.3856319409612
30,509,212,48.5002364612332,48.5002364612332,47.3268432129098
30,510,212,54.8772296395928,54.8772296395928,52.6306711209264
30,511,212,44.7429679672066,44.7429679672066,43.2705433256532
31,512,212,45.3531908889059,46.414097691983,45.3531908889059
31,513,212,48.7500562557936,48.7500562557936,46.8898229749801
31,514,212,46.8317975587194,46.8317975587194,45.8089206225029
31,515,212,48.0304403342489,48.0304403342489,46.0443145462855
31,516,212,61.9128530005974,61.9128530005974,59.3495155159565
31,517,212,47.1283783784066,47.1283783784066,45.4626152314481
31,518,212,48.4506922510683,48.4506922510683,46.9958097992346
31,519,212,41.9985664703142,43.6783736403644,41.9985664703142
31,520,212,48.17277497599,48.17277497599,46.6163171774686
31,521,212,48.9515021873872,48.9515021873872,47.447822516325
31,522,212,46.453355143156,48.7241228182334,46.453355143156
31,523,212,43.3941488185074,44.868999875734,43.3941488185074
31,524,212,53.0458345164786,53.0458345164786,51.207793234773
31,525,212,50.691638454395,52.0449191652916,50.691638454395
31,526,212,44.5701910013162,44.5701910013162,43.4656234946863
31,527,212,47.9995739594479,49.4929920881817,47.9995739594479
31,528,212,49.8696703559169,50.9836013956303,49.8696703559169
31,529,212,43.9267032253517,43.9267032253517,42.6045874133058
32,530,212,62.943223420068,62.943223420068,61.1009055081702
32,531,212,61.4065355633731,61.4065355633731,59.8577436187602
32,532,212,57.1307693761463,57.1307693761463,56.5642528062047
32,533,212,60.1612344308941,60.1612344308941,59.6139152547393
32,534,212,60.5060047323786,60.5060047323786,58.9854538642678
32,535,212,55.8310313841485,56.5465839826636,55.8310313841485
32,536,212,53.9852845380251,53.9852845380251,53.3629867861541
32,537,212,55.3606721802349,55.3606721802349,55.1047034866993
32,538,212,56.4557218875557,56.4557218875557,55.950131124605
32,539,212,49.1346314822211,49.1346314822211,48.6273453000501
32,540,212,58.0571282957304,58.0571282957304,57.1890526342128
32,541,212,58.637493008091,58.637493008091,57.9815477693478
32,542,212,57.0772307078528,57.0772307078528,56.6747731108046
32,543,212,51.8114800461075,51.8114800461075,51.4961425144163
32,544,212,57.0706943455909,57.0706943455909,56.5632527260134
32,545,212,53.7187693557989,53.7187693557989,52.9789043789932
32,546,212,59.1963090212537,59.1963090212537,57.5796855505468
32,547,212,51.1860768233917,51.1860768233917,49.2818445199591
32,548,212,51.3139345771665,51.3139345771665,50.6594513110375
32,549,212,57.9205869291331,57.9205869291331,57.6242991272315
32,550,212,59.6317893068294,59.6317893068294,59.1186180610694
33,551,212,60.4158889438489,60.4158889438489,59.4496220328799
33,552,212,53.4178545567655,53.4178545567655,52.6458223400163
33,553,212,63.1281608948817,63.1281608948817,62.6910554693166
33,554,212,56.9377643883359,56.9377643883359,55.6467033742304
33,555,212,61.8871721284343,61.8871721284343,59.6790642721335
33,556,212,53.6694797213146,53.6694797213146,52.8146990841848
33,557,212,52.008411979683,52.008411979683,50.5061197263267
33,558,212,52.0968055420491,52.0968055420491,50.6911742131835
33,559,212,61.3320943897404,61.3320943897404,60.8306779234162
33,560,212,51.4909884524368,51.4909884524368,50.9567355801043
33,561,212,57.6001634740062,57.6001634740062,56.2092093774351
33,562,212,54.8976942803632,54.8976942803632,54.0334220149189
33,563,212,58.5292904960828,58.5292904960828,58.0138517384668
33,564,212,58.3261436996055,58.3261436996055,57.4785765393331
33,565,212,56.0277356238704,56.0277356238704,55.2846490492931
33,566,212,53.8153390252817,54.4918214585563,53.8153390252817
33,567,212,54.3985202414234,55.0340409449668,54.3985202414234
33,568,212,60.0703035663661,60.0703035663661,59.7386201898414
33,569,212,56.0197875642857,56.0197875642857,55.0970340660235
33,570,212,56.1693286512822,56.1693286512822,55.82118606786
33,571,212,56.6915995458944,56.6915995458944,55.2910689755736
34,572,212,47.7319666531627,49.035804089262,47.7319666531627
34,573,212,48.0769248555895,48.0769248555895,47.2744829464378
34,574,212,44.6262788958852,44.6262788958852,44.0162635374927
34,575,212,46.4368816496604,47.1526622784344,46.4368816496604
34,576,212,41.0520117704117,41.0520117704117,41.0033793862078
34,577,212,46.4590751965679,46.4590751965679,46.1580520369447
34,578,212,46.4876064249491,46.7761839339294,46.4876064249491
34,579,212,47.3147288034919,48.1787135695472,47.3147288034919
34,580,212,48.9304111779479,48.9304111779479,48.3479493013148
34,581,212,44.2497130118513,44.2497130118513,43.8395565326721
34,582,212,48.2292804049567,48.2292804049567,47.6883711892517
34,583,212,50.803249009294,50.803249009294,49.0426019970164
34,584,212,54.0924564226754,54.0924564226754,53.3402112329609
34,585,212,50.8215803306516,51.9811891537378,50.8215803306516
34,586,212,51.8623040466382,53.4938609938676,51.8623040466382
34,587,212,49.5432497891673,49.5432497891673,47.7162156424956
34,588,212,50.9072040910218,50.9072040910218,50.7016737130506
34,589,212,51.0519799935193,51.0519799935193,49.474140959996
34,590,212,44.921285504439,44.921285504439,44.4214512878935
34,591,212,46.3533223634837,46.9641397485324,46.3533223634837
35,592,212,41.1988149659652,41.1988149659652,40.360049935797
35,593,212,48.6766184371448,49.8578038747126,48.6766184371448
35,594,212,51.0997229979277,51.9191312171315,51.0997229979277
35,595,212,54.659729728989,54.659729728989,53.3313833701708
35,596,212,50.5820719934729,50.5820719934729,50.1483743179008
35,597,212,56.1956413423883,56.1956413423883,55.7133031856375
35,598,212,51.5394122899597,51.5394122899597,51.5374868869772
35,599,212,53.6309980745186,53.6309980745186,52.9447432950977
35,600,212,57.2072386644334,57.2072386644334,56.6938951806388
35,601,212,46.4420621326352,47.7038875568645,46.4420621326352
35,602,212,58.8640881320507,58.8640881320507,57.0366801861376
35,603,212,54.9348545988338,54.9348545988338,54.4417409910055
35,604,212,49.2731411715723,49.2731411715723,48.7561241618852
35,605,212,52.7863863874956,52.7863863874956,51.5438512332886
35,606,212,48.4543847566026,48.4543847566026,47.4891836807998
35,607,212,51.2139869656105,51.2139869656105,49.7510192084557
35,608,212,52.4741571483257,52.4741571483257,51.9342623174536
35,609,212,57.7058944647448,57.7058944647448,57.0397391261032
35,610,212,49.223923934218,49.223923934218,48.2236600644062
35,611,212,54.0690265618427,54.0690265618427,52.6427924887852
36,612,212,51.2994314007568,53.6407055195988,51.2994314007568
36,613,212,51.8651305602409,55.3284514334907,51.8651305602409
36,614,212,54.6243912271284,56.827614698958,54.6243912271284
36,615,212,51.3436782878281,51.3436782878281,48.7046725610755
37,616,212,45.4356991657386,46.791492318505,45.4356991657386
37,617,212,51.4631096921004,52.447191095793,51.4631096921004
37,618,212,49.1212348913543,49.1212348913543,48.2589532925752
37,619,212,46.18891025132,46.18891025132,45.1924666177479
37,620,212,61.2109987054267,61.2109987054267,60.3093248990112
37,621,212,44.5939246266168,44.5939246266168,43.003468252811
37,622,212,43.6980040487878,43.6980040487878,42.8176420839086
37,623,212,41.5947394722021,42.3736741340498,41.5947394722021
37,624,212,55.0146278061311,55.0146278061311,54.1117209070623
37,625,212,53.2054741998022,53.2054741998022,52.1062705639876
37,626,212,45.9475495971467,45.9475495971467,45.3143909535601
37,627,212,47.7356148398974,47.7356148398974,47.0826782227485
38,628,212,54.3811794899077,54.3811794899077,53.0301184668244
38,629,212,56.7628139993055,56.7628139993055,55.764022137674
38,630,212,47.2760043080415,47.2760043080415,46.2014223724463
38,631,212,44.576892084941,44.576892084941,42.9968888471712
38,632,212,49.2476020994293,49.2476020994293,48.1303728260724
38,633,212,47.8877638453394,47.8877638453394,46.2245620828729
38,634,212,54.6930382001086,55.6746324622559,54.6930382001086
39,635,212,50.952305260878,51.1272053219077,50.952305260878
39,636,212,54.7791086883189,55.9147853485173,54.7791086883189
39,637,212,57.9503864164068,57.9503864164068,57.5428227350774
39,638,212,53.9868823837542,53.9868823837542,53.3438075408917
39,639,212,49.9705951178936,50.7923279391954,49.9705951178936
39,640,212,55.1280115793253,55.1280115793253,53.5908101629388
39,641,212,59.6138018028191,59.6138018028191,58.2783591873467
39,642,212,60.0675987806059,60.0675987806059,58.8652263632645
39,643,212,52.4114435315624,52.908806239349,52.4114435315624
39,644,212,55.3162936504622,55.3162936504622,54.6036517105886
39,645,212,49.3170806369494,49.4070192934772,49.3170806369494
39,646,212,61.553035029771,61.9721408623394,61.553035029771
39,647,212,49.7859430469214,49.7859430469214,48.6885334684527
39,648,212,54.3199021509357,54.3199021509357,53.2165356449739
39,649,212,62.901641173476,62.901641173476,61.723648507744
39,650,212,52.6506641333104,52.6506641333104,51.2501156272213
39,651,212,54.7009984967382,54.7009984967382,54.4822753458325
39,652,212,46.2488777624516,46.2488777624516,46.0032437050871
40,653,212,58.9980084933951,58.9980084933951,57.7912436801237
40,654,212,52.7583055743557,52.7583055743557,51.8469716974093
40,655,212,56.0097515418327,56.0097515418327,54.5906137713511
40,656,212,50.7222846390865,50.7222846390865,49.5964332127116
40,657,212,54.6717662426756,55.8453386972335,54.6717662426756
40,658,212,54.6892316979467,54.6892316979467,54.2877324730936
40,659,212,54.0908611937292,54.0908611937292,52.9644483740888
40,660,212,52.9983983483359,52.9983983483359,51.9498804903617
40,661,212,55.8151031813842,56.5538182250795,55.8151031813842
40,662,212,58.4956949550906,58.4956949550906,57.3777128794745
40,663,212,48.8403033107333,48.8403033107333,48.5771570146011
40,664,212,57.8207147636778,59.0965711796983,57.8207147636778
40,665,212,52.859722214244,52.859722214244,52.1108717578091
40,666,212,51.2838454436392,51.2838454436392,50.3384813243388
40,667,212,55.8148068788205,55.8148068788205,54.4827329921625
40,668,212,56.4004649960572,56.4004649960572,55.0975395451142
40,669,212,57.053342919236,57.053342919236,55.714952882166
40,670,212,55.1044642105363,55.1044642105363,54.0393996619688
40,671,212,48.338409813005,48.338409813005,47.660177824801
40,672,212,55.1936259115246,55.1936259115246,54.2461315664743
40,673,212,52.4801812278961,52.4801812278961,51.4978809801156
41,674,212,49.8611106167067,49.8611106167067,47.7022322097266
41,675,212,46.2867629098003,48.1560201108665,46.2867629098003
41,676,212,50.2809539441568,50.2809539441568,47.5358631463536
41,677,212,54.5045951264696,54.5045951264696,52.2665580561948
41,678,212,51.3973535560869,51.3973535560869,50.2094714979354
41,679,212,61.2575606383341,61.2575606383341,58.9340637168625
41,680,212,57.2391959313835,57.2391959313835,55.3365272068457
41,681,212,53.2381579867999,53.2381579867999,50.7293554540077
41,682,212,47.8914231860349,49.6985029954447,47.8914231860349
41,683,212,51.601044132359,51.601044132359,50.1071047804996
41,684,212,46.8392817327264,49.3411622626788,46.8392817327264
41,685,212,50.2573229780587,52.7851764158446,50.2573229780587
41,686,212,49.2621487472397,49.2621487472397,47.9746551781027
41,687,212,54.4826460148878,54.4826460148878,53.1613478771989
41,688,212,46.1507692262363,48.7691539374759,46.1507692262363
41,689,212,52.4668964480911,52.4668964480911,50.6433158952131
41,690,212,53.9045782009187,53.9045782009187,52.1961924294284
41,691,212,60.8591743049562,60.8591743049562,58.8125673710714
41,692,212,49.6857587821886,49.6857587821886,48.2289570382802
41,693,212,54.7370307582837,54.7370307582837,53.304629530581
42,694,212,54.7520957617039,55.6206853693821,54.7520957617039
42,695,212,57.7327263530266,57.7327263530266,57.1974079159853
42,696,212,58.6904105475613,59.2463021156975,58.6904105475613
42,697,212,54.0053174404075,55.3882514139383,54.0053174404075
42,698,212,61.2525812275805,61.2525812275805,59.5013946519644
42,699,212,51.5083063211064,51.5083063211064,50.6083767457487
42,700,212,54.4007854864429,54.4007854864429,53.9882238390379
42,701,212,58.9714994339677,58.9714994339677,57.6746968001936
42,702,212,51.4111353574182,51.4111353574182,50.0044653015278
42,703,212,51.7976025546185,51.7976025546185,50.4584587760437
42,704,212,51.6179410091175,51.6179410091175,50.3014628075939
42,705,212,61.6424028706681,61.6424028706681,61.0423260542186
42,706,212,59.7423407848848,59.7423407848848,58.4985667676138
42,707,212,60.047984584508,60.047984584508,59.3300342579179
42,708,212,57.9037180957915,57.9037180957915,56.341702204903
42,709,212,63.7994630857112,63.7994630857112,62.1912525829412
42,710,212,55.4751738499359,56.8149978426497,55.4751738499359
43,711,212,52.2130293545905,52.2130293545905,50.9382975172845
43,712,212,50.916372724696,50.916372724696,49.5665487668085
43,713,212,51.237874378211,51.237874378211,50.4516979649044
43,714,212,59.075445671404,59.075445671404,57.7734781085389
43,715,212,56.6838535468776,56.6838535468776,55.4684856045601
43,716,212,56.9668433458809,56.9668433458809,55.3202467302301
43,717,212,55.0596945544398,55.0596945544398,53.4975309448128
43,718,212,52.5892472556754,55.1167002638216,52.5892472556754
43,719,212,54.4922655900173,56.6439416677455,54.4922655900173
43,720,212,45.4612636457096,45.4612636457096,44.6222704775068
43,721,212,50.4651081568724,50.4651081568724,49.430667093356
43,722,212,59.5013048201022,59.5013048201022,57.9252430391696
43,723,212,55.3439916789637,55.3439916789637,54.3341745795311
43,724,212,52.7965311658114,52.7965311658114,51.7590572150324
43,725,212,59.9287201449285,59.9287201449285,59.0238527988797
43,726,212,62.2769223629505,64.5994578018364,62.2769223629505
43,727,212,53.382758953001,53.382758953001,52.3963940757299
43,728,212,59.7988227468272,59.7988227468272,58.7444251920425
43,729,212,57.0717423057996,57.0717423057996,55.1931456023893
43,730,212,45.6324940880163,45.6324940880163,44.2033297761437
43,731,212,55.4249728068323,57.9604694535777,55.4249728068323
44,732,212,54.0405148383271,54.0405148383271,50.6519928016816
44,733,212,52.7235178464293,52.7235178464293,49.4080977724629
44,734,212,53.0142739990821,53.0142739990821,49.8091495510939
44,735,212,57.6912208980099,57.6912208980099,54.7295268101438
