"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,318,0.806065112846726
59,997,318,0.199391866638756
59,998,318,0.150604634040763
59,999,318,0.874519292690275
59,1000,318,0.805575127475073
59,1001,318,0.148475105033254
59,1002,318,0.214245628725539
59,1003,318,0.80669005148902
59,1004,318,0.887369952061921
59,1005,318,0.842182747207538
59,1006,318,0.901896823463338
59,1007,318,0.849026245807185
59,1008,318,0.880126538030447
59,1009,318,0.857273615932765
59,1010,318,0.866601153557293
59,1011,318,0.821817976729812
59,1012,318,0.88029022044149
59,1013,318,0.858629179992869
60,1014,318,0.694246566840494
60,1015,318,0.14190727742632
60,1016,318,0.329530297184411
60,1017,318,0.736085157578623
60,1018,318,0.673869106534792
60,1019,318,0.566448165623756
60,1020,318,0.737801911567111
60,1021,318,0.260522231067957
60,1022,318,0.603300622142054
60,1023,318,0.808460018354551
60,1024,318,0.354141627320352
60,1025,318,0.252489811603284
60,1026,318,0.681664974305634
61,1027,318,0.715312049491519
61,1028,318,0.789636708835119
61,1029,318,0.206601386557783
61,1030,318,0.716404690518514
61,1031,318,0.823658304632733
61,1032,318,0.83989536300424
61,1033,318,0.832616908400016
61,1034,318,0.879479603101269
61,1035,318,0.797343069515685
61,1036,318,0.778657789297298
61,1037,318,0.843840506365652
61,1038,318,0.852012484908799
61,1039,318,0.805901012064304
61,1040,318,0.809166141602387
61,1041,318,0.834446638302576
61,1042,318,0.82207515683402
61,1043,318,0.198908451977628
61,1044,318,0.187236694162262
61,1045,318,0.849060501651921
62,1046,318,0.871055701937504
62,1047,318,0.912401351787963
62,1048,318,0.868960285068954
62,1049,318,0.889161038995201
62,1050,318,0.878513526347058
62,1051,318,0.842860407770615
62,1052,318,0.879742792040198
62,1053,318,0.881108807887559
62,1054,318,0.899056379722529
62,1055,318,0.898061738882437
62,1056,318,0.0716309324686379
62,1057,318,0.882086171185448
62,1058,318,0.887925332165974
62,1059,318,0.868529773793926
62,1060,318,0.888552727317049
62,1061,318,0.86189052853497
62,1062,318,0.850007776540349
62,1063,318,0.909258729148425
62,1064,318,0.88601300549449
62,1065,318,0.89673851814022
62,1066,318,0.883900573912455
62,1067,318,0.895802113769548
63,1068,318,0.866374124799163
63,1069,318,0.16371623068983
63,1070,318,0.861196268190542
63,1071,318,0.853441349143721
63,1072,318,0.843734406885013
63,1073,318,0.874735225795652
63,1074,318,0.864431459304163
63,1075,318,0.855551392719643
63,1076,318,0.86758031569911
63,1077,318,0.858404463110086
63,1078,318,0.861612238047878
63,1079,318,0.876111497816875
63,1080,318,0.836527702416709
63,1081,318,0.13439888811936
63,1082,318,0.833786316108664
63,1083,318,0.815374487174553
64,1084,318,0.919704012007104
64,1085,318,0.940949241006785
64,1086,318,0.900458961602803
64,1087,318,0.893825998710118
64,1088,318,0.865695141028742
64,1089,318,0.932159353296841
64,1090,318,0.87414155705362
64,1091,318,0.918432956696577
64,1092,318,0.930638637411131
64,1093,318,0.883450230219215
64,1094,318,0.900490335320366
64,1095,318,0.855162093141538
65,1096,318,0.827779113362347
65,1097,318,0.234305368909055
65,1098,318,0.199011496034897
65,1099,318,0.758469810374936
65,1100,318,0.800622020695002
65,1101,318,0.751169807958628
65,1102,318,0.796063951780753
65,1103,318,0.312031142423819
65,1104,318,0.814631787255031
65,1105,318,0.790833729709454
65,1106,318,0.833527846612351
65,1107,318,0.186870784935686
65,1108,318,0.843655934775109
65,1109,318,0.767103781440767
65,1110,318,0.754012298757036
65,1111,318,0.797854032053152
65,1112,318,0.223086932305914
65,1113,318,0.758075432187256
65,1114,318,0.745503783913233
65,1115,318,0.724066250178238
66,1116,318,0.913517597285193
66,1117,318,0.860562566748649
66,1118,318,0.917371273930562
66,1119,318,0.882671567346537
66,1120,318,0.873382298069471
66,1121,318,0.838994117662131
66,1122,318,0.911743473676963
66,1123,318,0.760099276073206
66,1124,318,0.754971795760625
66,1125,318,0.109436845216216
66,1126,318,0.178191509110348
66,1127,318,0.854676143647593
66,1128,318,0.859368736149615
66,1129,318,0.910786822524695
66,1130,318,0.854472150107502
67,1131,318,0.0908334029922115
67,1132,318,0.863361544778605
67,1133,318,0.875354276384114
67,1134,318,0.861869057165063
67,1135,318,0.835844563308043
67,1136,318,0.879866085910318
67,1137,318,0.888783573862899
67,1138,318,0.851435323799707
67,1139,318,0.911552637308444
67,1140,318,0.855773725561376
67,1141,318,0.839120330391733
67,1142,318,0.861063784411206
67,1143,318,0.859054488037373
67,1144,318,0.885295256465122
67,1145,318,0.900986447456691
67,1146,318,0.868458119253519
67,1147,318,0.88707661988342
67,1148,318,0.867280084775211
67,1149,318,0.866782843124061
68,1150,318,0.84719142753295
68,1151,318,0.875234872866013
68,1152,318,0.955347195231384
68,1153,318,0.858035366259824
68,1154,318,0.860276623325199
68,1155,318,0.857667018376553
68,1156,318,0.822037934166465
68,1157,318,0.0902327578753488
68,1158,318,0.787765674797774
68,1159,318,0.873650372322211
68,1160,318,0.219984559459348
68,1161,318,0.814342924232154
68,1162,318,0.838693182562353
68,1163,318,0.890422406378962
68,1164,318,0.811288418081789
68,1165,318,0.814640412423246
68,1166,318,0.850107233941755
68,1167,318,0.875049498886886
69,1168,318,0.233443877036227
69,1169,318,0.840102226417177
69,1170,318,0.849402536363863
69,1171,318,0.81466378219332
69,1172,318,0.836135295099131
69,1173,318,0.848312032627455
69,1174,318,0.82730124239729
69,1175,318,0.793217471161791
69,1176,318,0.741372544055632
69,1177,318,0.173989717973092
69,1178,318,0.142566213226073
69,1179,318,0.842804903144786
69,1180,318,0.831553852357116
69,1181,318,0.226055586241415
69,1182,318,0.775236767132386
69,1183,318,0.135068180893961
69,1184,318,0.832804807842882
70,1185,318,0.867026784718685
70,1186,318,0.857704266362479
70,1187,318,0.865115143818342
70,1188,318,0.614219798004474
70,1189,318,0.86230032067796
70,1190,318,0.670147730304584
70,1191,318,0.85661425345299
70,1192,318,0.829425336889621
70,1193,318,0.0933268912803811
70,1194,318,0.857421063896986
70,1195,318,0.735885627628654
70,1196,318,0.859746211430447
70,1197,318,0.785554614072344
71,1198,318,0.246447892572395
71,1199,318,0.684394503360721
71,1200,318,0.623476047246745
71,1201,318,0.580893040823442
72,1202,318,0.428836574842029
72,1203,318,0.469382264017781
72,1204,318,0.482929903076993
72,1205,318,0.415208295802876
72,1206,318,0.322545750155085
72,1207,318,0.426529346951531
72,1208,318,0.546242348695666
72,1209,318,0.726164342083685
72,1210,318,0.504808810678068
72,1211,318,0.754552832530909
72,1212,318,0.617632125806223
72,1213,318,0.691000247882953
72,1214,318,0.412317091427844
73,1215,318,0.678839293772667
73,1216,318,0.388010559010214
73,1217,318,0.715023163567653
73,1218,318,0.799857877963561
73,1219,318,0.90933385458482
73,1220,318,0.101865358023186
73,1221,318,0.831393541392654
73,1222,318,0.86617524981673
73,1223,318,0.846954304875772
73,1224,318,0.788390243283254
73,1225,318,0.788795379158805
73,1226,318,0.820658390224234
73,1227,318,0.814885519549201
73,1228,318,0.901380251191394
74,1229,318,0.554645205633061
74,1230,318,0.34250988921555
74,1231,318,0.775551505094126
74,1232,318,0.151911872105516
74,1233,318,0.849915874180504
74,1234,318,0.833770116582391
74,1235,318,0.826710242243518
74,1236,318,0.83524623965989
74,1237,318,0.826865613936595
74,1238,318,0.824875118068047
75,1239,318,0.86193123586145
75,1240,318,0.901543064073038
75,1241,318,0.879972116572921
75,1242,318,0.863130238754783
75,1243,318,0.861752730978787
75,1244,318,0.905642161745508
75,1245,318,0.125737196405948
75,1246,318,0.815727935712282
76,1247,318,0.73109021264384
76,1248,318,0.795163021736139
76,1249,318,0.76562956323645
77,1250,318,0.872784355617093
77,1251,318,0.779873104913748
77,1252,318,0.820192948047751
77,1253,318,0.847450662006294
77,1254,318,0.88358661021501
77,1255,318,0.838235368019288
77,1256,318,0.787595860466753
77,1257,318,0.775546814743371
77,1258,318,0.169297285563633
77,1259,318,0.111190104981104
77,1260,318,0.73440404063427
77,1261,318,0.863909534736631
77,1262,318,0.847883252506975
77,1263,318,0.192306350699906
77,1264,318,0.832469071956114
77,1265,318,0.819824559185119
78,1266,318,0.774885931434718
78,1267,318,0.21480782400681
78,1268,318,0.169653846336765
78,1269,318,0.145511836832926
78,1270,318,0.739973175276049
78,1271,318,0.806944187522944
78,1272,318,0.851177141725519
78,1273,318,0.772233613021061
78,1274,318,0.749979965815498
78,1275,318,0.222075290790662
78,1276,318,0.765949648491519
78,1277,318,0.694084598452423
78,1278,318,0.705045740326014
78,1279,318,0.741599823811335
78,1280,318,0.100338877574193
79,1281,318,0.56963524932195
79,1282,318,0.717971982523518
79,1283,318,0.590828061596348
79,1284,318,0.391641296965763
79,1285,318,0.61048474306419
79,1286,318,0.525236502833938
79,1287,318,0.418217635772032
79,1288,318,0.15142905890359
79,1289,318,0.33089416895529
79,1290,318,0.345231693310011
80,1291,318,0.521814402062595
80,1292,318,0.550424415239765
80,1293,318,0.25437007671315
80,1294,318,0.511375698684718
80,1295,318,0.575450612149848
80,1296,318,0.382070934615172
80,1297,318,0.422451745622201
80,1298,318,0.595402508522258
80,1299,318,0.361186309696956
80,1300,318,0.18595810563334
80,1301,318,0.64986994982283
80,1302,318,0.323536097453707
80,1303,318,0.657570930764289
80,1304,318,0.713655488630159
80,1305,318,0.387982395203679
80,1306,318,0.381024728586977
80,1307,318,0.171377964289298
80,1308,318,0.649481356088465
80,1309,318,0.684857045012025
81,1310,318,0.773171452121453
81,1311,318,0.293362502288047
81,1312,318,0.768783764986492
81,1313,318,0.725572055516376
81,1314,318,0.22428575073682
81,1315,318,0.632510937462639
81,1316,318,0.689037826862422
81,1317,318,0.741097265292917
81,1318,318,0.691343126643898
81,1319,318,0.321297665512191
81,1320,318,0.329859061429622
81,1321,318,0.766658413918555
81,1322,318,0.326450051217535
81,1323,318,0.665508628601821
81,1324,318,0.72057588912756
81,1325,318,0.23741005645923
81,1326,318,0.757484821287163
81,1327,318,0.29641698226142
82,1328,318,0.699645565147039
82,1329,318,0.645503411646249
82,1330,318,0.421520984272901
82,1331,318,0.739436100574926
82,1332,318,0.487191098068061
82,1333,318,0.533783207267216
82,1334,318,0.126252160842199
82,1335,318,0.220288315124063
82,1336,318,0.671698211692061
82,1337,318,0.328620555147798
82,1338,318,0.331587034505578
82,1339,318,0.39056948630892
82,1340,318,0.705206347470894
83,1341,318,0.625535556433867
83,1342,318,0.350596234469421
83,1343,318,0.504467668976558
83,1344,318,0.567988648767339
83,1345,318,0.574560202068469
83,1346,318,0.600245488256192
83,1347,318,0.609113800346602
83,1348,318,0.388680836438187
83,1349,318,0.301058669645277
83,1350,318,0.613810090762963
83,1351,318,0.533373698918246
83,1352,318,0.592123950631659
83,1353,318,0.611378153934228
83,1354,318,0.680452951614138
83,1355,318,0.647542902107398
83,1356,318,0.620022533650243
84,1357,318,0.866177986142442
84,1358,318,0.192235553396385
84,1359,318,0.213505149534547
84,1360,318,0.656267112207932
84,1361,318,0.806497742956575
84,1362,318,0.136002622843274
84,1363,318,0.211304824724508
84,1364,318,0.227202365600527
84,1365,318,0.741204050151493
84,1366,318,0.247660352652371
84,1367,318,0.0997765625781679
84,1368,318,0.656718977237024
84,1369,318,0.864685815314124
84,1370,318,0.844850706627883
84,1371,318,0.737894258716697
84,1372,318,0.694301655730612
84,1373,318,0.81896628779748
84,1374,318,0.206034517978356
84,1375,318,0.722981007660978
84,1376,318,0.135483755141623
84,1377,318,0.682052699262284
84,1378,318,0.836077803951429
85,1379,318,0.774629840569575
85,1380,318,0.67857306949557
85,1381,318,0.161252246048777
85,1382,318,0.313694711305001
85,1383,318,0.880442466876025
85,1384,318,0.118839933836749
85,1385,318,0.631239542698262
85,1386,318,0.642696233955078
86,1387,318,0.821046380590469
86,1388,318,0.809530508889274
86,1389,318,0.815732804697009
86,1390,318,0.733100060465239
86,1391,318,0.804607987440478
86,1392,318,0.825729113617344
86,1393,318,0.839034682089911
86,1394,318,0.808624470891981
86,1395,318,0.828828924621365
86,1396,318,0.807798874241001
86,1397,318,0.810912308999091
86,1398,318,0.789121875582041
86,1399,318,0.817032783508095
86,1400,318,0.142801759366333
86,1401,318,0.812217925359651
86,1402,318,0.814797531933987
86,1403,318,0.165037999202726
86,1404,318,0.813990460471556
86,1405,318,0.839255636994279
86,1406,318,0.139346604889121
87,1407,318,0.698772129886599
87,1408,318,0.385476824740174
87,1409,318,0.369799059617756
87,1410,318,0.788961130428567
87,1411,318,0.43764372623647
87,1412,318,0.343397643587956
87,1413,318,0.379667878753303
87,1414,318,0.348704865835995
87,1415,318,0.407514875391994
87,1416,318,0.322143770013112
87,1417,318,0.366109772207898
87,1418,318,0.558362625431445
87,1419,318,0.324808731247746
87,1420,318,0.65239133636716
87,1421,318,0.740162655827168
88,1422,318,0.801947414634844
88,1423,318,0.809856971069774
88,1424,318,0.16063502106126
88,1425,318,0.756105038344544
88,1426,318,0.720376659295691
88,1427,318,0.729384892013181
88,1428,318,0.708507640436874
88,1429,318,0.172678001222245
88,1430,318,0.784847324695757
88,1431,318,0.727674279031049
88,1432,318,0.748622539318347
88,1433,318,0.80730451841894
88,1434,318,0.675973061664441
88,1435,318,0.776915888170856
88,1436,318,0.825057226050832
88,1437,318,0.813820693239435
88,1438,318,0.303731133974301
88,1439,318,0.287073747134815
88,1440,318,0.208763257775068
88,1441,318,0.718730435907579
89,1442,318,0.208680633545465
89,1443,318,0.177385781348602
89,1444,318,0.796941677603607
89,1445,318,0.826958289254294
89,1446,318,0.303267844118062
89,1447,318,0.858891006983554
89,1448,318,0.575854778611852
89,1449,318,0.80423990554863
89,1450,318,0.841450036821761
89,1451,318,0.682479495378795
89,1452,318,0.853408665486075
89,1453,318,0.809796716942562
89,1454,318,0.13865048763749
89,1455,318,0.887431141184972
89,1456,318,0.88536012582448
89,1457,318,0.829976136591665
89,1458,318,0.820291655816107
89,1459,318,0.812834348192816
89,1460,318,0.556534351599541
89,1461,318,0.835191194987019
89,1462,318,0.20833611396419
90,1463,318,0.85084927134613
90,1464,318,0.908322513888265
90,1465,318,0.893186407331197
90,1466,318,0.873122984993707
90,1467,318,0.911042527472687
90,1468,318,0.115082747757583
90,1469,318,0.870619176778279
90,1470,318,0.899151895459183
90,1471,318,0.885766694925264
90,1472,318,0.883562605412372
90,1473,318,0.884667127666419
90,1474,318,0.886027350300923
90,1475,318,0.878360076786782
90,1476,318,0.898044909604228
90,1477,318,0.921154462364754
90,1478,318,0.886064087357138
90,1479,318,0.911988678017472
90,1480,318,0.905914697399751
90,1481,318,0.892634690691626
90,1482,318,0.894970009682123
90,1483,318,0.898475430592228
91,1484,318,0.726412069835803
91,1485,318,0.76843582792195
91,1486,318,0.131849898157104
91,1487,318,0.765585619530958
91,1488,318,0.807498325567602
91,1489,318,0.756794783091889
91,1490,318,0.865077174797647
91,1491,318,0.217798140428359
91,1492,318,0.752188770554589
91,1493,318,0.651550458548322
91,1494,318,0.751518305273036
91,1495,318,0.260430033761295
91,1496,318,0.200195061013868
91,1497,318,0.646525056515091
91,1498,318,0.197787024615485
91,1499,318,0.72791491567033
91,1500,318,0.756449361322717
91,1501,318,0.840057139032435
92,1502,318,0.720264807644745
92,1503,318,0.77723522675009
92,1504,318,0.271225806685657
92,1505,318,0.809514618097241
92,1506,318,0.752723160471829
92,1507,318,0.787803251243152
92,1508,318,0.263712226294381
92,1509,318,0.669443593876316
92,1510,318,0.707415612402887
92,1511,318,0.730130667760523
92,1512,318,0.223391548619948
92,1513,318,0.767173222453966
92,1514,318,0.255539018560009
92,1515,318,0.78631569971586
92,1516,318,0.189976553232883
92,1517,318,0.736705025811023
92,1518,318,0.428161398419355
92,1519,318,0.725209683032238
92,1520,318,0.78786392278721
92,1521,318,0.215630172251189
92,1522,318,0.287941116116921
92,1523,318,0.744422979374386
92,1524,318,0.232838625900879
93,1525,318,0.147189032742685
93,1526,318,0.816305116708918
93,1527,318,0.72996626789318
93,1528,318,0.776664624497723
93,1529,318,0.798406553775829
93,1530,318,0.239422934975604
93,1531,318,0.759985902739468
93,1532,318,0.7848209562655
93,1533,318,0.826474678274744
93,1534,318,0.733346008561214
93,1535,318,0.744835885647267
93,1536,318,0.846458767014435
93,1537,318,0.760766466069388
93,1538,318,0.74601273646473
93,1539,318,0.782923130171653
93,1540,318,0.217904640847515
93,1541,318,0.87288117123505
93,1542,318,0.142015407463115
93,1543,318,0.73731407343394
93,1544,318,0.739140653943724
94,1545,318,0.23725027484173
94,1546,318,0.678380158233438
94,1547,318,0.709044076841026
94,1548,318,0.317361820563488
