"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,207,53.3915797991189,53.3915797991189,52.0426531310736
27,471,207,56.804694104297,56.804694104297,55.8297436568318
27,472,207,50.7452894250126,50.7452894250126,49.7388462023897
27,473,207,56.2228408716359,56.2228408716359,54.8906318971359
27,474,207,61.6039261428844,61.6039261428844,60.517004316591
27,475,207,55.3769803865139,55.3769803865139,53.6151573627969
27,476,207,55.5287485151634,55.5287485151634,54.8659745894165
27,477,207,59.1797350516995,59.1797350516995,58.0038925167222
27,478,207,60.0371852713222,60.0371852713222,58.507016808464
27,479,207,60.7390696639069,60.7390696639069,58.9502486251853
27,480,207,57.2443740323133,57.2443740323133,55.8213566275483
27,481,207,56.1605811337171,56.1605811337171,54.5196715525357
27,482,207,57.172437979202,57.172437979202,57.1025733098517
27,483,207,62.4591039444787,62.4591039444787,61.0872901433881
28,484,207,52.9153463584788,53.8457959626057,52.9153463584788
28,485,207,50.3126987442315,51.5609417975262,50.3126987442315
28,486,207,45.4071565036405,46.6062468267889,45.4071565036405
28,487,207,50.2155849023313,50.2155849023313,49.2869664456447
28,488,207,49.5941116674791,51.0681465941896,49.5941116674791
28,489,207,38.7515079965976,39.6495821429864,38.7515079965976
29,490,207,49.1308983186561,49.1308983186561,47.6079459127848
29,491,207,53.6386620895699,53.6386620895699,52.2974937078733
29,492,207,57.2546900061693,57.2546900061693,56.2088352907343
29,493,207,56.8082400308526,56.8082400308526,55.1998744520462
29,494,207,44.6236790626431,44.6236790626431,43.28201016648
29,495,207,60.5145857072753,60.5145857072753,58.3698177251955
29,496,207,67.1775323153152,67.1775323153152,65.5163130419471
29,497,207,61.9705778285126,61.9705778285126,60.5315502640654
29,498,207,52.5925006009068,52.5925006009068,50.6159670425185
29,499,207,58.4190138292144,58.4190138292144,56.5520474573093
29,500,207,53.00913701186,53.00913701186,51.4910191583428
29,501,207,59.6985930798644,59.6985930798644,57.9075488745073
30,502,207,50.687576979095,51.6664698510458,50.687576979095
30,503,207,50.6242044959096,50.6242044959096,48.4830663158579
30,504,207,46.2323894957778,46.2323894957778,44.7542486863788
30,505,207,43.1287974457086,43.1287974457086,41.8387851460324
30,506,207,37.719719413382,38.8790073527671,37.719719413382
30,507,207,40.4100179877682,40.4100179877682,38.736022675124
30,508,207,50.7735514542971,50.7735514542971,49.4778502641599
30,509,207,50.2888533403855,50.2888533403855,48.5905940929005
30,510,207,54.8361845207683,54.8361845207683,53.5062860594267
30,511,207,45.9537980469828,45.9537980469828,44.5865498166394
31,512,207,45.8246900742713,47.1346274315115,45.8246900742713
31,513,207,48.3981928950568,48.3981928950568,47.0524501664759
31,514,207,46.5704880426549,46.5704880426549,45.3396723896414
31,515,207,47.5848635165406,47.5848635165406,46.2352914559897
31,516,207,64.0413924652204,64.0413924652204,62.7126634373977
31,517,207,46.848711715631,46.848711715631,45.6137777718576
31,518,207,48.8464906786016,48.8464906786016,48.0622037008676
31,519,207,42.4041678879965,43.6541431742309,42.4041678879965
31,520,207,47.567461653727,47.567461653727,46.5076347908898
31,521,207,49.2119645427933,49.2119645427933,48.2032752320701
31,522,207,46.7604764574715,48.0889024991751,46.7604764574715
31,523,207,44.1952496078599,45.3564687418508,44.1952496078599
31,524,207,53.748538252589,53.748538252589,52.8220349971193
31,525,207,50.3471452721021,51.5676511493215,50.3471452721021
31,526,207,43.8640676515882,43.8640676515882,42.8603619177714
31,527,207,49.5430979704732,50.7721753351101,49.5430979704732
31,528,207,50.3289487945374,51.7621057536007,50.3289487945374
31,529,207,45.2158028219048,45.2158028219048,44.0451484732207
32,530,207,62.2789088314089,62.2789088314089,61.0459578699676
32,531,207,62.6055484638709,62.6055484638709,61.7562388351119
32,532,207,57.9196471231798,57.9196471231798,56.626964131616
32,533,207,60.6419426263297,60.6419426263297,59.7610898594187
32,534,207,60.6875699685202,60.6875699685202,59.7243658708949
32,535,207,54.4092355161516,55.9383219337596,54.4092355161516
32,536,207,54.6391903678823,54.6391903678823,53.2749971925376
32,537,207,54.663849252136,54.663849252136,53.4189194943257
32,538,207,56.3435155439893,56.3435155439893,55.8999958319195
32,539,207,48.9483316740103,48.9483316740103,47.8467402663221
32,540,207,59.0656692470131,59.0656692470131,57.7741890048044
32,541,207,59.9705637834676,59.9705637834676,59.0178028949916
32,542,207,58.530274225925,58.530274225925,57.5490852506838
32,543,207,51.6443702685271,51.6443702685271,50.4823884360413
32,544,207,58.0466853644086,58.0466853644086,56.836369537491
32,545,207,52.3184517360217,52.3184517360217,50.6744955805205
32,546,207,60.5032574980829,60.5032574980829,58.9703472749851
32,547,207,51.3508060799994,51.3508060799994,49.8652413911159
32,548,207,51.1296454460176,51.1296454460176,49.6519933736222
32,549,207,57.2291294362548,57.2291294362548,56.3396574206343
32,550,207,60.0038467349645,60.0038467349645,58.8914847418905
33,551,207,60.9683868037748,60.9683868037748,59.1463808085661
33,552,207,53.8285272952732,53.8285272952732,52.2648343496652
33,553,207,63.6039852663867,63.6039852663867,62.4686207358201
33,554,207,57.5258323672976,57.5258323672976,55.7132649371053
33,555,207,61.6784968626505,61.6784968626505,59.7865301369526
33,556,207,53.655250760444,53.655250760444,52.0264891704617
33,557,207,52.590256909713,52.590256909713,51.0642261870744
33,558,207,52.6385448397151,52.6385448397151,51.0912556684582
33,559,207,61.0408241489389,61.0408241489389,59.7390759930689
33,560,207,51.6821388208616,51.6821388208616,50.4627157690324
33,561,207,58.0808038646274,58.0808038646274,57.2192625974731
33,562,207,55.7020891410942,55.7020891410942,54.0315777579512
33,563,207,58.0538160824708,58.0538160824708,56.9699368331771
33,564,207,58.1641488029549,58.1641488029549,56.5970229944577
33,565,207,56.7987253092867,56.7987253092867,55.3789726789648
33,566,207,52.6496230656408,54.5814737910514,52.6496230656408
33,567,207,53.7568277096549,54.7778116166961,53.7568277096549
33,568,207,60.5134214925672,60.5134214925672,59.2764458476155
33,569,207,55.0982435173606,55.0982435173606,54.0456990119033
33,570,207,57.0869449577906,57.0869449577906,56.2478758601013
33,571,207,55.8618914003551,55.8618914003551,54.1967676258035
34,572,207,48.6381136522943,49.5871602930097,48.6381136522943
34,573,207,48.6614509772274,48.6614509772274,47.6782984910958
34,574,207,43.3859832264843,43.3859832264843,42.8128184006437
34,575,207,47.6331401119576,49.0053109809099,47.6331401119576
34,576,207,39.9721972918382,39.9721972918382,38.9792270532991
34,577,207,47.288380664582,47.288380664582,46.2973262006315
34,578,207,46.6027300532255,47.6425665427026,46.6027300532255
34,579,207,46.3804491275012,47.5325241766607,46.3804491275012
34,580,207,49.3108117419817,49.3108117419817,48.1735829540188
34,581,207,44.8943401220352,44.8943401220352,43.5343725952805
34,582,207,46.6491162414714,46.6491162414714,45.7311487565333
34,583,207,52.7177797893019,52.7177797893019,51.4061840046865
34,584,207,53.5806405845558,53.5806405845558,52.5766934717648
34,585,207,49.9879698107632,51.5801236380304,49.9879698107632
34,586,207,52.561460584007,53.5648274127518,52.561460584007
34,587,207,49.9670695896924,49.9670695896924,48.4355250062507
34,588,207,51.3835212744944,51.3835212744944,50.3540957888691
34,589,207,51.75521212183,51.75521212183,50.7121701218589
34,590,207,44.5894536571757,44.5894536571757,43.456175852297
34,591,207,45.1681027600947,46.2520473597981,45.1681027600947
35,592,207,40.6870988137283,40.6870988137283,39.2405128983904
35,593,207,48.0490753575523,49.4120525633699,48.0490753575523
35,594,207,51.4575202339049,52.5982708564977,51.4575202339049
35,595,207,54.55908901275,54.55908901275,53.0468853083017
35,596,207,50.8680319497404,50.8680319497404,49.622410759655
35,597,207,57.070627567293,57.070627567293,55.4611560061524
35,598,207,50.3979463051676,50.3979463051676,48.8263657396879
35,599,207,53.4924158996991,53.4924158996991,52.4893331688667
35,600,207,57.4964791875767,57.4964791875767,56.1657504802745
35,601,207,47.0527203796217,47.8547126920372,47.0527203796217
35,602,207,58.5728430672476,58.5728430672476,56.7863925863947
35,603,207,54.6457143500339,54.6457143500339,53.29524496002
35,604,207,49.6949496109571,49.6949496109571,48.4469509410167
35,605,207,52.3919817260317,52.3919817260317,50.4746790880819
35,606,207,47.393026138594,47.393026138594,46.3301517285259
35,607,207,51.0515559736655,51.0515559736655,49.7014366494724
35,608,207,51.8237515002484,51.8237515002484,50.8556281062039
35,609,207,58.8620961197703,58.8620961197703,56.8096578940266
35,610,207,49.2374406219562,49.2374406219562,47.8405482437835
35,611,207,54.0598337777243,54.0598337777243,52.5715914200875
36,612,207,53.8955783350381,54.5702421783954,53.8955783350381
36,613,207,51.1871429015488,53.0115568781224,51.1871429015488
36,614,207,56.1137401234223,58.7030837985398,56.1137401234223
36,615,207,51.6961409923109,51.6961409923109,50.504920251554
37,616,207,44.3585907476907,45.6864914713063,44.3585907476907
37,617,207,49.668175555228,51.0239295270937,49.668175555228
37,618,207,48.1701174342833,48.1701174342833,47.0890915300759
37,619,207,44.8058907375128,44.8058907375128,43.5067574963277
37,620,207,60.3366926085154,60.3366926085154,58.4479627483511
37,621,207,43.7195841124826,43.7195841124826,42.0219326445786
37,622,207,43.0232348381922,43.0232348381922,41.6044103416419
37,623,207,42.7089932956434,44.2827072726965,42.7089932956434
37,624,207,52.6413942804475,52.6413942804475,51.2599209526373
37,625,207,51.1163031556039,51.1163031556039,49.7173231830171
37,626,207,45.2737218381381,45.2737218381381,44.2677633661235
37,627,207,46.4240681624041,46.4240681624041,45.3360413298318
38,628,207,53.9145552145673,53.9145552145673,52.0941078540574
38,629,207,56.7680508824637,56.7680508824637,54.7227609205083
38,630,207,45.8959062477394,45.8959062477394,44.3527037099209
38,631,207,43.8173030541534,43.8173030541534,42.3637891074592
38,632,207,48.8466790071375,48.8466790071375,46.9921150679404
38,633,207,47.1654792366601,47.1654792366601,45.5663214266595
38,634,207,53.878496581342,56.0304506029273,53.878496581342
39,635,207,49.5945334949741,51.1207388534551,49.5945334949741
39,636,207,54.291259370652,55.6983309961748,54.291259370652
39,637,207,58.812828038481,58.812828038481,58.4909764793544
39,638,207,54.6867990007094,54.6867990007094,53.3398288359061
39,639,207,49.2061377812719,50.4381849255073,49.2061377812719
39,640,207,53.8793401189677,53.8793401189677,52.4669929777687
39,641,207,59.0089612992506,59.0089612992506,57.4954421329939
39,642,207,61.2470552533582,61.2470552533582,59.7349168847366
39,643,207,51.5033898100431,52.8184978658143,51.5033898100431
39,644,207,55.9931114977985,55.9931114977985,54.7062109408364
39,645,207,49.0620470178406,50.1892435815182,49.0620470178406
39,646,207,60.7411541884527,61.4578439255637,60.7411541884527
39,647,207,49.7085342601602,49.7085342601602,48.1520785614941
39,648,207,53.6739642006902,53.6739642006902,52.0130354807814
39,649,207,65.2308217301363,65.2308217301363,63.4229310739217
39,650,207,52.0086233336496,52.0086233336496,50.3607003992358
39,651,207,54.1677183385659,54.1677183385659,52.5323574060006
39,652,207,44.2854155746197,44.2854155746197,43.4609120762227
40,653,207,58.8750292221459,58.8750292221459,57.7504693690924
40,654,207,52.4943039887114,52.4943039887114,51.4171828559711
40,655,207,55.371621196412,55.371621196412,54.0044689760301
40,656,207,49.0832931564882,49.0832931564882,48.0840795461753
40,657,207,53.7476229811994,55.3062332986424,53.7476229811994
40,658,207,54.1060189596541,54.1060189596541,53.1313940107509
40,659,207,55.0120111935922,55.0120111935922,53.7025398084977
40,660,207,51.8158839561042,51.8158839561042,50.6008181522889
40,661,207,54.5984824518253,55.3841268730692,54.5984824518253
40,662,207,58.4584160394854,58.4584160394854,57.1052602240995
40,663,207,49.8421306304554,49.8421306304554,48.9443010958349
40,664,207,57.967770039704,59.0852947071274,57.967770039704
40,665,207,51.6259638868975,51.6259638868975,50.5296246031814
40,666,207,50.4880748178544,50.4880748178544,49.3217786191649
40,667,207,55.2032021492313,55.2032021492313,53.7227883256807
40,668,207,53.7961886026951,53.7961886026951,52.6529196191449
40,669,207,54.8861378887026,54.8861378887026,55.0924239951015
40,670,207,54.9949310334556,54.9949310334556,53.6514118947008
40,671,207,48.8937325311355,48.8937325311355,47.6699493864843
40,672,207,54.2563470721258,54.2563470721258,53.1999702593657
40,673,207,51.7499939274433,51.7499939274433,50.5994327545195
41,674,207,49.8476384860216,49.8476384860216,48.6815797029793
41,675,207,45.8584354661226,47.0114603179954,45.8584354661226
41,676,207,50.0641781701397,50.0641781701397,48.5309796074123
41,677,207,56.1716076471612,56.1716076471612,55.2362167811992
41,678,207,51.7518761805729,51.7518761805729,50.5068750300159
41,679,207,61.8717442772318,61.8717442772318,60.6777556107988
41,680,207,59.2798137059086,59.2798137059086,57.8696699919522
41,681,207,53.4056161122198,53.4056161122198,52.2982371680296
41,682,207,48.8721364274237,50.0997399556346,48.8721364274237
41,683,207,52.6888397445032,52.6888397445032,51.8796874978006
41,684,207,48.4088580799263,49.4768233532363,48.4088580799263
41,685,207,51.7938107160034,52.8971703976208,51.7938107160034
41,686,207,48.8725672993283,48.8725672993283,47.6942275266721
41,687,207,55.4826757998931,55.4826757998931,54.6119120275748
41,688,207,46.5282068033815,48.0088243576691,46.5282068033815
41,689,207,51.9133599645942,51.9133599645942,50.8344098296842
41,690,207,53.6574096360989,53.6574096360989,52.2941676095528
41,691,207,63.6076662579755,63.6076662579755,62.1943504650156
41,692,207,49.4409867924542,49.4409867924542,48.5251624661428
41,693,207,54.8852604932994,54.8852604932994,53.721362528838
42,694,207,53.6509857340547,55.1964069453428,53.6509857340547
42,695,207,57.7873659069357,57.7873659069357,56.0392369587799
42,696,207,57.4962773556458,59.0238329849959,57.4962773556458
42,697,207,54.5576529140785,56.9185547831498,54.5576529140785
42,698,207,60.7848669256852,60.7848669256852,59.5659165234784
42,699,207,51.0860098086068,51.0860098086068,49.5862887470496
42,700,207,53.3127456254538,53.3127456254538,51.7288251391936
42,701,207,58.0475684610677,58.0475684610677,56.630594807805
42,702,207,50.7626408017388,50.7626408017388,49.6623165910112
42,703,207,51.7712197390313,51.7712197390313,50.5909128641055
42,704,207,51.4256300579505,51.4256300579505,49.6548368753413
42,705,207,61.0326737815027,61.0326737815027,59.5396796647852
42,706,207,59.0205394152808,59.0205394152808,57.522764549559
42,707,207,59.7683708845116,59.7683708845116,58.017961664914
42,708,207,58.3226648461913,58.3226648461913,56.1635979435867
42,709,207,63.429653096933,63.429653096933,61.5049446195333
42,710,207,55.4231990003063,57.4023036549232,55.4231990003063
43,711,207,51.2959795087149,51.2959795087149,50.8990082678745
43,712,207,50.5483117502258,50.5483117502258,49.8682492658646
43,713,207,51.1969034737511,51.1969034737511,50.5219259743159
43,714,207,59.0721512593613,59.0721512593613,58.4280409257295
43,715,207,57.5063265262969,57.5063265262969,56.7959064716496
43,716,207,57.4775931306782,57.4775931306782,56.7849972866344
43,717,207,56.3487561105788,56.3487561105788,54.2879533638705
43,718,207,54.5080013073191,55.2099431437096,54.5080013073191
43,719,207,55.9356803284625,57.2721810381911,55.9356803284625
43,720,207,44.5973536469415,44.5973536469415,44.2177565609898
43,721,207,52.5466395180255,52.5466395180255,51.6817827947226
43,722,207,59.3496447996916,59.3496447996916,58.7979483237553
43,723,207,55.5904586333971,55.5904586333971,54.6366935992351
43,724,207,53.4492113916757,53.4492113916757,53.1765427182634
43,725,207,59.51365645298,59.51365645298,58.6796900404414
43,726,207,63.2416745939073,64.1648048395093,63.2416745939073
43,727,207,53.3027972065777,53.3027972065777,52.4796922323409
43,728,207,59.397191554512,59.397191554512,58.3923832410548
43,729,207,58.2893758223462,58.2893758223462,57.3010201464425
43,730,207,44.506926437809,44.506926437809,44.2866554321875
43,731,207,56.9294864194906,58.6426677034925,56.9294864194906
44,732,207,54.3103635342197,54.3103635342197,52.727043424557
44,733,207,52.6016881330995,52.6016881330995,51.024155138754
44,734,207,52.9279028584715,52.9279028584715,50.8356554153287
