"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,286,56.3976239406408,56.3976239406408,55.1321242134892
27,470,286,51.2450764940664,51.2450764940664,49.6164701768135
27,471,286,54.6511524544566,54.6511524544566,52.9345987107494
27,472,286,49.2014982244483,49.2014982244483,48.0141880437099
27,473,286,54.847208080628,54.847208080628,53.2970618554819
27,474,286,62.1168126614221,62.1168126614221,59.7877615596671
27,475,286,54.7175572261309,54.7175572261309,53.5679466901611
27,476,286,53.8961084669207,53.8961084669207,53.2003913176408
27,477,286,58.7616573325909,58.7616573325909,57.0858726544304
27,478,286,59.1395664636063,59.1395664636063,56.7197820829265
27,479,286,59.8266173319576,59.8266173319576,57.3739820164744
27,480,286,56.3973628789095,56.3973628789095,54.0359130958321
27,481,286,55.6299744835665,55.6299744835665,54.317165600465
27,482,286,55.4348901072774,55.4348901072774,54.6543114448021
27,483,286,62.3348869887021,62.3348869887021,59.9692064898856
28,484,286,53.2273863206903,54.426920877419,53.2273863206903
28,485,286,50.3241170075182,52.222913165169,50.3241170075182
28,486,286,45.8258896915156,46.5210800458978,45.8258896915156
28,487,286,49.511206179282,49.511206179282,48.3101708010624
28,488,286,48.831149808676,50.8563477587104,48.831149808676
28,489,286,39.147459524702,39.8308077625483,39.147459524702
29,490,286,48.9092605864441,48.9092605864441,47.5910629179428
29,491,286,53.840433693014,53.840433693014,52.3350149774982
29,492,286,55.825483896672,55.825483896672,55.3268122664482
29,493,286,55.7433325733249,55.7433325733249,54.7597554429621
29,494,286,44.7053576030829,44.7053576030829,43.5136332423858
29,495,286,58.1741699513325,58.1741699513325,57.0232375206868
29,496,286,63.7811491077332,63.7811491077332,62.4369023791281
29,497,286,59.5275266968724,59.5275266968724,58.5211880941868
29,498,286,50.7946477727435,50.7946477727435,49.9035904698789
29,499,286,57.0727850102259,57.0727850102259,56.3174317940966
29,500,286,53.1414399353719,53.1414399353719,52.2740017446511
29,501,286,59.0728422860464,59.0728422860464,57.8419309042849
30,502,286,50.4259688070707,51.5101063823371,50.4259688070707
30,503,286,49.993524966467,49.993524966467,47.9450962338622
30,504,286,46.1017963674839,46.1017963674839,45.4686716299023
30,505,286,43.7844638136585,43.7844638136585,43.0612521659111
30,506,286,39.516791143128,40.2556152582252,39.516791143128
30,507,286,42.7306462338278,42.7306462338278,42.452632873064
30,508,286,50.2820825177149,50.2820825177149,49.7981136832887
30,509,286,50.0484243723069,50.0484243723069,49.3476275062398
30,510,286,54.8767526253618,54.8767526253618,53.3959120955256
30,511,286,45.5579998037591,45.5579998037591,45.3764476573766
31,512,286,46.4667206290327,47.4450303062745,46.4667206290327
31,513,286,48.5705327838472,48.5705327838472,47.2554635934118
31,514,286,46.0147580216266,46.0147580216266,45.3373367080234
31,515,286,47.8213732330906,47.8213732330906,46.9561469776147
31,516,286,61.6960463615297,61.6960463615297,60.2063413642373
31,517,286,47.0053927960255,47.0053927960255,46.4309028082304
31,518,286,48.8329010174116,48.8329010174116,48.5935221751249
31,519,286,42.4554845573738,43.2230184682486,42.4554845573738
31,520,286,48.7382545325951,48.7382545325951,47.723386227333
31,521,286,49.3155749316311,49.3155749316311,48.7178830489267
31,522,286,47.1090362438817,47.8763002492796,47.1090362438817
31,523,286,44.3728799460246,44.6015597181308,44.3728799460246
31,524,286,52.6280469326676,52.6280469326676,51.466121969909
31,525,286,51.4204594414415,52.3152883284626,51.4204594414415
31,526,286,43.434670040049,43.434670040049,43.181728695705
31,527,286,48.1618796882944,48.6546875420658,48.1618796882944
31,528,286,50.1004385733712,50.9746506859326,50.1004385733712
31,529,286,44.8838408293599,44.8838408293599,43.9967858338416
32,530,286,63.501583486247,63.501583486247,62.1438433828494
32,531,286,61.9499797701417,61.9499797701417,60.3154686051724
32,532,286,56.9875238991711,56.9875238991711,56.1913163976776
32,533,286,58.5958732843149,58.5958732843149,57.7258039086807
32,534,286,59.8425034666147,59.8425034666147,58.5494741018146
32,535,286,55.4626689121114,56.5225812297983,55.4626689121114
32,536,286,53.967709293022,53.967709293022,53.2269798227395
32,537,286,53.5286388715273,53.5286388715273,52.8959561627478
32,538,286,56.8927778882451,56.8927778882451,56.0243351892293
32,539,286,48.0605437634939,48.0605437634939,47.1493567116776
32,540,286,56.7131699857867,56.7131699857867,55.4842929449118
32,541,286,59.7980832633331,59.7980832633331,58.9593516473515
32,542,286,57.4232611097754,57.4232611097754,56.4589533831592
32,543,286,50.8174819595026,50.8174819595026,50.1232176360342
32,544,286,57.4494887863425,57.4494887863425,56.517334154306
32,545,286,53.2103362964248,53.2103362964248,51.6163550730885
32,546,286,58.7041234730541,58.7041234730541,56.9931587281372
32,547,286,50.495231128781,50.495231128781,48.8056718526933
32,548,286,50.291630473303,50.291630473303,49.304126527603
32,549,286,56.2364966198125,56.2364966198125,55.7260212411978
32,550,286,59.485714442712,59.485714442712,58.6794402216406
33,551,286,61.1876505760199,61.1876505760199,60.6440306601467
33,552,286,53.2975523762785,53.2975523762785,52.5804021267825
33,553,286,63.9345526936885,63.9345526936885,63.3140316079711
33,554,286,56.3982688613356,56.3982688613356,54.8531356413902
33,555,286,60.6415438358223,60.6415438358223,58.4838103603497
33,556,286,53.0812685035218,53.0812685035218,51.6586790765849
33,557,286,52.3339074557274,52.3339074557274,51.1859406169589
33,558,286,52.1002432479451,52.1002432479451,50.8955651132326
33,559,286,61.0033559742738,61.0033559742738,60.2067845426827
33,560,286,50.9319974048607,50.9319974048607,50.3306174523021
33,561,286,58.0975482466637,58.0975482466637,56.79261261018
33,562,286,54.9119890289632,54.9119890289632,53.539912935065
33,563,286,56.6910738862468,56.6910738862468,56.2356618884399
33,564,286,56.6172778608409,56.6172778608409,55.3948217774138
33,565,286,55.7350189217052,55.7350189217052,54.2898365764958
33,566,286,53.7709265165418,54.57043214109,53.7709265165418
33,567,286,52.2917472113997,53.4899062018764,52.2917472113997
33,568,286,59.6238901539693,59.6238901539693,58.5653018239001
33,569,286,54.7731504281097,54.7731504281097,53.3116916044386
33,570,286,55.5478729311169,55.5478729311169,54.758915115257
33,571,286,55.7963511183318,55.7963511183318,54.633495724322
34,572,286,47.4286089691357,48.715470832364,47.4286089691357
34,573,286,49.0403913975741,49.0403913975741,46.6084508466244
34,574,286,43.7229840253712,43.7229840253712,43.3935446335842
34,575,286,46.4639600728206,48.695145888184,46.4639600728206
34,576,286,40.2693625723904,40.2693625723904,40.086620903523
34,577,286,45.6779822036785,45.6779822036785,45.009286756706
34,578,286,45.9605483405589,46.7150966755213,45.9605483405589
34,579,286,46.2094465052112,47.4546541019668,46.2094465052112
34,580,286,49.2125413658931,49.2125413658931,48.7285172297321
34,581,286,44.1497139865128,44.1497139865128,43.2417838153532
34,582,286,46.8804194787181,46.8804194787181,46.3175660040945
34,583,286,52.1862879934462,52.1862879934462,49.8855244335235
34,584,286,54.8289313369248,54.8289313369248,52.9511322111365
34,585,286,50.8410568232468,52.5127954065462,50.8410568232468
34,586,286,52.4182036310955,53.7270992324078,52.4182036310955
34,587,286,50.6314342227517,50.6314342227517,48.0829627874847
34,588,286,51.5512856397241,51.5512856397241,50.5732220538437
34,589,286,52.0576173886744,52.0576173886744,50.1942569800879
34,590,286,44.1265242437248,44.1265242437248,43.8203730225714
34,591,286,45.423793231376,46.4776216082107,45.423793231376
35,592,286,39.7742413684665,39.7742413684665,39.0689777727941
35,593,286,47.8652606471733,49.2015015053801,47.8652606471733
35,594,286,51.50850656616,52.1080084826938,51.50850656616
35,595,286,53.3907926314631,53.3907926314631,52.2156707852158
35,596,286,50.5684671496659,50.5684671496659,49.6614029079001
35,597,286,56.4750895773857,56.4750895773857,55.5382913188151
35,598,286,49.7458417290302,49.7458417290302,48.8092098136379
35,599,286,52.0662035342872,52.0662035342872,50.793495118784
35,600,286,56.6098408254482,56.6098408254482,55.5410045313887
35,601,286,45.7662306460382,46.8112977199192,45.7662306460382
35,602,286,58.5971521024269,58.5971521024269,56.7926285089648
35,603,286,54.178667446305,54.178667446305,53.1773276274325
35,604,286,49.2540565554974,49.2540565554974,48.4657119229552
35,605,286,51.9449116177112,51.9449116177112,50.701076080909
35,606,286,48.0666774770199,48.0666774770199,47.6307287534242
35,607,286,50.2734499389463,50.2734499389463,49.0483876339567
35,608,286,52.0207390217427,52.0207390217427,50.6845234493388
35,609,286,58.0431163840915,58.0431163840915,57.1454005018873
35,610,286,48.5273320042911,48.5273320042911,47.75558856242
35,611,286,53.3898453478328,53.3898453478328,51.9920988731853
36,612,286,54.4205647875612,55.8304356246484,54.4205647875612
36,613,286,55.4764058812639,57.1998813040667,55.4764058812639
36,614,286,58.7652025443426,60.1271180729371,58.7652025443426
36,615,286,53.3153298086494,53.3153298086494,52.1017476266219
37,616,286,44.4452739740615,45.2330465296485,44.4452739740615
37,617,286,49.5993198235269,51.6359395156899,49.5993198235269
37,618,286,47.2861531949268,47.2861531949268,46.0263407267048
37,619,286,45.6698107773216,45.6698107773216,44.5936071227524
37,620,286,60.8382796331671,60.8382796331671,59.7645304887913
37,621,286,44.2704427655655,44.2704427655655,42.5569856707615
37,622,286,42.5780057519116,42.5780057519116,41.4879138460295
37,623,286,41.4953116910064,42.461125391709,41.4953116910064
37,624,286,53.4664155681416,53.4664155681416,51.675021756589
37,625,286,52.0101426425205,52.0101426425205,49.4526406529591
37,626,286,45.2784174018253,45.2784174018253,44.3548521630902
37,627,286,47.1428449121011,47.1428449121011,45.7392182214069
38,628,286,53.2259668371833,53.2259668371833,52.2217514208928
38,629,286,56.0441481323299,56.0441481323299,55.0767050952091
38,630,286,45.128095780148,45.128095780148,44.4487895809814
38,631,286,43.56456552269,43.56456552269,42.500722716438
38,632,286,47.7210411042865,47.7210411042865,46.7848835893158
38,633,286,45.4899797721847,45.4899797721847,44.9093597873027
38,634,286,54.0003710706408,54.8794601060222,54.0003710706408
39,635,286,49.5515277666165,50.8848862229008,49.5515277666165
39,636,286,54.4284892239504,55.5463400499879,54.4284892239504
39,637,286,60.0854289721943,60.0854289721943,58.5331187902937
39,638,286,54.7665823910588,54.7665823910588,53.4405564967291
39,639,286,49.1544089254963,50.1398628944979,49.1544089254963
39,640,286,54.4586755971449,54.4586755971449,52.6756177931913
39,641,286,59.7064355234667,59.7064355234667,58.455149380948
39,642,286,60.9414631422636,60.9414631422636,59.682516917507
39,643,286,51.1324562406314,52.4391689771282,51.1324562406314
39,644,286,55.6034346828194,55.6034346828194,54.2506554851843
39,645,286,48.4477356280028,49.3515404674704,48.4477356280028
39,646,286,61.6303599620403,63.1264101739399,61.6303599620403
39,647,286,49.4357471885349,49.4357471885349,47.8995219028772
39,648,286,53.4669152216126,53.4669152216126,51.9887888470024
39,649,286,62.7020460834898,62.7020460834898,61.3217456447122
39,650,286,51.9422833492671,51.9422833492671,50.3220733295817
39,651,286,55.3322558236117,55.3322558236117,54.2457602557766
39,652,286,44.9793072336512,44.9793072336512,44.1990990446938
40,653,286,57.8147204164711,57.8147204164711,56.7795136011859
40,654,286,53.6322503334212,53.6322503334212,52.2677137203724
40,655,286,58.3317123502882,58.3317123502882,55.5688725431694
40,656,286,49.6492680379845,49.6492680379845,48.1406375072591
40,657,286,53.6749872620057,56.3520932309928,53.6749872620057
40,658,286,56.2674583905458,56.2674583905458,55.2413817223001
40,659,286,55.3679923724968,55.3679923724968,53.4522453457847
40,660,286,53.5514191266672,53.5514191266672,51.0628794450044
40,661,286,57.5351559314628,57.9929095743565,57.5351559314628
40,662,286,59.3280835725834,59.3280835725834,57.8193526837386
40,663,286,48.728691822336,48.728691822336,48.3383409459933
40,664,286,58.5526956012236,60.0125600191353,58.5526956012236
40,665,286,53.7439523554338,53.7439523554338,52.9262887652485
40,666,286,51.1178842816941,51.1178842816941,49.1895023727048
40,667,286,56.8356976390055,56.8356976390055,54.1032507974664
40,668,286,57.0439872603764,57.0439872603764,53.9990480249026
40,669,286,58.0801865620179,58.0801865620179,56.122074178519
40,670,286,56.5461824921315,56.5461824921315,54.5614396390827
40,671,286,48.1776926403052,48.1776926403052,47.4138867559293
40,672,286,56.2242922955393,56.2242922955393,54.7538326382181
40,673,286,53.2067163195167,53.2067163195167,50.8873315721666
41,674,286,50.9463231959071,50.9463231959071,48.7085368687277
41,675,286,46.3953988335841,47.8208738729334,46.3953988335841
41,676,286,50.0242428295435,50.0242428295435,48.1867699754951
41,677,286,57.3242536107222,57.3242536107222,54.3660233429107
41,678,286,51.4122865616525,51.4122865616525,49.6138792027279
41,679,286,61.5591065523431,61.5591065523431,59.2442101033791
41,680,286,58.2908553383375,58.2908553383375,56.9826063825401
41,681,286,53.6618755393073,53.6618755393073,51.214010669998
41,682,286,48.6566165290915,50.0896863270486,48.6566165290915
41,683,286,51.7413574738789,51.7413574738789,50.9728240871564
41,684,286,48.6996042843283,50.2621640887565,48.6996042843283
41,685,286,51.8591000369635,53.6620075746556,51.8591000369635
41,686,286,49.4274141413361,49.4274141413361,48.0990890849747
41,687,286,56.2428336589519,56.2428336589519,55.438868137589
41,688,286,45.8529280311009,47.6068157071009,45.8529280311009
41,689,286,52.7888403831782,52.7888403831782,50.3142211780748
41,690,286,53.435037308811,53.435037308811,51.7087388023949
41,691,286,61.1928973711997,61.1928973711997,60.2113533632477
41,692,286,49.5118776295166,49.5118776295166,48.2572305291082
41,693,286,54.7603333427762,54.7603333427762,52.8072287191237
42,694,286,54.8710760436478,55.9321994350442,54.8710760436478
42,695,286,58.8259760216357,58.8259760216357,56.2524600871456
42,696,286,57.6685242582136,60.0962138009168,57.6685242582136
42,697,286,54.6861253392339,56.7814166010805,54.6861253392339
42,698,286,61.6181075144615,61.6181075144615,59.723247277295
42,699,286,51.9412659864865,51.9412659864865,50.3708341610824
42,700,286,54.397980977986,54.397980977986,52.3808586222063
42,701,286,59.7039209632728,59.7039209632728,57.9033714915669
42,702,286,51.1834606294154,51.1834606294154,49.7776574411114
42,703,286,51.818698235846,51.818698235846,50.1387632438006
42,704,286,51.5398906560514,51.5398906560514,49.7902769731466
42,705,286,62.3172682932004,62.3172682932004,59.9253511065937
42,706,286,60.8496980130073,60.8496980130073,59.1579140203513
42,707,286,61.1198117252042,61.1198117252042,58.5199826427739
42,708,286,58.926312521211,58.926312521211,57.0746500693567
42,709,286,63.1450697083935,63.1450697083935,61.281799893175
42,710,286,56.5575631886621,57.7201576620468,56.5575631886621
43,711,286,53.4229978988425,53.4229978988425,52.1537930649927
43,712,286,52.3349465519594,52.3349465519594,51.1667285022298
43,713,286,50.9706541424467,50.9706541424467,49.5259103264706
43,714,286,59.7728117285122,59.7728117285122,57.6984549181716
43,715,286,58.0923233586683,58.0923233586683,56.001895814715
43,716,286,57.793849700186,57.793849700186,56.0348244331844
43,717,286,54.8245804498561,54.8245804498561,53.0420139838893
43,718,286,54.0829557067221,56.5907111566358,54.0829557067221
43,719,286,57.4879514515995,58.9641302205584,57.4879514515995
43,720,286,43.2099687824477,43.2099687824477,42.42939237649
43,721,286,51.6579183892679,51.6579183892679,50.5720752548936
43,722,286,59.9629154325672,59.9629154325672,58.5524529808432
43,723,286,56.6378031517598,56.6378031517598,55.1813521848406
43,724,286,53.2185434887635,53.2185434887635,52.6865410254178
43,725,286,60.5000842729512,60.5000842729512,58.7704687555829
43,726,286,62.4275632901613,63.8029041152874,62.4275632901613
43,727,286,54.0147667716852,54.0147667716852,52.2008540720699
43,728,286,60.1135371408748,60.1135371408748,59.0650214223355
43,729,286,59.3360346155355,59.3360346155355,57.6462738868471
43,730,286,45.3132251529407,45.3132251529407,44.1593077973547
43,731,286,59.3258154654616,60.425164369732,59.3258154654616
44,732,286,53.702129004288,53.702129004288,51.8061933176134
44,733,286,53.2529190326533,53.2529190326533,50.2949692176692
44,734,286,52.0939767432569,52.0939767432569,49.9513375677494
