"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,283,56.975106927999,56.975106927999,56.2135321263348
27,470,283,52.8821091083495,52.8821091083495,52.1900594879842
27,471,283,56.6756974691886,56.6756974691886,56.3084243178859
27,472,283,51.4919964039847,51.4919964039847,51.3791931045176
27,473,283,56.1772644131327,56.1772644131327,55.4000585010325
27,474,283,61.8744372801603,61.8744372801603,60.713423269964
27,475,283,54.6611423037211,54.6611423037211,54.2457201175384
27,476,283,54.4669011137074,54.4669011137074,53.1347527721601
27,477,283,59.5563751530975,59.5563751530975,59.0327695542935
27,478,283,59.8566962584896,59.8566962584896,58.2392899562869
27,479,283,60.0340862539267,60.0340862539267,58.3295341493623
27,480,283,57.6772386632205,57.6772386632205,55.9318036056535
27,481,283,55.790501520748,55.790501520748,55.1920890343453
27,482,283,56.6618762623786,56.6618762623786,55.7220134455966
27,483,283,62.3296013009114,62.3296013009114,60.8712640659746
28,484,283,53.2645021238974,54.3707092991254,53.2645021238974
28,485,283,50.4046604574936,51.9874533320147,50.4046604574936
28,486,283,45.6758163866894,46.8806084889863,45.6758163866894
28,487,283,50.6637219289519,50.6637219289519,49.3332445958541
28,488,283,49.0127597905927,50.7656221656725,49.0127597905927
28,489,283,38.9062308202521,40.1659681114183,38.9062308202521
29,490,283,48.3059940294358,48.3059940294358,47.6391975599163
29,491,283,51.6900192329619,51.6900192329619,50.8650579895935
29,492,283,55.2932763422834,55.2932763422834,54.1832264130282
29,493,283,56.5250475354394,56.5250475354394,55.864655771156
29,494,283,44.9734293394109,44.9734293394109,44.262481652697
29,495,283,57.4762562999919,57.4762562999919,55.9962623478986
29,496,283,62.0642045476402,62.0642045476402,61.3604282834882
29,497,283,59.3812809351602,59.3812809351602,58.4313407385306
29,498,283,50.5949134530482,50.5949134530482,50.2503935029481
29,499,283,55.1278329584313,55.1278329584313,53.8953368457527
29,500,283,51.8890489818979,51.8890489818979,51.0277496656341
29,501,283,58.608074405972,58.608074405972,57.5548261326502
30,502,283,50.7616538043259,52.479243485479,50.7616538043259
30,503,283,51.2597638174369,51.2597638174369,49.2453950486424
30,504,283,45.2021383656391,45.2021383656391,44.1462744029213
30,505,283,43.9475790545354,43.9475790545354,42.3076983435424
30,506,283,37.927826304225,39.6536964587461,37.927826304225
30,507,283,41.4041950547386,41.4041950547386,40.0445769970975
30,508,283,51.0489758119833,51.0489758119833,49.5449101545253
30,509,283,50.4742157037614,50.4742157037614,49.5141774520453
30,510,283,55.7407383481736,55.7407383481736,53.9295502731748
30,511,283,45.9086231743339,45.9086231743339,44.3556100627079
31,512,283,46.1028066719826,47.286146712258,46.1028066719826
31,513,283,49.2993868333658,49.2993868333658,47.7579834283328
31,514,283,46.4771565271855,46.4771565271855,45.0786533217215
31,515,283,48.1131359646247,48.1131359646247,46.9240388460209
31,516,283,61.4126832450954,61.4126832450954,60.2891371220078
31,517,283,47.6841946521378,47.6841946521378,46.4305261720695
31,518,283,49.407702479287,49.407702479287,48.6268665964384
31,519,283,43.1613456515514,44.2750138451321,43.1613456515514
31,520,283,47.9323191998032,47.9323191998032,46.9125442145449
31,521,283,50.1552101322004,50.1552101322004,48.6187406165949
31,522,283,47.4133617701774,48.618333145908,47.4133617701774
31,523,283,43.1679831088576,44.6424032459876,43.1679831088576
31,524,283,53.1300571843371,53.1300571843371,51.8995352403119
31,525,283,51.6197914589249,53.0713236173084,51.6197914589249
31,526,283,44.4074950799613,44.4074950799613,42.9943335924576
31,527,283,47.7364893885979,49.2505723403836,47.7364893885979
31,528,283,50.5134547631513,51.6033836883602,50.5134547631513
31,529,283,44.6163199340506,44.6163199340506,43.1797923207106
32,530,283,63.6336371940097,63.6336371940097,62.0138940845446
32,531,283,62.765457589424,62.765457589424,61.8438498026047
32,532,283,56.7055570952476,56.7055570952476,55.7329452835859
32,533,283,59.0875899941383,59.0875899941383,58.4571368576229
32,534,283,61.8049275302276,61.8049275302276,60.9483111652118
32,535,283,53.9748441185663,55.616857325869,53.9748441185663
32,536,283,54.1452724068576,54.1452724068576,52.9228026542173
32,537,283,53.8932002996234,53.8932002996234,53.0524107525912
32,538,283,55.7094799374913,55.7094799374913,54.4748343524279
32,539,283,47.505142359123,47.505142359123,46.4029213946405
32,540,283,57.8281664845139,57.8281664845139,57.3297314983081
32,541,283,60.1038497972727,60.1038497972727,58.9165948537727
32,542,283,56.8764817469924,56.8764817469924,55.7740014810672
32,543,283,51.1082840427503,51.1082840427503,50.26476840306
32,544,283,57.8656745210867,57.8656745210867,56.6831445750678
32,545,283,52.9421876668368,52.9421876668368,51.0874827211905
32,546,283,58.9378463322245,58.9378463322245,58.5384818464406
32,547,283,49.4843039362632,49.4843039362632,48.690973647728
32,548,283,49.886265023083,49.886265023083,48.8288728691706
32,549,283,56.9159255662123,56.9159255662123,56.274907797262
32,550,283,59.4958134760232,59.4958134760232,58.4466644793955
33,551,283,61.1798147054864,61.1798147054864,60.3778176078913
33,552,283,52.8642957744056,52.8642957744056,51.3966389521207
33,553,283,64.6624580869971,64.6624580869971,63.5406482567803
33,554,283,57.3112326432792,57.3112326432792,55.6705907477381
33,555,283,62.8272368001785,62.8272368001785,60.6625428270609
33,556,283,53.6329157740224,53.6329157740224,52.0695260066498
33,557,283,52.0438526909226,52.0438526909226,50.6609824867358
33,558,283,51.5520320696708,51.5520320696708,50.2454585208064
33,559,283,61.3650049314313,61.3650049314313,60.4681942300528
33,560,283,51.0698952886908,51.0698952886908,50.0805982082669
33,561,283,57.7217767896638,57.7217767896638,57.9846887264737
33,562,283,54.7951168646192,54.7951168646192,53.9122091818544
33,563,283,57.5385839987865,57.5385839987865,56.5946748339631
33,564,283,58.3158796063756,58.3158796063756,57.8228749257116
33,565,283,56.1571309267407,56.1571309267407,54.8325974296205
33,566,283,52.1523929706417,53.6137151534116,52.1523929706417
33,567,283,53.0215065704463,53.6665881857246,53.0215065704463
33,568,283,59.663159579111,59.663159579111,58.6535559567222
33,569,283,55.5230954900007,55.5230954900007,54.5372825576315
33,570,283,55.9348190163453,55.9348190163453,55.3028273401593
33,571,283,56.1652189723836,56.1652189723836,55.3313443942902
34,572,283,46.9469423248626,48.2693525635843,46.9469423248626
34,573,283,47.8232331236298,47.8232331236298,46.9365690807153
34,574,283,43.6779495980818,43.6779495980818,42.470590553549
34,575,283,46.5490852634428,47.5819818681821,46.5490852634428
34,576,283,40.2440060511362,40.2440060511362,39.034524185439
34,577,283,46.722985227864,46.722985227864,45.4634305432857
34,578,283,45.6222996515124,47.0681238570346,45.6222996515124
34,579,283,46.462542456422,47.5778536971787,46.462542456422
34,580,283,49.6978480999927,49.6978480999927,48.3082157881938
34,581,283,44.8039599233417,44.8039599233417,43.2095982649592
34,582,283,48.4018981763977,48.4018981763977,47.1616182891796
34,583,283,50.8027582248446,50.8027582248446,49.7126134187578
34,584,283,53.7036563420632,53.7036563420632,52.2880519283633
34,585,283,50.6927490487389,52.5849804095974,50.6927490487389
34,586,283,53.0013698438478,54.2868964346999,53.0013698438478
34,587,283,49.5984687730502,49.5984687730502,48.2105133391791
34,588,283,52.1144094993359,52.1144094993359,50.9028149403482
34,589,283,50.5304783050956,50.5304783050956,49.011229026651
34,590,283,44.7067752494207,44.7067752494207,43.2838259244934
34,591,283,46.0617033345375,47.6473078636368,46.0617033345375
35,592,283,40.4130085841111,40.4130085841111,39.2234083352825
35,593,283,48.2397801654195,49.3841511919704,48.2397801654195
35,594,283,51.0867515665729,52.2249549028033,51.0867515665729
35,595,283,54.2964610483966,54.2964610483966,52.6709129494407
35,596,283,51.0888972530552,51.0888972530552,49.7504407082801
35,597,283,57.3081374832931,57.3081374832931,56.0300641784862
35,598,283,50.8517550320666,50.8517550320666,49.6614494795944
35,599,283,54.0435076119487,54.0435076119487,52.19592459924
35,600,283,58.0138459891969,58.0138459891969,56.6856491864404
35,601,283,46.0086214385884,47.5006284268266,46.0086214385884
35,602,283,58.6548419468994,58.6548419468994,57.0081262929955
35,603,283,55.7991594125959,55.7991594125959,54.5096522452506
35,604,283,49.7552516889724,49.7552516889724,48.4704962318248
35,605,283,52.679801520916,52.679801520916,51.0892810204524
35,606,283,48.0885167801157,48.0885167801157,46.6700846365167
35,607,283,50.8163997448964,50.8163997448964,49.0017786118727
35,608,283,52.6767276714899,52.6767276714899,51.2224584150942
35,609,283,58.2795711096109,58.2795711096109,57.0360590492618
35,610,283,48.8861805847396,48.8861805847396,47.5534083504726
35,611,283,53.9269883412374,53.9269883412374,52.3254076759992
36,612,283,54.2951988279406,55.3174722649182,54.2951988279406
36,613,283,53.2239024997428,55.2811915451367,53.2239024997428
36,614,283,57.0174217242162,59.2762086537499,57.0174217242162
36,615,283,52.8514407843286,52.8514407843286,51.2199487874907
37,616,283,44.6782430101244,46.2374218716893,44.6782430101244
37,617,283,50.3651333176842,51.8364654063648,50.3651333176842
37,618,283,48.9733291397601,48.9733291397601,47.8826536036983
37,619,283,45.8136395760298,45.8136395760298,43.9989643353626
37,620,283,60.5849632888869,60.5849632888869,58.9314072760081
37,621,283,43.5989619355995,43.5989619355995,42.1389674237825
37,622,283,43.5422503119056,43.5422503119056,42.2800651422716
37,623,283,43.355883655538,44.4594092681244,43.355883655538
37,624,283,54.6234699789925,54.6234699789925,53.2256364988
37,625,283,52.2358171790273,52.2358171790273,50.7478433618763
37,626,283,45.6886121413331,45.6886121413331,44.3376526361938
37,627,283,47.8336089775362,47.8336089775362,46.6302721967312
38,628,283,52.564796302562,52.564796302562,51.5062353486788
38,629,283,55.8862201341719,55.8862201341719,53.8412136226048
38,630,283,45.2695289336141,45.2695289336141,44.413722018317
38,631,283,43.5443545831037,43.5443545831037,41.928234311644
38,632,283,49.0782411977918,49.0782411977918,47.5396752233299
38,633,283,46.1835799485245,46.1835799485245,44.8396611129334
38,634,283,54.0519510570405,55.3149265535249,54.0519510570405
39,635,283,50.6105696722423,51.3979728726362,50.6105696722423
39,636,283,54.6548487494697,55.9380511981643,54.6548487494697
39,637,283,59.6597637001518,59.6597637001518,58.2897523877427
39,638,283,53.9435468412198,53.9435468412198,52.7956925153712
39,639,283,50.1780866304258,51.396157454722,50.1780866304258
39,640,283,55.1756288200811,55.1756288200811,53.5915027195926
39,641,283,59.4995365499414,59.4995365499414,57.9101523408577
39,642,283,60.7543381076304,60.7543381076304,59.433211781307
39,643,283,52.3879027516352,53.3127551539025,52.3879027516352
39,644,283,56.1248816541289,56.1248816541289,55.1477364181116
39,645,283,49.3250086784165,50.038544871262,49.3250086784165
39,646,283,61.5992460239435,62.184870076011,61.5992460239435
39,647,283,49.3525942830217,49.3525942830217,48.1143785994067
39,648,283,54.97839953282,54.97839953282,53.5552084780477
39,649,283,62.5637598211992,62.5637598211992,61.044644646151
39,650,283,52.0394203000012,52.0394203000012,50.7506073399877
39,651,283,54.5632014902538,54.5632014902538,53.7739304067049
39,652,283,44.9088707501758,44.9088707501758,44.3331284647487
40,653,283,58.3296650277773,58.3296650277773,57.941920916179
40,654,283,53.0226466160315,53.0226466160315,52.6456379371305
40,655,283,56.7511246153757,56.7511246153757,55.1273344618689
40,656,283,50.4234026880891,50.4234026880891,50.0881534396108
40,657,283,55.3909646031026,56.7471159900294,55.3909646031026
40,658,283,55.0993915041304,55.0993915041304,54.1527205180713
40,659,283,54.6887085651507,54.6887085651507,53.4529392095953
40,660,283,53.2781602303795,53.2781602303795,52.2548848944034
40,661,283,56.8733323433851,57.1985524642871,56.8733323433851
40,662,283,59.4239026396392,59.4239026396392,58.3589820033358
40,663,283,49.4173417442546,49.4173417442546,49.5154992834251
40,664,283,58.0290780820058,59.0264696664614,58.0290780820058
40,665,283,53.0299102764172,53.0299102764172,52.4156071245592
40,666,283,50.9805895571021,50.9805895571021,50.1889131716267
40,667,283,56.4233865207532,56.4233865207532,55.0041057952502
40,668,283,56.8303509530405,56.8303509530405,55.1132456863973
40,669,283,57.9988614854496,57.9988614854496,57.2761487014551
40,670,283,55.8651343294687,55.8651343294687,55.161751258056
40,671,283,48.7726160418448,48.7726160418448,48.5536766966686
40,672,283,55.3695318994209,55.3695318994209,54.5466177693671
40,673,283,53.0493759638283,53.0493759638283,52.1933894938784
41,674,283,50.9896965195305,50.9896965195305,49.4044847287108
41,675,283,46.4038205097339,48.3345419402348,46.4038205097339
41,676,283,49.6345287868298,49.6345287868298,48.3858263513054
41,677,283,55.045810205617,55.045810205617,53.1160913036542
41,678,283,51.8832217129034,51.8832217129034,50.3160061823202
41,679,283,61.0643415125606,61.0643415125606,59.3166043417609
41,680,283,57.9427983648814,57.9427983648814,56.5419715044884
41,681,283,53.8898887780171,53.8898887780171,52.6856928998354
41,682,283,49.6816391086346,51.0233018951506,49.6816391086346
41,683,283,52.549221817533,52.549221817533,51.1959749189655
41,684,283,48.6708676313486,49.7526434161225,48.6708676313486
41,685,283,52.6503475860495,53.7810383709617,52.6503475860495
41,686,283,49.7693411991585,49.7693411991585,48.2172074836578
41,687,283,56.18092134333,56.18092134333,55.0747442758894
41,688,283,46.84021401559,47.9850626615534,46.84021401559
41,689,283,53.4640869397959,53.4640869397959,51.8509718807953
41,690,283,53.6046319872416,53.6046319872416,52.1879975664822
41,691,283,61.3607707026814,61.3607707026814,59.0484595425042
41,692,283,50.5987549758045,50.5987549758045,49.3322099597735
41,693,283,55.2442247698635,55.2442247698635,53.6084997575611
42,694,283,54.6299150080936,55.873450198137,54.6299150080936
42,695,283,58.6666019719411,58.6666019719411,56.9299085584842
42,696,283,58.2702961884681,59.8964140214614,58.2702961884681
42,697,283,55.2862137823703,56.5908976283661,55.2862137823703
42,698,283,62.5913974728122,62.5913974728122,60.6676115491163
42,699,283,52.2396282466238,52.2396282466238,50.4883198313498
42,700,283,54.0592155921006,54.0592155921006,52.6519210102299
42,701,283,59.0478388278656,59.0478388278656,57.3769205280427
42,702,283,51.3580757173706,51.3580757173706,49.4553459739266
42,703,283,52.2834185215352,52.2834185215352,51.0371606357868
42,704,283,52.0150054986071,52.0150054986071,49.9985937301764
42,705,283,61.6015427363539,61.6015427363539,60.020309365744
42,706,283,59.829115762896,59.829115762896,58.0205038712731
42,707,283,60.7221662163134,60.7221662163134,59.0535423509147
42,708,283,58.1432778646347,58.1432778646347,56.5243085768977
42,709,283,65.2530455998123,65.2530455998123,63.6196777890219
42,710,283,55.9016470198756,57.2393812534693,55.9016470198756
43,711,283,52.027204940081,52.027204940081,51.8503659074566
43,712,283,50.7417939644747,50.7417939644747,50.7654392624074
43,713,283,51.0738385830008,51.0738385830008,49.9801529508347
43,714,283,58.229248291365,58.229248291365,57.497860565593
43,715,283,55.7576790811502,55.7576790811502,55.1140165657866
43,716,283,56.7227183870448,56.7227183870448,55.8737319255904
43,717,283,54.9557818340102,54.9557818340102,53.8828732259655
43,718,283,53.1924813367959,54.7382083311709,53.1924813367959
43,719,283,54.9584708591917,55.6388082668533,54.9584708591917
43,720,283,45.0593006916508,45.0593006916508,43.8521028585772
43,721,283,50.4050686965626,50.4050686965626,49.6985709368846
43,722,283,59.8812443830757,59.8812443830757,58.936358158896
43,723,283,55.4272567224399,55.4272567224399,54.4993067320243
43,724,283,51.8924402008794,51.8924402008794,51.6896522610236
43,725,283,59.0529903789203,59.0529903789203,58.9108372164505
43,726,283,60.9337529118054,62.2453433093978,60.9337529118054
43,727,283,52.9112683156929,52.9112683156929,52.1984031470624
43,728,283,61.2171115752353,61.2171115752353,60.8202197633382
43,729,283,55.7068938786239,55.7068938786239,55.0443532042237
43,730,283,43.4389988361956,43.4389988361956,42.7118520762392
43,731,283,56.0871193620443,56.8691162647093,56.0871193620443
44,732,283,53.0198653941726,53.0198653941726,51.9517404227854
44,733,283,51.9033364454502,51.9033364454502,50.8236380193899
