"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,316,0.16586802019158
59,998,316,0.152126799481052
59,999,316,0.869270183878709
59,1000,316,0.821095064247445
59,1001,316,0.150163890077211
59,1002,316,0.205624455279377
59,1003,316,0.794600025877445
59,1004,316,0.872582535552622
59,1005,316,0.853650554425814
59,1006,316,0.880599131057169
59,1007,316,0.83419549851135
59,1008,316,0.852744200341517
59,1009,316,0.85810952679787
59,1010,316,0.85822054654566
59,1011,316,0.813089602337478
59,1012,316,0.889337487214763
59,1013,316,0.82644654307436
60,1014,316,0.715153130671024
60,1015,316,0.167311815890629
60,1016,316,0.332392638631571
60,1017,316,0.635877838915766
60,1018,316,0.684949020445678
60,1019,316,0.675242286701548
60,1020,316,0.679664134081281
60,1021,316,0.306471804601875
60,1022,316,0.636535751376884
60,1023,316,0.744307378208132
60,1024,316,0.341761374361692
60,1025,316,0.260614784953699
60,1026,316,0.61535582681603
61,1027,316,0.637001828432225
61,1028,316,0.804453603793304
61,1029,316,0.208334913584654
61,1030,316,0.755358138715754
61,1031,316,0.785202175950431
61,1032,316,0.807127845200559
61,1033,316,0.800423342974388
61,1034,316,0.84324177437409
61,1035,316,0.781936718539803
61,1036,316,0.78494634036415
61,1037,316,0.802230280768978
61,1038,316,0.81882048807387
61,1039,316,0.791029476877194
61,1040,316,0.804237705299333
61,1041,316,0.790746837375889
61,1042,316,0.777748741618731
61,1043,316,0.192039770726368
61,1044,316,0.199830201457291
61,1045,316,0.83503118147764
62,1046,316,0.842726966615686
62,1047,316,0.860622341111536
62,1048,316,0.841703820045644
62,1049,316,0.853834091460162
62,1050,316,0.846959881652985
62,1051,316,0.780196401410931
62,1052,316,0.860297035429703
62,1053,316,0.845525514625235
62,1054,316,0.851625230497813
62,1055,316,0.860805148455712
62,1056,316,0.123577396245944
62,1057,316,0.8470563217873
62,1058,316,0.855176467149901
62,1059,316,0.834118682899639
62,1060,316,0.863898521903115
62,1061,316,0.843932623972511
62,1062,316,0.826013856840756
62,1063,316,0.861265658156456
62,1064,316,0.844146656893161
62,1065,316,0.856205756392431
62,1066,316,0.845143712387098
62,1067,316,0.850825461085073
63,1068,316,0.878463871746434
63,1069,316,0.141491820196353
63,1070,316,0.880348322164277
63,1071,316,0.868440185438656
63,1072,316,0.866645298521512
63,1073,316,0.880668546027425
63,1074,316,0.88479466150654
63,1075,316,0.8718209411343
63,1076,316,0.884530059702644
63,1077,316,0.876648159668951
63,1078,316,0.880011113586184
63,1079,316,0.892782618832706
63,1080,316,0.854275813073203
63,1081,316,0.116280436650731
63,1082,316,0.860746404738857
63,1083,316,0.854589007924548
64,1084,316,0.866157272869158
64,1085,316,0.878845578357695
64,1086,316,0.848462755709059
64,1087,316,0.84378914654693
64,1088,316,0.827884129364739
64,1089,316,0.852754986641446
64,1090,316,0.81312570586552
64,1091,316,0.85382848551055
64,1092,316,0.865874191247963
64,1093,316,0.824121638928293
64,1094,316,0.843761349677208
64,1095,316,0.797147623264358
65,1096,316,0.852566778294226
65,1097,316,0.220532114903378
65,1098,316,0.15956186754938
65,1099,316,0.789035263620839
65,1100,316,0.841101799875185
65,1101,316,0.789953076072132
65,1102,316,0.828620625002583
65,1103,316,0.370391096569759
65,1104,316,0.840636148772829
65,1105,316,0.821682298525553
65,1106,316,0.852917327545966
65,1107,316,0.160374731176967
65,1108,316,0.857901139980301
65,1109,316,0.821843642154771
65,1110,316,0.78224508373283
65,1111,316,0.837366252779332
65,1112,316,0.182998582513886
65,1113,316,0.809878302773575
65,1114,316,0.768144890068566
65,1115,316,0.76400059885072
66,1116,316,0.948841945934488
66,1117,316,0.893502355282336
66,1118,316,0.92632093501405
66,1119,316,0.890865532218303
66,1120,316,0.889357949054793
66,1121,316,0.862768387884629
66,1122,316,0.90322809124333
66,1123,316,0.823393608476312
66,1124,316,0.848853814407722
66,1125,316,0.103318708967824
66,1126,316,0.145863293135825
66,1127,316,0.885358752919653
66,1128,316,0.897836102361805
66,1129,316,0.924503395166131
66,1130,316,0.895114857299151
67,1131,316,0.0929875298430988
67,1132,316,0.884707522762609
67,1133,316,0.872657023532696
67,1134,316,0.865831051339968
67,1135,316,0.840690446243204
67,1136,316,0.890953350061293
67,1137,316,0.889598467496835
67,1138,316,0.861141303354502
67,1139,316,0.907395852207905
67,1140,316,0.846460553463604
67,1141,316,0.85015880998722
67,1142,316,0.863815723800525
67,1143,316,0.871756961569889
67,1144,316,0.895082956415895
67,1145,316,0.888433200670572
67,1146,316,0.880109043743724
67,1147,316,0.891099488331891
67,1148,316,0.891409201960026
67,1149,316,0.865975344217949
68,1150,316,0.832014542529714
68,1151,316,0.853961939562972
68,1152,316,0.894511088280747
68,1153,316,0.839208596660249
68,1154,316,0.835815537677094
68,1155,316,0.836183554894996
68,1156,316,0.787055633641162
68,1157,316,0.143350325114646
68,1158,316,0.780249226945691
68,1159,316,0.851070497890409
68,1160,316,0.270445601912836
68,1161,316,0.783035754290367
68,1162,316,0.814143474781231
68,1163,316,0.799254092231942
68,1164,316,0.811979961895634
68,1165,316,0.816784979655163
68,1166,316,0.824460327125196
68,1167,316,0.847683654988898
69,1168,316,0.388282542467802
69,1169,316,0.799812112368931
69,1170,316,0.792749039855322
69,1171,316,0.763734983324337
69,1172,316,0.790467714312647
69,1173,316,0.790133690215391
69,1174,316,0.772712514111958
69,1175,316,0.753271297583785
69,1176,316,0.686604144065544
69,1177,316,0.234319100633589
69,1178,316,0.205825051463093
69,1179,316,0.778020518311159
69,1180,316,0.7783401528396
69,1181,316,0.259976521653362
69,1182,316,0.743437893596659
69,1183,316,0.201384448707259
69,1184,316,0.770307778535847
70,1185,316,0.91123079590084
70,1186,316,0.884229752388437
70,1187,316,0.912144378171246
70,1188,316,0.774258799580691
70,1189,316,0.891533588392046
70,1190,316,0.806788206354299
70,1191,316,0.872999380860335
70,1192,316,0.895434319605902
70,1193,316,0.0808978044042078
70,1194,316,0.875445059594157
70,1195,316,0.792588531572198
70,1196,316,0.885494809750955
70,1197,316,0.854968416681587
71,1198,316,0.259025402292551
71,1199,316,0.615249341222684
71,1200,316,0.640898174754133
71,1201,316,0.618564880901619
72,1202,316,0.371592464344193
72,1203,316,0.3798896548824
72,1204,316,0.398392377092646
72,1205,316,0.284475541619464
72,1206,316,0.316003801656277
72,1207,316,0.35285700872623
72,1208,316,0.685929797817491
72,1209,316,0.770617858551389
72,1210,316,0.567930887970253
72,1211,316,0.842023065294314
72,1212,316,0.680424146691997
72,1213,316,0.700929155890043
72,1214,316,0.351116518554629
73,1215,316,0.756376055567544
73,1216,316,0.273050807312859
73,1217,316,0.723604113924472
73,1218,316,0.784676246503204
73,1219,316,0.866920788685754
73,1220,316,0.129695851756791
73,1221,316,0.806127020556529
73,1222,316,0.845296136238887
73,1223,316,0.832698703217176
73,1224,316,0.786760614041097
73,1225,316,0.780851182649186
73,1226,316,0.830562528253042
73,1227,316,0.797107926032717
73,1228,316,0.864936967808391
74,1229,316,0.701799161158618
74,1230,316,0.205603922354658
74,1231,316,0.8290274091387
74,1232,316,0.128148638273483
74,1233,316,0.893122021704115
74,1234,316,0.888843123405598
74,1235,316,0.855716222677761
74,1236,316,0.885654340983258
74,1237,316,0.859494574846729
74,1238,316,0.864024921500826
75,1239,316,0.857533316671191
75,1240,316,0.856166805248947
75,1241,316,0.830126125195026
75,1242,316,0.818440559124921
75,1243,316,0.828356780746807
75,1244,316,0.893493793687739
75,1245,316,0.175278371761242
75,1246,316,0.777812020954747
76,1247,316,0.699890767176785
76,1248,316,0.786344111508272
76,1249,316,0.767348156233076
77,1250,316,0.871581524201426
77,1251,316,0.805218192083948
77,1252,316,0.858431270432271
77,1253,316,0.876098074671841
77,1254,316,0.894804807842731
77,1255,316,0.848826876577646
77,1256,316,0.836597696549649
77,1257,316,0.842601010104813
77,1258,316,0.133270146904912
77,1259,316,0.116831138489199
77,1260,316,0.827901718116804
77,1261,316,0.884297119527789
77,1262,316,0.860911385237547
77,1263,316,0.124002875170468
77,1264,316,0.854442828604847
77,1265,316,0.844620967706819
78,1266,316,0.86551581902533
78,1267,316,0.159186583902497
78,1268,316,0.154885088502617
78,1269,316,0.134762709073349
78,1270,316,0.730286962426057
78,1271,316,0.820993900635708
78,1272,316,0.870688895236311
78,1273,316,0.777806488106545
78,1274,316,0.788282771534883
78,1275,316,0.145772950390587
78,1276,316,0.793126842466624
78,1277,316,0.805416099201238
78,1278,316,0.777119965385647
78,1279,316,0.763263765790311
78,1280,316,0.105167653038786
79,1281,316,0.667202554746084
79,1282,316,0.646800013061787
79,1283,316,0.63770329014545
79,1284,316,0.364905618977759
79,1285,316,0.602078589698414
79,1286,316,0.568370455453133
79,1287,316,0.571931292162334
79,1288,316,0.264363020006942
79,1289,316,0.329216495381641
79,1290,316,0.341667404919023
80,1291,316,0.572670219272714
80,1292,316,0.659652373760632
80,1293,316,0.22173563939808
80,1294,316,0.652014271583203
80,1295,316,0.677010804082926
80,1296,316,0.319574580092511
80,1297,316,0.323739502389973
80,1298,316,0.695986521477576
80,1299,316,0.290941712844573
80,1300,316,0.180398750594845
80,1301,316,0.672712578707083
80,1302,316,0.288436453977083
80,1303,316,0.712732400503214
80,1304,316,0.772861783859935
80,1305,316,0.305155843062366
80,1306,316,0.31028529400693
80,1307,316,0.172125868816039
80,1308,316,0.759022231097465
80,1309,316,0.780223199789999
81,1310,316,0.791775512816024
81,1311,316,0.224114753934839
81,1312,316,0.795938726436122
81,1313,316,0.768469705808451
81,1314,316,0.183992102800382
81,1315,316,0.695001735169509
81,1316,316,0.780553542694641
81,1317,316,0.738830385518656
81,1318,316,0.771459448989821
81,1319,316,0.264273829289167
81,1320,316,0.313763486180842
81,1321,316,0.811689642091832
81,1322,316,0.279650913109005
81,1323,316,0.748229621350733
81,1324,316,0.776719662856792
81,1325,316,0.199982960178002
81,1326,316,0.801015310445873
81,1327,316,0.206258273301795
82,1328,316,0.651977055161403
82,1329,316,0.675575343652152
82,1330,316,0.396336111262748
82,1331,316,0.794905087554255
82,1332,316,0.54628755487909
82,1333,316,0.556206268934063
82,1334,316,0.131866860413328
82,1335,316,0.23740250331267
82,1336,316,0.697882894638268
82,1337,316,0.292362887716659
82,1338,316,0.305286887354093
82,1339,316,0.375310515339978
82,1340,316,0.687401018769166
83,1341,316,0.496382030182103
83,1342,316,0.421800561302253
83,1343,316,0.544027318208944
83,1344,316,0.458578907663206
83,1345,316,0.414592377596277
83,1346,316,0.572938186682674
83,1347,316,0.506765774308628
83,1348,316,0.530396877205677
83,1349,316,0.385738362346522
83,1350,316,0.557650950631703
83,1351,316,0.542289001178201
83,1352,316,0.454382333130349
83,1353,316,0.539887830931018
83,1354,316,0.605733770966696
83,1355,316,0.594973049181977
83,1356,316,0.552625879251755
84,1357,316,0.872007527796668
84,1358,316,0.16142987351099
84,1359,316,0.182944495900919
84,1360,316,0.710450864093684
84,1361,316,0.837629591589528
84,1362,316,0.128960887212004
84,1363,316,0.172172166013164
84,1364,316,0.195792722851249
84,1365,316,0.738173897025996
84,1366,316,0.169512832750469
84,1367,316,0.10506505110066
84,1368,316,0.706772131261669
84,1369,316,0.870309203733853
84,1370,316,0.867087333989994
84,1371,316,0.828777441398664
84,1372,316,0.713115328099563
84,1373,316,0.84627176718114
84,1374,316,0.179803314133048
84,1375,316,0.778213897586129
84,1376,316,0.122033263861184
84,1377,316,0.719917971343491
84,1378,316,0.871401711925335
85,1379,316,0.769875120804333
85,1380,316,0.710803520189929
85,1381,316,0.22840129707698
85,1382,316,0.304589238292877
85,1383,316,0.758661786227682
85,1384,316,0.197145779616789
85,1385,316,0.675747311702875
85,1386,316,0.66492152792911
86,1387,316,0.819794197940797
86,1388,316,0.818127419882992
86,1389,316,0.811874426905416
86,1390,316,0.762743519107523
86,1391,316,0.813132290018245
86,1392,316,0.83528761990624
86,1393,316,0.841184668029611
86,1394,316,0.824685830386565
86,1395,316,0.838094144199428
86,1396,316,0.823574448888612
86,1397,316,0.828042881065441
86,1398,316,0.786920605868541
86,1399,316,0.835333659691667
86,1400,316,0.151481178851332
86,1401,316,0.822736600323821
86,1402,316,0.829175121822494
86,1403,316,0.185973842290789
86,1404,316,0.825977823244824
86,1405,316,0.84702121420595
86,1406,316,0.15342530476889
87,1407,316,0.767638966223836
87,1408,316,0.262302187961695
87,1409,316,0.266309437820635
87,1410,316,0.79697317928029
87,1411,316,0.327065975585566
87,1412,316,0.253617435091569
87,1413,316,0.30096535229213
87,1414,316,0.251871008364102
87,1415,316,0.263492860508753
87,1416,316,0.257302911843931
87,1417,316,0.251044608609099
87,1418,316,0.709401018039919
87,1419,316,0.206788194999055
87,1420,316,0.75236605590315
87,1421,316,0.796052234604759
88,1422,316,0.754275986549907
88,1423,316,0.804936147424075
88,1424,316,0.205959483370189
88,1425,316,0.734465619789967
88,1426,316,0.661969999258537
88,1427,316,0.751951216359987
88,1428,316,0.69031424121568
88,1429,316,0.183775185250237
88,1430,316,0.777359990979184
88,1431,316,0.699454464496238
88,1432,316,0.723306555997468
88,1433,316,0.789310984804855
88,1434,316,0.685811051254455
88,1435,316,0.761125138031812
88,1436,316,0.821888982913364
88,1437,316,0.803934609094328
88,1438,316,0.303036146206625
88,1439,316,0.296509896238588
88,1440,316,0.244644921770193
88,1441,316,0.675978203482096
89,1442,316,0.235110368336407
89,1443,316,0.198577191428322
89,1444,316,0.798765739427723
89,1445,316,0.822377311176984
89,1446,316,0.280166359639843
89,1447,316,0.840145248218288
89,1448,316,0.726549090084174
89,1449,316,0.791541369366654
89,1450,316,0.860972741369447
89,1451,316,0.715608836721663
89,1452,316,0.840666019436355
89,1453,316,0.79879873668336
89,1454,316,0.181111905145627
89,1455,316,0.845604313968573
89,1456,316,0.833240783754161
89,1457,316,0.790740796748313
89,1458,316,0.798387996828155
89,1459,316,0.797627909924341
89,1460,316,0.670674481739101
89,1461,316,0.781292123434118
89,1462,316,0.218414551432819
90,1463,316,0.857366381175829
90,1464,316,0.893500956395724
90,1465,316,0.90087131789866
90,1466,316,0.872190443103964
90,1467,316,0.927679012010787
90,1468,316,0.131829818423186
90,1469,316,0.867138925640683
90,1470,316,0.892208766651693
90,1471,316,0.887338248233968
90,1472,316,0.901484792513092
90,1473,316,0.90310741954419
90,1474,316,0.876921086187967
90,1475,316,0.874354897458552
90,1476,316,0.887819982813258
90,1477,316,0.901270931775287
90,1478,316,0.86883058480483
90,1479,316,0.899930192462942
90,1480,316,0.897075009256894
90,1481,316,0.890869305329211
90,1482,316,0.88421444417812
90,1483,316,0.891700052114168
91,1484,316,0.741246131963387
91,1485,316,0.767716684304529
91,1486,316,0.178274624269087
91,1487,316,0.769432299123995
91,1488,316,0.804282056490815
91,1489,316,0.749989846867467
91,1490,316,0.822777831429271
91,1491,316,0.22048426548684
91,1492,316,0.756258165989238
91,1493,316,0.695484451952847
91,1494,316,0.756723900324928
91,1495,316,0.221967117278319
91,1496,316,0.20731384944744
91,1497,316,0.69044168610267
91,1498,316,0.205494071591138
91,1499,316,0.741283641581852
91,1500,316,0.755226507922765
91,1501,316,0.80490610762976
92,1502,316,0.708950510728228
92,1503,316,0.75142423385763
92,1504,316,0.281966999005043
92,1505,316,0.79508767923997
92,1506,316,0.704853674332052
92,1507,316,0.759746122723316
92,1508,316,0.268400838414057
92,1509,316,0.666982017427148
92,1510,316,0.672174073677443
92,1511,316,0.704231884611626
92,1512,316,0.256892153423626
92,1513,316,0.760770360870385
92,1514,316,0.260783030785079
92,1515,316,0.773165933689457
92,1516,316,0.188027365140208
92,1517,316,0.705176107779098
92,1518,316,0.535312763574045
92,1519,316,0.73791613697708
92,1520,316,0.777954386057108
92,1521,316,0.222832917242608
92,1522,316,0.3291717846112
92,1523,316,0.74299091186956
92,1524,316,0.229395027266265
93,1525,316,0.175522148563626
93,1526,316,0.798354448233455
93,1527,316,0.734625497092585
93,1528,316,0.785443946805101
93,1529,316,0.814909194939696
93,1530,316,0.221389092803241
93,1531,316,0.757713708812549
93,1532,316,0.743685517645385
93,1533,316,0.816574350599426
93,1534,316,0.732041696181077
93,1535,316,0.744426930795035
93,1536,316,0.820585039905883
93,1537,316,0.783469388508909
93,1538,316,0.738804885483609
93,1539,316,0.757777452438917
93,1540,316,0.188183709871728
93,1541,316,0.858785294344729
93,1542,316,0.159890520907827
93,1543,316,0.741503426029034
93,1544,316,0.683625591825062
94,1545,316,0.260442015839277
94,1546,316,0.631803753559897
94,1547,316,0.698859530680814
94,1548,316,0.301682770873679
