"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,203,52.1018154320889,52.1018154320889,51.0472912844834
27,471,203,56.2389230515229,56.2389230515229,55.6720900495163
27,472,203,50.1905302312606,50.1905302312606,49.5952842091492
27,473,203,55.6620857506145,55.6620857506145,54.8670595226891
27,474,203,61.6324482238631,61.6324482238631,59.766742818564
27,475,203,55.0938774523562,55.0938774523562,54.0908457928632
27,476,203,55.2777433993808,55.2777433993808,54.3594355539296
27,477,203,59.2804329197613,59.2804329197613,58.1664230877985
27,478,203,59.184290349401,59.184290349401,57.3096042133775
27,479,203,60.2810061831205,60.2810061831205,58.3409092451561
27,480,203,55.946085162997,55.946085162997,54.2675247708443
27,481,203,55.8287417667989,55.8287417667989,54.7236189610628
27,482,203,57.0870856614912,57.0870856614912,56.4544895505643
27,483,203,61.7158542157855,61.7158542157855,60.0083628631914
28,484,203,53.9016159073135,55.6439532029642,53.9016159073135
28,485,203,50.2755235909162,52.3201313427121,50.2755235909162
28,486,203,45.6599420770229,47.5809712955019,45.6599420770229
28,487,203,50.5615662359762,50.5615662359762,50.0406238555123
28,488,203,50.7040705313294,52.8576670817136,50.7040705313294
28,489,203,38.0316346070824,39.6223288863794,38.0316346070824
29,490,203,48.4018359560868,48.4018359560868,46.9239183685213
29,491,203,53.96805400139,53.96805400139,51.825207453249
29,492,203,56.5857058141411,56.5857058141411,55.0228407019543
29,493,203,56.2680067196204,56.2680067196204,54.2236733805929
29,494,203,43.2358780783988,43.2358780783988,41.6710481193139
29,495,203,60.7784524995254,60.7784524995254,59.4346309352771
29,496,203,64.5166558006645,64.5166558006645,62.1048212103802
29,497,203,60.0874023558196,60.0874023558196,58.464351645528
29,498,203,51.4114977012767,51.4114977012767,49.7234049404986
29,499,203,58.0471292251613,58.0471292251613,56.3261473720225
29,500,203,53.0089742194716,53.0089742194716,51.6339472790259
29,501,203,60.90430894696,60.90430894696,59.0853842322887
30,502,203,49.7198847276584,50.9453009767949,49.7198847276584
30,503,203,48.6061086078354,48.6061086078354,47.1566422812987
30,504,203,46.1779995207543,46.1779995207543,45.079890097385
30,505,203,42.9282919062159,42.9282919062159,41.7712566856607
30,506,203,38.8229034425158,39.8315154721206,38.8229034425158
30,507,203,41.9310339348618,41.9310339348618,40.2905224876699
30,508,203,50.5844893645979,50.5844893645979,49.3687833664497
30,509,203,50.1671810054332,50.1671810054332,49.1905206636547
30,510,203,55.7454509279651,55.7454509279651,54.6719653579503
30,511,203,46.7555258181046,46.7555258181046,44.9477142251269
31,512,203,46.4659431529241,47.4814637694621,46.4659431529241
31,513,203,48.6592562360222,48.6592562360222,47.5760477395755
31,514,203,45.7987554992267,45.7987554992267,45.4568930957625
31,515,203,48.0625201338773,48.0625201338773,47.0474923086571
31,516,203,62.7329350359658,62.7329350359658,61.9607598915551
31,517,203,46.8361207358367,46.8361207358367,45.952935431305
31,518,203,48.9979282184885,48.9979282184885,47.857621988159
31,519,203,43.1394322885865,43.8809800661094,43.1394322885865
31,520,203,47.8627959446383,47.8627959446383,46.4816102268919
31,521,203,48.6784845910832,48.6784845910832,47.6612512998497
31,522,203,47.1626554843555,48.6578362078316,47.1626554843555
31,523,203,42.5439870987853,43.2560176700436,42.5439870987853
31,524,203,53.9711465729035,53.9711465729035,52.3254575204596
31,525,203,51.3023865372148,52.3219431177014,51.3023865372148
31,526,203,43.399800350085,43.399800350085,43.5547772140308
31,527,203,49.3812593649412,50.9247910332734,49.3812593649412
31,528,203,50.6409036520455,51.7985996620271,50.6409036520455
31,529,203,44.678333093536,44.678333093536,43.2772744763324
32,530,203,63.4513116676717,63.4513116676717,62.530843753113
32,531,203,59.9189940443277,59.9189940443277,58.0470171337068
32,532,203,57.0982191770656,57.0982191770656,55.50435821856
32,533,203,60.7822921560983,60.7822921560983,58.8950526756075
32,534,203,60.9081742684979,60.9081742684979,59.2697333759384
32,535,203,54.7616445354518,57.2889734154496,54.7616445354518
32,536,203,53.4890270012663,53.4890270012663,52.100440182529
32,537,203,55.1794387447284,55.1794387447284,53.8896849346358
32,538,203,56.5733137424622,56.5733137424622,54.104047894321
32,539,203,50.2219037634192,50.2219037634192,48.2023347955163
32,540,203,58.7591409624201,58.7591409624201,56.924902254692
32,541,203,59.7841867686868,59.7841867686868,57.7478393080966
32,542,203,57.4193357362938,57.4193357362938,55.9668519794049
32,543,203,51.3392720755137,51.3392720755137,49.6534596441633
32,544,203,57.4824321494293,57.4824321494293,55.89519620928
32,545,203,52.1169690570737,52.1169690570737,49.8524017540905
32,546,203,58.5573698720035,58.5573698720035,56.1610869333008
32,547,203,50.2961504305589,50.2961504305589,48.0005771081766
32,548,203,51.1147155385497,51.1147155385497,49.3156381030929
32,549,203,57.2517804705063,57.2517804705063,56.2168902535564
32,550,203,59.4907983929975,59.4907983929975,57.6362070603018
33,551,203,61.5356797067671,61.5356797067671,60.3428576092381
33,552,203,52.9279922965547,52.9279922965547,51.567577376535
33,553,203,63.539467708771,63.539467708771,63.3072296533032
33,554,203,56.128111273037,56.128111273037,54.3731400891033
33,555,203,61.345219865006,61.345219865006,58.9965111726342
33,556,203,54.0063042334955,54.0063042334955,51.8159499376015
33,557,203,52.141462388444,52.141462388444,50.4934548862453
33,558,203,51.6128004597423,51.6128004597423,49.5406487084603
33,559,203,61.639403595011,61.639403595011,60.7808461407498
33,560,203,50.9840604930493,50.9840604930493,49.8160123199475
33,561,203,58.1249982762793,58.1249982762793,57.6934519271275
33,562,203,55.0738786458589,55.0738786458589,53.625559217532
33,563,203,57.9486932753238,57.9486932753238,56.9577656032949
33,564,203,57.8834966938417,57.8834966938417,56.8139099821088
33,565,203,56.3407460691923,56.3407460691923,55.0257361079511
33,566,203,53.0151799491283,54.3601149646762,53.0151799491283
33,567,203,52.5195810148944,53.8791462633892,52.5195810148944
33,568,203,59.9576210367905,59.9576210367905,59.40700860366
33,569,203,55.2368657540417,55.2368657540417,54.1247042650043
33,570,203,56.7630837163271,56.7630837163271,55.9500097426324
33,571,203,56.1669332595858,56.1669332595858,54.7781039420095
34,572,203,47.5741684496312,48.949242620165,47.5741684496312
34,573,203,48.454917357309,48.454917357309,46.4303863997617
34,574,203,44.7659008970194,44.7659008970194,43.4357419701081
34,575,203,46.0935649994461,47.6196182231449,46.0935649994461
34,576,203,41.6832493235123,41.6832493235123,39.984949539445
34,577,203,48.1009827261814,48.1009827261814,46.6243344198822
34,578,203,46.4289824629048,47.6418864315789,46.4289824629048
34,579,203,45.82290848514,46.9444835950236,45.82290848514
34,580,203,50.4626315915591,50.4626315915591,49.2324898107103
34,581,203,46.7415893775948,46.7415893775948,44.9906508483646
34,582,203,48.5471573510976,48.5471573510976,46.8347970159693
34,583,203,51.746358775747,51.746358775747,50.1771138879824
34,584,203,52.9109292795453,52.9109292795453,50.9503199877875
34,585,203,50.0181554877286,52.2508713554338,50.0181554877286
34,586,203,51.8751271883559,53.5849231153277,51.8751271883559
34,587,203,50.1871627841047,50.1871627841047,48.0223596426729
34,588,203,51.1178653550925,51.1178653550925,50.1332374077223
34,589,203,51.570988292219,51.570988292219,50.0305791199959
34,590,203,45.6524072678064,45.6524072678064,44.1058756487133
34,591,203,46.2845569146562,48.0004004434387,46.2845569146562
35,592,203,41.7441586374253,41.7441586374253,40.3132571838827
35,593,203,48.2760164021953,49.2787616867262,48.2760164021953
35,594,203,50.2048205671584,51.8097098400034,50.2048205671584
35,595,203,53.7766268900628,53.7766268900628,52.0257024953377
35,596,203,50.8897597161532,50.8897597161532,49.294763346771
35,597,203,56.5773459539107,56.5773459539107,55.002127670265
35,598,203,52.3628609280981,52.3628609280981,50.7057893211997
35,599,203,53.4042106627669,53.4042106627669,51.4827738370278
35,600,203,57.8613187282054,57.8613187282054,56.5775190636259
35,601,203,46.2466763562841,47.4338356072243,46.2466763562841
35,602,203,58.2546282456371,58.2546282456371,56.1371798578626
35,603,203,56.4178893895139,56.4178893895139,55.1562134638684
35,604,203,49.7719152469204,49.7719152469204,48.2898277887166
35,605,203,52.2797496290472,52.2797496290472,50.4906551387461
35,606,203,47.9833774462357,47.9833774462357,46.688678875901
35,607,203,51.1917189033084,51.1917189033084,49.4348447775348
35,608,203,52.2342445071929,52.2342445071929,50.4849349412748
35,609,203,59.8285783401441,59.8285783401441,58.1129532029664
35,610,203,49.0367120138228,49.0367120138228,47.3799873582911
35,611,203,53.3466281340798,53.3466281340798,51.5149793931574
36,612,203,53.9584478086757,54.9953206978588,53.9584478086757
36,613,203,53.1354645497269,53.9760073924859,53.1354645497269
36,614,203,55.5453656513294,56.5498253503854,55.5453656513294
36,615,203,51.3550605690566,51.3550605690566,50.3786928545358
37,616,203,44.8423640943371,45.9867524258543,44.8423640943371
37,617,203,49.2788641831256,50.9286956666775,49.2788641831256
37,618,203,46.9192811584599,46.9192811584599,45.1757936518264
37,619,203,44.9100903698446,44.9100903698446,43.6887914142836
37,620,203,59.9528611448794,59.9528611448794,57.9574848901016
37,621,203,43.1304190593369,43.1304190593369,42.1341426904443
37,622,203,41.2820375675858,41.2820375675858,39.7663035804726
37,623,203,40.3630071391959,41.7793008916086,40.3630071391959
37,624,203,52.7326062247441,52.7326062247441,50.3854380865501
37,625,203,50.9775014473622,50.9775014473622,48.3312674169866
37,626,203,44.2385480725807,44.2385480725807,42.7813138558362
37,627,203,46.0622152144773,46.0622152144773,44.2136064453364
38,628,203,52.2352358344725,52.2352358344725,51.670882338481
38,629,203,57.6939420325203,57.6939420325203,55.5653102315157
38,630,203,45.0532028635857,45.0532028635857,44.0958174109557
38,631,203,42.9290656855623,42.9290656855623,41.3262718350923
38,632,203,48.9434561613064,48.9434561613064,47.1734629436023
38,633,203,47.168264633088,47.168264633088,45.3090610796805
38,634,203,53.2820571913305,54.166100826816,53.2820571913305
39,635,203,50.0872850837194,50.0162206447347,50.0872850837194
39,636,203,53.7588112624449,54.3885874521675,53.7588112624449
39,637,203,56.2153547089394,56.2153547089394,56.6128455932156
39,638,203,52.5116408519135,52.5116408519135,52.6959659510008
39,639,203,49.1668023198541,49.7627297799907,49.1668023198541
39,640,203,53.0097293212705,53.0097293212705,51.8937472836132
39,641,203,58.2593968374089,58.2593968374089,57.7868964784591
39,642,203,58.8076895464123,58.8076895464123,58.6651366277787
39,643,203,51.590842308006,51.7017051765902,51.590842308006
39,644,203,53.7135627968956,53.7135627968956,53.6177297974389
39,645,203,48.8862173783007,48.8155246417795,48.8862173783007
39,646,203,60.5965571703729,60.4372911884354,60.5965571703729
39,647,203,48.9091100757389,48.9091100757389,48.0179784569848
39,648,203,53.3609728706689,53.3609728706689,52.5916524748397
39,649,203,61.9609699488047,61.9609699488047,61.4208372500728
39,650,203,51.9717494808287,51.9717494808287,50.5545949239108
39,651,203,53.7261803815459,53.7261803815459,53.8807778263296
39,652,203,44.2525375907612,44.2525375907612,43.7262912512492
40,653,203,57.6019783408093,57.6019783408093,57.2356924360319
40,654,203,52.2760080429732,52.2760080429732,52.2561293612188
40,655,203,55.5851207255225,55.5851207255225,55.2442234527797
40,656,203,49.7287093222563,49.7287093222563,49.7665827900207
40,657,203,54.6657767967161,54.839119335137,54.6657767967161
40,658,203,53.9948804200699,53.9948804200699,54.7787991419929
40,659,203,54.6341215391378,54.6341215391378,54.5185480404529
40,660,203,51.9565432378864,51.9565432378864,51.6101818321349
40,661,203,57.6296427419093,57.1661648910975,57.6296427419093
40,662,203,57.913894278535,57.913894278535,58.3467346012498
40,663,203,49.4441635029771,49.4441635029771,49.6536136310808
40,664,203,59.6137318530836,59.2876528504075,59.6137318530836
40,665,203,51.7230173874269,51.7230173874269,51.807919637883
40,666,203,49.9531066834445,49.9531066834445,49.8095982254205
40,667,203,55.393853289024,55.393853289024,55.0512918669761
40,668,203,55.3798587811361,55.3798587811361,55.1238513988453
40,669,203,56.9214641273259,56.9214641273259,56.8472988958284
40,670,203,54.1046379031261,54.1046379031261,54.23045966582
40,671,203,48.6250018947241,48.6250018947241,48.5018222950693
40,672,203,54.5087691874287,54.5087691874287,55.0303619502144
40,673,203,51.8728118325783,51.8728118325783,51.5674953431746
41,674,203,50.6624606261242,50.6624606261242,48.3692636533631
41,675,203,46.3479607970996,47.9468621878727,46.3479607970996
41,676,203,50.184946902713,50.184946902713,48.0796828270003
41,677,203,54.9098125187152,54.9098125187152,53.2224190979766
41,678,203,52.1786063466201,52.1786063466201,50.7890915341035
41,679,203,60.8322782558432,60.8322782558432,58.9790805380694
41,680,203,57.3633446201022,57.3633446201022,55.5181763997486
41,681,203,54.0514507170774,54.0514507170774,52.0097113525912
41,682,203,49.0015149038832,50.2046961529997,49.0015149038832
41,683,203,52.3963422440533,52.3963422440533,51.4952200676268
41,684,203,48.5959286809252,50.5180094759166,48.5959286809252
41,685,203,51.6179577854443,53.0945829198393,51.6179577854443
41,686,203,49.8466150177796,49.8466150177796,48.3733394650714
41,687,203,55.4266766941794,55.4266766941794,54.1200623478561
41,688,203,45.6939636610511,47.1927234324746,45.6939636610511
41,689,203,53.6687819596252,53.6687819596252,52.2504298260236
41,690,203,52.6050869358677,52.6050869358677,51.1831417917259
41,691,203,62.1051178961627,62.1051178961627,59.67225402837
41,692,203,50.3432542523365,50.3432542523365,48.9477591791076
41,693,203,53.7655703853226,53.7655703853226,52.5407671913274
42,694,203,53.7181657753177,55.4854556480502,53.7181657753177
42,695,203,57.262108738583,57.262108738583,55.4356521333675
42,696,203,57.7953802286782,59.8985118006317,57.7953802286782
42,697,203,56.0389839611351,57.4135245255116,56.0389839611351
42,698,203,61.3335905996319,61.3335905996319,59.9788598028348
42,699,203,52.1284789357675,52.1284789357675,49.7963199693304
42,700,203,53.6857090635538,53.6857090635538,52.3752485886921
42,701,203,58.775811084122,58.775811084122,57.0510274549268
42,702,203,50.514104135873,50.514104135873,48.5254057177433
42,703,203,52.0019752620345,52.0019752620345,50.5579156429179
42,704,203,51.3550904862651,51.3550904862651,48.5926451501294
42,705,203,62.3092606767072,62.3092606767072,60.3132142576896
42,706,203,59.4074946064312,59.4074946064312,57.7295530997443
42,707,203,61.4293629616095,61.4293629616095,59.1744391520836
42,708,203,58.8062482503709,58.8062482503709,56.8251464652949
42,709,203,64.6914940285468,64.6914940285468,63.5533980270333
42,710,203,56.4486693129188,58.0768903710084,56.4486693129188
43,711,203,52.3875165450942,52.3875165450942,52.3241349340489
43,712,203,49.785796701619,49.785796701619,50.6151041973775
43,713,203,49.9367281102832,49.9367281102832,50.4626698913361
43,714,203,58.7839076149535,58.7839076149535,58.6712640304947
43,715,203,56.3291347841473,56.3291347841473,56.4512442123529
43,716,203,56.2142362828936,56.2142362828936,56.2938099707447
43,717,203,54.0026588317737,54.0026588317737,53.6655628313537
43,718,203,54.9986275470519,54.9726880303855,54.9986275470519
43,719,203,57.5829039636538,57.6735790822023,57.5829039636538
43,720,203,44.39312050568,44.39312050568,44.665997558193
43,721,203,50.8586781917234,50.8586781917234,51.1988836319342
43,722,203,59.4065400412735,59.4065400412735,59.7850720290271
43,723,203,55.1022887329353,55.1022887329353,55.0750267861855
43,724,203,53.7159413222327,53.7159413222327,54.3070000041443
43,725,203,59.4844209624026,59.4844209624026,59.6536303262319
43,726,203,63.5144298607334,63.6980107466825,63.5144298607334
43,727,203,52.722564697065,52.722564697065,52.8844387263969
43,728,203,59.5049290928188,59.5049290928188,59.8838318587182
43,729,203,56.4891312519953,56.4891312519953,56.8550809277413
43,730,203,43.6983559077991,43.6983559077991,44.0427840241145
43,731,203,59.0237040539525,58.956362252662,59.0237040539525
44,732,203,52.0608828088992,52.0608828088992,51.1376701850144
44,733,203,51.4306800562699,51.4306800562699,49.8142300702274
44,734,203,51.5733059815818,51.5733059815818,50.0173016345399
