"Cluster.ID","Ind.ID","BATCH","IPS"
253,4449,234,0.811753866231216
253,4450,234,0.780541738330531
254,4451,234,0.847981912959772
254,4452,234,0.761282001510375
254,4453,234,0.552440985027293
254,4454,234,0.836154021280763
254,4455,234,0.854870426597264
254,4456,234,0.120466260177195
254,4457,234,0.204915813232525
254,4458,234,0.134003652008224
254,4459,234,0.803728199864632
254,4460,234,0.250786941567308
254,4461,234,0.690173135126464
254,4462,234,0.196648311888333
254,4463,234,0.812788693620703
254,4464,234,0.909287323274389
254,4465,234,0.828074434823931
254,4466,234,0.851933108628736
254,4467,234,0.50182161201074
254,4468,234,0.86585400541165
254,4469,234,0.0900151653933938
255,4470,234,0.893271669925008
255,4471,234,0.135908420608234
255,4472,234,0.89440210059672
255,4473,234,0.147425336726414
255,4474,234,0.904870290347908
255,4475,234,0.937838695922786
255,4476,234,0.814334414387692
255,4477,234,0.861382232673675
255,4478,234,0.837689201091857
255,4479,234,0.894629727767267
255,4480,234,0.889498217725132
255,4481,234,0.948694319079431
255,4482,234,0.877328506695358
255,4483,234,0.895016697541287
255,4484,234,0.888023604826864
255,4485,234,0.840886124889138
255,4486,234,0.874724195679625
255,4487,234,0.13200920872429
255,4488,234,0.761357204944996
255,4489,234,0.866389749144977
255,4490,234,0.870007164573007
255,4491,234,0.905951760644505
256,4492,234,0.926169688898782
256,4493,234,0.910733499408009
256,4494,234,0.89360917142528
256,4495,234,0.872670372511575
256,4496,234,0.892619994241853
256,4497,234,0.90848409316801
256,4498,234,0.926291152042249
256,4499,234,0.860427585381771
256,4500,234,0.912359031600892
256,4501,234,0.898941776818899
256,4502,234,0.869017265487528
256,4503,234,0.949360399128474
256,4504,234,0.885515225734394
256,4505,234,0.878686222942754
256,4506,234,0.901167702855361
256,4507,234,0.850039846564037
256,4508,234,0.891709235785452
256,4509,234,0.898870364578647
256,4510,234,0.927637481327057
256,4511,234,0.917945591154523
257,4512,234,0.817663963276282
257,4513,234,0.901589726264283
257,4514,234,0.860596981616432
257,4515,234,0.81936161170164
257,4516,234,0.794350103952212
257,4517,234,0.164774132397709
257,4518,234,0.146076149023238
257,4519,234,0.169815116483709
257,4520,234,0.842894090723271
257,4521,234,0.807198895663374
257,4522,234,0.839697815535117
257,4523,234,0.214704379263549
257,4524,234,0.836549400490568
258,4525,234,0.746029960162259
258,4526,234,0.817160856580827
258,4527,234,0.702520083303682
258,4528,234,0.72248436557189
258,4529,234,0.743327428107977
258,4530,234,0.267850778611963
258,4531,234,0.745558353469408
258,4532,234,0.737227031149661
258,4533,234,0.630838708828317
258,4534,234,0.78256174279794
258,4535,234,0.387975142488449
258,4536,234,0.320607425009356
258,4537,234,0.65436420497443
258,4538,234,0.402730744614024
259,4539,234,0.417931684263356
259,4540,234,0.381053789922233
259,4541,234,0.367767629957785
259,4542,234,0.296673130185144
259,4543,234,0.395094417502026
259,4544,234,0.630021497575397
259,4545,234,0.635174809541833
259,4546,234,0.323173042599894
259,4547,234,0.330011440888528
259,4548,234,0.360214199912263
260,4549,234,0.788267791809457
260,4550,234,0.738572470687287
260,4551,234,0.850001111831112
260,4552,234,0.773071490767651
260,4553,234,0.816227997934765
260,4554,234,0.877785023038983
260,4555,234,0.88956739342358
260,4556,234,0.833892995933301
260,4557,234,0.15702188824387
260,4558,234,0.916417791808304
260,4559,234,0.721457225041509
260,4560,234,0.83233772163014
260,4561,234,0.237752264833249
260,4562,234,0.837158541993182
261,4563,234,0.814041092097211
261,4564,234,0.679413386591716
261,4565,234,0.198191614914904
261,4566,234,0.804661427163015
261,4567,234,0.370815398025937
261,4568,234,0.866429392346279
261,4569,234,0.189880276362763
261,4570,234,0.785885407884291
261,4571,234,0.649934842201484
261,4572,234,0.27630053164966
261,4573,234,0.327053007391112
261,4574,234,0.325112294525627
261,4575,234,0.649296601100714
261,4576,234,0.720923919337992
261,4577,234,0.322989550849763
261,4578,234,0.233939249087438
261,4579,234,0.638311404313706
261,4580,234,0.299319120632749
261,4581,234,0.381187713719329
261,4582,234,0.774276057913456
262,4583,234,0.905336867640243
262,4584,234,0.67293873071217
262,4585,234,0.900683098449726
262,4586,234,0.877975366324941
262,4587,234,0.793210556319521
262,4588,234,0.826173501969451
262,4589,234,0.843117690542116
262,4590,234,0.930206829901867
262,4591,234,0.83140282564652
262,4592,234,0.865881528127707
262,4593,234,0.903349259883007
262,4594,234,0.905103295207629
262,4595,234,0.875520388433051
262,4596,234,0.830972063040016
262,4597,234,0.881323834943792
262,4598,234,0.863272386765381
262,4599,234,0.861125492822726
262,4600,234,0.848584231119324
262,4601,234,0.740063401886124
263,4602,234,0.219080951328594
263,4603,234,0.882672108106376
263,4604,234,0.958100505274214
263,4605,234,0.931615065484111
263,4606,234,0.905170883409323
263,4607,234,0.907618044688236
263,4608,234,0.0632790812463127
263,4609,234,0.900092919643778
263,4610,234,0.903958365826199
263,4611,234,0.925110625677763
263,4612,234,0.925617854559735
263,4613,234,0.914283428879612
263,4614,234,0.86020824493078
263,4615,234,0.939012478551719
263,4616,234,0.960445523180053
263,4617,234,0.874471897465108
264,4618,234,0.947553149924449
264,4619,234,0.94756090154802
264,4620,234,0.887420556835747
264,4621,234,0.0605891686419263
264,4622,234,0.850988000571497
264,4623,234,0.0837340926588711
264,4624,234,0.752245725245887
264,4625,234,0.915485896723622
264,4626,234,0.82480034891117
264,4627,234,0.872623696354402
264,4628,234,0.869294363603026
264,4629,234,0.837104500452558
264,4630,234,0.944760617237424
264,4631,234,0.930887130901074
264,4632,234,0.839490940244466
264,4633,234,0.891474063033148
264,4634,234,0.936245749000466
264,4635,234,0.869456806400585
264,4636,234,0.82185360935029
264,4637,234,0.948217962085712
265,4638,234,0.859972019264007
265,4639,234,0.761936398430377
265,4640,234,0.723965957335606
265,4641,234,0.84170879085536
265,4642,234,0.298002355171369
265,4643,234,0.888553620065972
265,4644,234,0.758180353265361
265,4645,234,0.765072315046424
265,4646,234,0.861403587432595
265,4647,234,0.84369578198144
265,4648,234,0.763284329637278
265,4649,234,0.845791696243356
265,4650,234,0.942077930371006
265,4651,234,0.802875722266086
266,4652,234,0.876284415618307
266,4653,234,0.808606076852439
266,4654,234,0.876624144036925
266,4655,234,0.899741819667739
266,4656,234,0.864063639174346
266,4657,234,0.908911141608233
266,4658,234,0.207846866229855
266,4659,234,0.913131799861265
266,4660,234,0.894153465795974
266,4661,234,0.874087254327932
266,4662,234,0.909725533598862
266,4663,234,0.849043825891009
266,4664,234,0.834481414252315
266,4665,234,0.89644492089673
266,4666,234,0.90232901644773
266,4667,234,0.834825175738621
266,4668,234,0.880601354761035
266,4669,234,0.0701446673965098
266,4670,234,0.860069090573553
266,4671,234,0.122846458573905
266,4672,234,0.862556475449076
267,4673,234,0.88147502064941
267,4674,234,0.862730692450159
267,4675,234,0.773742495460828
267,4676,234,0.932625787842781
267,4677,234,0.14586361756487
267,4678,234,0.896410715716995
267,4679,234,0.655852809416737
267,4680,234,0.909998385768882
267,4681,234,0.785020927010974
267,4682,234,0.774969365065832
267,4683,234,0.83143030362195
267,4684,234,0.777640553374011
267,4685,234,0.831956700667454
267,4686,234,0.918554846544594
268,4687,234,0.73115663111424
268,4688,234,0.656442209969502
268,4689,234,0.843550790553443
269,4690,234,0.875299394357464
269,4691,234,0.840470866694168
269,4692,234,0.870683242840713
269,4693,234,0.935173460550361
269,4694,234,0.910505950818288
269,4695,234,0.932218079171016
269,4696,234,0.896351718511463
269,4697,234,0.905506182639172
269,4698,234,0.923931495772889
269,4699,234,0.923647611348478
269,4700,234,0.919528400178722
269,4701,234,0.908867565891669
269,4702,234,0.859678224662166
269,4703,234,0.884271532559888
269,4704,234,0.899458431343446
269,4705,234,0.886504241404806
269,4706,234,0.922937625270393
269,4707,234,0.871872370604217
269,4708,234,0.8283657561644
269,4709,234,0.901795662784535
269,4710,234,0.909290282503763
269,4711,234,0.88038989887115
269,4712,234,0.929551024197393
269,4713,234,0.930409166654122
270,4714,234,0.884055217780772
270,4715,234,0.754961960410802
270,4716,234,0.765345675712995
270,4717,234,0.701420647368908
270,4718,234,0.785306044208308
270,4719,234,0.855498121666163
270,4720,234,0.620285700927213
270,4721,234,0.25868324913164
270,4722,234,0.358153633426594
270,4723,234,0.70224084083739
270,4724,234,0.864299436994407
270,4725,234,0.712960424846331
270,4726,234,0.759273164834724
270,4727,234,0.729403925848594
270,4728,234,0.693201064255898
270,4729,234,0.371836304686471
271,4730,234,0.874178162268908
271,4731,234,0.158453001740991
271,4732,234,0.790791322604233
271,4733,234,0.728471072800067
271,4734,234,0.78833357498107
271,4735,234,0.758737705977362
271,4736,234,0.705744235222697
271,4737,234,0.814171342399108
271,4738,234,0.872656402134153
271,4739,234,0.705973427340319
271,4740,234,0.839418302538756
271,4741,234,0.266324152539783
271,4742,234,0.862156147001197
271,4743,234,0.816935468422045
271,4744,234,0.282693057277756
271,4745,234,0.160849592766703
271,4746,234,0.816767357509972
271,4747,234,0.268062789101555
271,4748,234,0.721553944604463
272,4749,234,0.82599571594863
272,4750,234,0.87120557758123
272,4751,234,0.831485652944558
272,4752,234,0.890409689554229
272,4753,234,0.837963575426522
272,4754,234,0.800789786918791
272,4755,234,0.843838475030289
272,4756,234,0.89435797840652
272,4757,234,0.810605420015567
272,4758,234,0.709530031741408
272,4759,234,0.818625477647644
272,4760,234,0.865257192777532
272,4761,234,0.745197772828147
272,4762,234,0.807078002974487
272,4763,234,0.822439257941261
272,4764,234,0.821828913387633
273,4765,234,0.858864268959356
273,4766,234,0.878668956772571
273,4767,234,0.799200946509791
273,4768,234,0.749390467375069
273,4769,234,0.799525395306932
273,4770,234,0.839958660533132
273,4771,234,0.835040661898299
273,4772,234,0.858993267528742
273,4773,234,0.843660301563209
273,4774,234,0.146575321532174
273,4775,234,0.910353777274413
273,4776,234,0.783996754745824
273,4777,234,0.880653797287486
273,4778,234,0.824763780710472
273,4779,234,0.851238833614913
273,4780,234,0.867726740143144
273,4781,234,0.742941846370884
273,4782,234,0.852503555548491
273,4783,234,0.879644752699279
273,4784,234,0.871641815120013
273,4785,234,0.857125980859087
273,4786,234,0.87680205484567
273,4787,234,0.833978112692103
274,4788,234,0.145634831933709
274,4789,234,0.901384152933937
274,4790,234,0.895555434295613
274,4791,234,0.92367104972998
274,4792,234,0.877033475948556
275,4793,234,0.141891752690442
275,4794,234,0.894349089721565
275,4795,234,0.0993542460273826
275,4796,234,0.864562927868046
275,4797,234,0.893099110639187
275,4798,234,0.874413684532403
275,4799,234,0.881428663446881
275,4800,234,0.880967439310033
275,4801,234,0.838123815097772
275,4802,234,0.90277318198249
275,4803,234,0.878261531492225
275,4804,234,0.86689110272359
275,4805,234,0.855913578080953
275,4806,234,0.873787815550217
275,4807,234,0.850487632417202
275,4808,234,0.889271423384732
275,4809,234,0.865090500176082
275,4810,234,0.13034286699607
275,4811,234,0.916213636409477
276,4812,234,0.750447661486625
276,4813,234,0.864741674319519
276,4814,234,0.935764344223384
276,4815,234,0.883885287399493
276,4816,234,0.939150339979168
276,4817,234,0.904910051742866
276,4818,234,0.882805955551972
276,4819,234,0.879918422745271
276,4820,234,0.867637408083363
276,4821,234,0.783491115443451
276,4822,234,0.936128427598511
276,4823,234,0.889866092755731
276,4824,234,0.893044488658289
276,4825,234,0.862641522779155
276,4826,234,0.923070341170879
276,4827,234,0.898458502564134
276,4828,234,0.89852377386906
276,4829,234,0.866404882773171
276,4830,234,0.862074927517815
276,4831,234,0.871184024276804
276,4832,234,0.919186386981662
276,4833,234,0.832813835530157
276,4834,234,0.84388317083055
277,4835,234,0.274447366951867
277,4836,234,0.179765343116021
277,4837,234,0.904205573327686
277,4838,234,0.901337869253
277,4839,234,0.852997311548452
277,4840,234,0.852763296586306
277,4841,234,0.859623254518944
277,4842,234,0.832144569802659
277,4843,234,0.739186942136101
277,4844,234,0.87358837170646
277,4845,234,0.881124154531421
277,4846,234,0.849622224897695
277,4847,234,0.809616088243941
277,4848,234,0.838237016932289
277,4849,234,0.874764667295157
277,4850,234,0.79734355816061
277,4851,234,0.892957761194809
277,4852,234,0.880331050750485
277,4853,234,0.805958373122597
277,4854,234,0.778233847790548
277,4855,234,0.83820151804614
277,4856,234,0.18717929263986
277,4857,234,0.830813653770581
278,4858,234,0.753350147287505
278,4859,234,0.88967397427054
278,4860,234,0.269920270735654
278,4861,234,0.80603588937624
278,4862,234,0.266176049249268
278,4863,234,0.810031445219499
278,4864,234,0.755853571697911
278,4865,234,0.772020364409228
278,4866,234,0.74583310071295
278,4867,234,0.764202605191501
278,4868,234,0.29212089041101
278,4869,234,0.788293432755841
278,4870,234,0.838068475664173
278,4871,234,0.673788765418148
278,4872,234,0.753894506067624
278,4873,234,0.736477088766977
278,4874,234,0.785811212149494
278,4875,234,0.790183973447066
278,4876,234,0.800916036523455
278,4877,234,0.230490841617717
278,4878,234,0.230302585982256
278,4879,234,0.894563815909628
279,4880,234,0.763480771645197
279,4881,234,0.818683577766468
279,4882,234,0.826710502472398
279,4883,234,0.25241845519095
279,4884,234,0.846987787309306
279,4885,234,0.876382092752739
279,4886,234,0.838891171523556
279,4887,234,0.697410904876044
279,4888,234,0.825359444999392
279,4889,234,0.820821973519818
279,4890,234,0.810740837689401
279,4891,234,0.812533958436059
279,4892,234,0.881015545339278
279,4893,234,0.742812258067607
279,4894,234,0.860886421198689
279,4895,234,0.769250965080745
279,4896,234,0.709985663708588
279,4897,234,0.775108596458144
279,4898,234,0.887668460829942
279,4899,234,0.252056020188966
279,4900,234,0.884460009796114
279,4901,234,0.873106723742418
279,4902,234,0.880563147040978
280,4903,234,0.131900044823747
280,4904,234,0.768534909183286
280,4905,234,0.897369406872877
280,4906,234,0.832838091255666
280,4907,234,0.696467444505607
280,4908,234,0.273762748193167
280,4909,234,0.738665707143049
280,4910,234,0.129951558174674
280,4911,234,0.739515089227387
280,4912,234,0.351553067149722
280,4913,234,0.834914508523233
280,4914,234,0.312296423981134
280,4915,234,0.752379050291786
280,4916,234,0.70319382553395
280,4917,234,0.754461571259545
280,4918,234,0.74585939061955
280,4919,234,0.308144387972822
281,4920,234,0.835948430765656
281,4921,234,0.770359813723229
281,4922,234,0.686148143338768
281,4923,234,0.813203851575653
281,4924,234,0.777172619025821
281,4925,234,0.717667503728048
281,4926,234,0.827539524868546
281,4927,234,0.784022582464516
281,4928,234,0.698474712589952
281,4929,234,0.853064665127443
281,4930,234,0.686089405392782
281,4931,234,0.818853889347845
281,4932,234,0.815643192800808
281,4933,234,0.303589124251485
281,4934,234,0.871091994163716
281,4935,234,0.73024653014814
281,4936,234,0.720306076086593
281,4937,234,0.803380800594377
281,4938,234,0.715683069323616
281,4939,234,0.76698052836389
282,4940,234,0.159320603894246
282,4941,234,0.846143401916004
282,4942,234,0.937655603843503
282,4943,234,0.158811666030007
282,4944,234,0.857587908407787
282,4945,234,0.166895896456511
282,4946,234,0.139230126741562
282,4947,234,0.84073076865393
282,4948,234,0.869064401011251
282,4949,234,0.873755710725487
282,4950,234,0.860359186399871
282,4951,234,0.933725010665945
282,4952,234,0.911838438353052
282,4953,234,0.891756688065371
282,4954,234,0.926791609923876
282,4955,234,0.879983618372491
282,4956,234,0.914352883269465
282,4957,234,0.865847002120071
282,4958,234,0.86327676935361
282,4959,234,0.886255476692074
282,4960,234,0.892540306136604
282,4961,234,0.89531255408711
282,4962,234,0.867862908668523
282,4963,234,0.910667964449819
283,4964,234,0.181772365691864
283,4965,234,0.340339487527676
283,4966,234,0.822969715813164
283,4967,234,0.794113506190029
283,4968,234,0.802463341546591
283,4969,234,0.863559485776594
283,4970,234,0.327494065705545
283,4971,234,0.790712517437386
283,4972,234,0.684045246316601
283,4973,234,0.898851859318557
283,4974,234,0.836009747432609
