"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,218,59.1096716139378,59.1096716139378,57.4799396406206
27,470,218,52.8748135079077,52.8748135079077,51.5513249129492
27,471,218,57.2602150933279,57.2602150933279,55.8080861558937
27,472,218,50.9721072532183,50.9721072532183,49.8791186266049
27,473,218,56.297904203948,56.297904203948,54.5149866669799
27,474,218,63.437616681077,63.437616681077,61.1888718613249
27,475,218,56.850852301736,56.850852301736,55.157382107645
27,476,218,55.96249909144,55.96249909144,54.0314098029899
27,477,218,60.6740515062967,60.6740515062967,59.0412459120017
27,478,218,62.2484593934505,62.2484593934505,59.6725130424679
27,479,218,62.0831173817387,62.0831173817387,59.4633720424881
27,480,218,58.7854049547842,58.7854049547842,56.6694806624777
27,481,218,57.8766272741497,57.8766272741497,56.0750506698851
27,482,218,57.0219736322267,57.0219736322267,55.4079339659038
27,483,218,64.5879526704651,64.5879526704651,62.0623056995345
28,484,218,52.7517562663153,53.9224440128134,52.7517562663153
28,485,218,49.8475769811128,51.3641949377354,49.8475769811128
28,486,218,44.6931844420724,45.762551195225,44.6931844420724
28,487,218,50.8567733199559,50.8567733199559,48.9652861435673
28,488,218,48.0187917481047,50.2999043421813,48.0187917481047
28,489,218,37.90475670633,39.1364206042723,37.90475670633
29,490,218,51.7200908117709,51.7200908117709,49.536666052274
29,491,218,54.9778373614797,54.9778373614797,52.7615708349178
29,492,218,58.1973200958563,58.1973200958563,57.0763622872636
29,493,218,58.0991052195915,58.0991052195915,57.0872956472425
29,494,218,47.2119630063696,47.2119630063696,45.0955438994436
29,495,218,60.8279506604458,60.8279506604458,59.7596284481181
29,496,218,65.3496172169288,65.3496172169288,63.5724716412139
29,497,218,62.2998383010345,62.2998383010345,60.8475426444661
29,498,218,51.8777546241028,51.8777546241028,50.9440193179924
29,499,218,59.5896061530788,59.5896061530788,58.525945880155
29,500,218,53.5118830767485,53.5118830767485,52.3923582718938
29,501,218,59.5862995371017,59.5862995371017,58.6344463924248
30,502,218,50.6956959810425,51.9964441764028,50.6956959810425
30,503,218,50.69935904156,50.69935904156,48.979059793308
30,504,218,47.0785725335033,47.0785725335033,46.2355207164084
30,505,218,43.2289903224024,43.2289903224024,42.9655449796153
30,506,218,39.4683218149235,40.8072922879703,39.4683218149235
30,507,218,42.2635942475152,42.2635942475152,41.8220887482647
30,508,218,50.1805705219331,50.1805705219331,50.1201881242418
30,509,218,50.6580682055819,50.6580682055819,49.0332827117683
30,510,218,55.3545779016262,55.3545779016262,53.962570716889
30,511,218,45.9122717836727,45.9122717836727,45.4490128126419
31,512,218,47.3175955571675,47.8921753824288,47.3175955571675
31,513,218,49.201793788512,49.201793788512,48.1916954361606
31,514,218,45.9239540393029,45.9239540393029,45.2267480364052
31,515,218,48.8269809407901,48.8269809407901,47.7497923311012
31,516,218,62.8359866788074,62.8359866788074,62.0106562968817
31,517,218,48.2996698736559,48.2996698736559,47.449814543953
31,518,218,50.4028256167808,50.4028256167808,49.0662713039117
31,519,218,43.5448604399025,44.619353884393,43.5448604399025
31,520,218,47.9305737163151,47.9305737163151,47.163591031075
31,521,218,50.2754082482061,50.2754082482061,49.1613797064438
31,522,218,47.9528548488886,49.0689319966663,47.9528548488886
31,523,218,43.9620751553389,45.18202681822,43.9620751553389
31,524,218,53.6981297450407,53.6981297450407,52.753313213741
31,525,218,51.7925904434323,53.8635524416033,51.7925904434323
31,526,218,44.8932327344029,44.8932327344029,44.0905878386523
31,527,218,49.0890647255351,49.7160868842846,49.0890647255351
31,528,218,50.4927273380093,51.6327569340128,50.4927273380093
31,529,218,45.6514528264156,45.6514528264156,45.403141801925
32,530,218,63.2942142320633,63.2942142320633,62.8363802305537
32,531,218,62.4558073962923,62.4558073962923,61.3096682846816
32,532,218,57.6428161901214,57.6428161901214,57.0242585881123
32,533,218,60.4080578842778,60.4080578842778,59.612041674989
32,534,218,59.996156009842,59.996156009842,59.126481260567
32,535,218,55.3633933537195,56.850980592717,55.3633933537195
32,536,218,54.5809730517637,54.5809730517637,53.2123512114323
32,537,218,54.230194696946,54.230194696946,53.8276651730613
32,538,218,59.9893279525047,59.9893279525047,58.1456565472109
32,539,218,48.0973725165086,48.0973725165086,47.2208920218481
32,540,218,58.3098469857859,58.3098469857859,56.897374540308
32,541,218,59.5282124605818,59.5282124605818,58.8001933587165
32,542,218,58.0359498470248,58.0359498470248,56.8723872783644
32,543,218,50.7348689739729,50.7348689739729,50.0165879134252
32,544,218,57.5437871419852,57.5437871419852,56.7721685462138
32,545,218,53.0187887697644,53.0187887697644,51.6120118264827
32,546,218,59.7953062408412,59.7953062408412,58.2037046288739
32,547,218,51.4082779342026,51.4082779342026,49.7787836086786
32,548,218,50.7549874357204,50.7549874357204,49.0946448982469
32,549,218,56.9538118117238,56.9538118117238,57.0144753848004
32,550,218,60.2139918770991,60.2139918770991,59.657606860255
33,551,218,59.8904003652644,59.8904003652644,58.1400384969686
33,552,218,53.6296744049407,53.6296744049407,51.925376815724
33,553,218,64.8661360836556,64.8661360836556,63.0911556984684
33,554,218,57.3126392183092,57.3126392183092,55.7408063492844
33,555,218,61.6539437447501,61.6539437447501,59.5741795573872
33,556,218,53.8196507888711,53.8196507888711,52.736075314283
33,557,218,52.4330487364343,52.4330487364343,50.9547605433497
33,558,218,51.6995155209821,51.6995155209821,50.174982813023
33,559,218,61.3215613381599,61.3215613381599,59.2131182809615
33,560,218,51.2803310885265,51.2803310885265,49.9329506176483
33,561,218,58.4257487260537,58.4257487260537,57.0728192602322
33,562,218,55.7497601467539,55.7497601467539,54.3085525669949
33,563,218,57.8302860072512,57.8302860072512,55.8585994378082
33,564,218,59.036212007557,59.036212007557,57.190464439304
33,565,218,56.6048918392795,56.6048918392795,55.0682692992768
33,566,218,52.8946570190724,54.6632349119858,52.8946570190724
33,567,218,53.7082267139666,54.9518601926017,53.7082267139666
33,568,218,60.3976227463388,60.3976227463388,58.8018603703024
33,569,218,56.2148430866157,56.2148430866157,54.2010458951668
33,570,218,56.8224209445323,56.8224209445323,55.6303725375781
33,571,218,57.3399434481085,57.3399434481085,55.161501064671
34,572,218,48.960970179634,49.2150303542385,48.960970179634
34,573,218,47.8983205339862,47.8983205339862,47.2288613395281
34,574,218,43.9120759467967,43.9120759467967,43.2628983160798
34,575,218,47.0752278245644,48.0913051621864,47.0752278245644
34,576,218,41.1845651297335,41.1845651297335,40.1689232675721
34,577,218,47.1946403261591,47.1946403261591,46.6316207992309
34,578,218,47.1735676305222,47.6552488511114,47.1735676305222
34,579,218,46.5692428946033,48.0927092675177,46.5692428946033
34,580,218,49.2997325586671,49.2997325586671,48.5191272435692
34,581,218,44.7809952235872,44.7809952235872,43.679034929801
34,582,218,46.7709492389852,46.7709492389852,46.2990626142127
34,583,218,50.5473379999699,50.5473379999699,49.7834242842961
34,584,218,53.5132623412679,53.5132623412679,52.6921136736713
34,585,218,49.902641503016,51.6689866083704,49.902641503016
34,586,218,51.3690673937271,52.6881608458987,51.3690673937271
34,587,218,49.768550288651,49.768550288651,48.7247324414669
34,588,218,51.5796261430156,51.5796261430156,50.6756509048533
34,589,218,50.4946754724112,50.4946754724112,50.5681039609672
34,590,218,44.6916881487803,44.6916881487803,43.8927335880985
34,591,218,45.4968174361809,46.0455276342836,45.4968174361809
35,592,218,40.0961057797755,40.0961057797755,39.1472691634241
35,593,218,47.7723164622911,48.8088243712128,47.7723164622911
35,594,218,51.3926429714366,52.5487893458969,51.3926429714366
35,595,218,55.0410568123514,55.0410568123514,53.1852713110818
35,596,218,50.8407082988026,50.8407082988026,49.4782589332647
35,597,218,56.7548719575194,56.7548719575194,55.0050750718148
35,598,218,51.565929882315,51.565929882315,49.5300015339563
35,599,218,54.1014799007997,54.1014799007997,52.4493682202477
35,600,218,57.7320792457484,57.7320792457484,56.1282046344233
35,601,218,46.0873821146894,47.238600875478,46.0873821146894
35,602,218,57.7391817813833,57.7391817813833,55.9429781027621
35,603,218,54.9053546464624,54.9053546464624,53.4078508190731
35,604,218,49.2442543822863,49.2442543822863,47.689236324375
35,605,218,51.7406301321724,51.7406301321724,50.2080921085319
35,606,218,47.2785267137684,47.2785267137684,46.0841805528383
35,607,218,50.3572326349802,50.3572326349802,49.1892092647159
35,608,218,52.67380036985,52.67380036985,51.4825571338278
35,609,218,58.5653318969652,58.5653318969652,56.8936769009928
35,610,218,47.8575079661698,47.8575079661698,46.7704095385096
35,611,218,53.4905566395128,53.4905566395128,52.0702110491673
36,612,218,51.6771959273824,52.8073218632061,51.6771959273824
36,613,218,52.0964960208337,54.2023488909494,52.0964960208337
36,614,218,54.2730291645694,56.1150508634114,54.2730291645694
36,615,218,51.0891701432003,51.0891701432003,49.8235578475763
37,616,218,43.8392817410159,45.3806798648037,43.8392817410159
37,617,218,49.5592000183715,51.2131940258668,49.5592000183715
37,618,218,47.8549996868974,47.8549996868974,46.5035535278433
37,619,218,44.3833823298431,44.3833823298431,43.1009996108362
37,620,218,60.8973472269283,60.8973472269283,59.0875018659607
37,621,218,42.8797428595718,42.8797428595718,41.7479104743903
37,622,218,41.4443102591473,41.4443102591473,40.2695916565856
37,623,218,41.1336403488097,41.9957887461253,41.1336403488097
37,624,218,53.0589052748497,53.0589052748497,51.3125255255784
37,625,218,51.2568590562333,51.2568590562333,49.0891042708887
37,626,218,44.0530216761857,44.0530216761857,42.880503435261
37,627,218,46.533905772686,46.533905772686,45.5042947321126
38,628,218,52.769265705935,52.769265705935,51.2447475279012
38,629,218,55.7041600509915,55.7041600509915,53.016135765447
38,630,218,45.4669420940069,45.4669420940069,44.2563404658865
38,631,218,42.6781964022345,42.6781964022345,40.9983810556134
38,632,218,47.9144877064852,47.9144877064852,46.3333223037825
38,633,218,46.3372060181704,46.3372060181704,45.0827185017359
38,634,218,52.5789750584475,54.5901844968342,52.5789750584475
39,635,218,51.3575434302907,52.019304208535,51.3575434302907
39,636,218,54.9335301326182,56.1078078234587,54.9335301326182
39,637,218,60.813095926718,60.813095926718,59.2074791792035
39,638,218,55.4835049499506,55.4835049499506,54.4919857929954
39,639,218,50.6979736537352,51.5060606330079,50.6979736537352
39,640,218,55.5999804280756,55.5999804280756,53.4931046035494
39,641,218,60.2021256217045,60.2021256217045,58.8482610637606
39,642,218,61.3762315118158,61.3762315118158,60.0957714969552
39,643,218,52.5277401743809,53.4961892369374,52.5277401743809
39,644,218,56.4163995077346,56.4163995077346,55.1613551241516
39,645,218,49.8061192429478,50.4212996510639,49.8061192429478
39,646,218,61.896860614293,63.2668139549415,61.896860614293
39,647,218,52.27059675678,52.27059675678,49.7346882561402
39,648,218,54.8663759580727,54.8663759580727,53.2722558895082
39,649,218,64.8861746238083,64.8861746238083,63.0502796478262
39,650,218,52.6165683904111,52.6165683904111,51.0668158131982
39,651,218,55.4021944253938,55.4021944253938,54.5297930044021
39,652,218,46.178871921532,46.178871921532,45.0965044623271
40,653,218,60.0407168663261,60.0407168663261,58.3374851931898
40,654,218,53.3091501019376,53.3091501019376,51.5486663048711
40,655,218,56.9013856445013,56.9013856445013,54.8244031075375
40,656,218,51.5063617782504,51.5063617782504,50.1103571384041
40,657,218,53.4473480800379,55.7192877285716,53.4473480800379
40,658,218,54.6005856756406,54.6005856756406,53.6202758634572
40,659,218,54.1107716984782,54.1107716984782,52.6564310719929
40,660,218,52.6936010255617,52.6936010255617,50.5368641602049
40,661,218,55.306449601579,56.8695137626578,55.306449601579
40,662,218,58.4749501150493,58.4749501150493,56.3766718860876
40,663,218,49.2453333397603,49.2453333397603,48.1087112658996
40,664,218,57.7952646240991,59.3517620669666,57.7952646240991
40,665,218,52.1896769089077,52.1896769089077,50.7740461175754
40,666,218,50.4250151052205,50.4250151052205,48.8461200456651
40,667,218,56.3941535294176,56.3941535294176,53.9690798479856
40,668,218,56.430656887142,56.430656887142,54.1063966406684
40,669,218,57.3161589115579,57.3161589115579,55.2411170752919
40,670,218,54.7674921517924,54.7674921517924,52.9056116781089
40,671,218,48.5112760555811,48.5112760555811,47.2757284855017
40,672,218,54.0733650840242,54.0733650840242,52.3694158777666
40,673,218,52.0584203287222,52.0584203287222,50.0966729867704
41,674,218,50.0753093569914,50.0753093569914,48.8461782505168
41,675,218,45.9343273407156,47.3626309350943,45.9343273407156
41,676,218,49.524604102976,49.524604102976,48.0395822637676
41,677,218,54.8928316035719,54.8928316035719,52.0232222366916
41,678,218,51.5030525769516,51.5030525769516,50.0227517032781
41,679,218,61.5610403102777,61.5610403102777,59.2900818364332
41,680,218,57.9206214465637,57.9206214465637,56.1356329214216
41,681,218,53.8744430755218,53.8744430755218,52.3109237857103
41,682,218,48.7799389359068,49.9420887518074,48.7799389359068
41,683,218,52.0133695648664,52.0133695648664,51.231558989231
41,684,218,48.2211866451444,49.5247066777985,48.2211866451444
41,685,218,52.407700319501,53.5777633425315,52.407700319501
41,686,218,48.8260991194302,48.8260991194302,47.4806819933456
41,687,218,55.3241003900495,55.3241003900495,54.0058101635682
41,688,218,46.6162884578902,47.8602330231591,46.6162884578902
41,689,218,52.2510386597339,52.2510386597339,50.4448411966414
41,690,218,53.9860758891765,53.9860758891765,52.718196128576
41,691,218,60.2256745644035,60.2256745644035,58.1068185383031
41,692,218,50.3079439459419,50.3079439459419,48.9776161525365
41,693,218,55.4570819814087,55.4570819814087,53.8657665907236
42,694,218,54.0517836716475,55.2672443410019,54.0517836716475
42,695,218,57.6753441387374,57.6753441387374,55.6563421539715
42,696,218,57.6809354986152,59.7367532269345,57.6809354986152
42,697,218,54.7825578673607,56.746922237377,54.7825578673607
42,698,218,62.2714389300855,62.2714389300855,60.5448315205836
42,699,218,51.4120355075995,51.4120355075995,50.2830764015558
42,700,218,54.6363570315652,54.6363570315652,53.1755952075656
42,701,218,58.8573534692911,58.8573534692911,57.0036207104972
42,702,218,50.4589976663625,50.4589976663625,49.2537752862705
42,703,218,51.9586632989463,51.9586632989463,50.6643735542174
42,704,218,50.3818404460582,50.3818404460582,48.8595089738057
42,705,218,61.0690926693404,61.0690926693404,59.0452002856658
42,706,218,59.9164932008806,59.9164932008806,57.8816109934799
42,707,218,60.4339457857517,60.4339457857517,58.3580286139718
42,708,218,57.4753364683919,57.4753364683919,55.6516359779615
42,709,218,63.4084189306436,63.4084189306436,61.0622974272341
42,710,218,56.106481874968,57.6180793192709,56.106481874968
43,711,218,50.4608851426376,50.4608851426376,50.2347999811878
43,712,218,51.0543470644171,51.0543470644171,50.298631663072
43,713,218,50.1587108138453,50.1587108138453,49.3107663309305
43,714,218,59.3722814609795,59.3722814609795,58.8016173297123
43,715,218,57.7949004412721,57.7949004412721,56.8561918905687
43,716,218,56.8222800508271,56.8222800508271,55.8530062236946
43,717,218,55.2632696005121,55.2632696005121,54.1618242853048
43,718,218,53.2542338029106,54.3081075939793,53.2542338029106
43,719,218,56.0659942985078,57.572842134707,56.0659942985078
43,720,218,43.9844771276427,43.9844771276427,43.6019793664491
43,721,218,51.2336289805855,51.2336289805855,50.5486562024849
43,722,218,59.8795415246106,59.8795415246106,59.1921280173263
43,723,218,56.3086602306985,56.3086602306985,55.3091152071053
43,724,218,53.2018128225504,53.2018128225504,52.7719508992882
43,725,218,60.865299267532,60.865299267532,59.7392788551856
43,726,218,63.5176361065731,64.0285299196707,63.5176361065731
43,727,218,53.727098508997,53.727098508997,52.7364878100526
43,728,218,59.5948943436677,59.5948943436677,58.964858240288
43,729,218,56.4563708131124,56.4563708131124,55.3955775175574
43,730,218,45.2979474345521,45.2979474345521,44.5730755178544
43,731,218,56.6676342245705,58.4395341805807,56.6676342245705
44,732,218,55.1114622462106,55.1114622462106,53.4966808496524
44,733,218,53.4548104886316,53.4548104886316,52.5175147737373
44,734,218,53.3096161766579,53.3096161766579,51.1897956727742
