"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,240,53.1135585414489,53.1135585414489,50.4201896248876
27,471,240,57.0178599362246,57.0178599362246,54.0717117634746
27,472,240,50.6079424199842,50.6079424199842,48.3718990171365
27,473,240,55.6359426394805,55.6359426394805,52.9154204314594
27,474,240,62.0488637021742,62.0488637021742,59.0676322227766
27,475,240,55.7693591728122,55.7693591728122,53.2971311367391
27,476,240,55.276732755094,55.276732755094,53.0513241373053
27,477,240,58.8168637104127,58.8168637104127,57.0008306635286
27,478,240,59.4742356962889,59.4742356962889,56.6429378810629
27,479,240,59.9262792002605,59.9262792002605,57.1013844218005
27,480,240,57.3098167651735,57.3098167651735,53.5584487394344
27,481,240,56.4666616282113,56.4666616282113,53.8079499197373
27,482,240,56.9527056999732,56.9527056999732,55.7079458873109
27,483,240,62.4899051908018,62.4899051908018,59.5110320065712
28,484,240,53.414839870523,53.859368097661,53.414839870523
28,485,240,50.4993789220935,51.5938043898245,50.4993789220935
28,486,240,45.7900518953712,46.4450987633742,45.7900518953712
28,487,240,50.4471811926607,50.4471811926607,49.8735928874863
28,488,240,50.070347691826,50.8872975615021,50.070347691826
28,489,240,39.5746242334432,40.4019141688653,39.5746242334432
29,490,240,48.6082074933017,48.6082074933017,47.4689549021043
29,491,240,52.9999328190109,52.9999328190109,51.9653048282779
29,492,240,56.6561279793932,56.6561279793932,56.3734760745651
29,493,240,57.4316292945436,57.4316292945436,56.9060535333225
29,494,240,45.2394784993768,45.2394784993768,44.2926178891839
29,495,240,60.5777507170956,60.5777507170956,59.7936171547331
29,496,240,64.2314113019711,64.2314113019711,63.818048462715
29,497,240,61.668220676312,61.668220676312,61.0126839487812
29,498,240,52.1398497294505,52.1398497294505,52.0492526705325
29,499,240,58.6140295784371,58.6140295784371,57.7477027491053
29,500,240,52.8568544574418,52.8568544574418,51.70383472652
29,501,240,59.8473265904123,59.8473265904123,59.8989496831421
30,502,240,51.2977506434691,52.1587605033422,51.2977506434691
30,503,240,48.6379457606017,48.6379457606017,47.1607431214264
30,504,240,46.3539981387138,46.3539981387138,45.4608928451866
30,505,240,43.848237107904,43.848237107904,43.3259123080089
30,506,240,39.0061209282027,39.6038203021038,39.0061209282027
30,507,240,42.2501363545167,42.2501363545167,40.7908269691
30,508,240,51.2454591810693,51.2454591810693,50.3570684822946
30,509,240,49.1404864045172,49.1404864045172,48.3778509039866
30,510,240,54.4173083298358,54.4173083298358,53.4613203796942
30,511,240,46.2750853716441,46.2750853716441,44.8214793413423
31,512,240,45.6256129930237,46.97459673267,45.6256129930237
31,513,240,48.9929399574995,48.9929399574995,48.0985657114759
31,514,240,45.789372234141,45.789372234141,45.0698600980821
31,515,240,47.8893327377933,47.8893327377933,46.8220574369726
31,516,240,62.2986915363252,62.2986915363252,61.1023491008431
31,517,240,47.4578393052978,47.4578393052978,46.3833189026614
31,518,240,49.5496933756107,49.5496933756107,48.458113837662
31,519,240,42.8331662644502,43.9815637450951,42.8331662644502
31,520,240,48.2725132769438,48.2725132769438,46.8334596069741
31,521,240,49.2951623912638,49.2951623912638,48.4937502967611
31,522,240,47.7884020353643,49.0223364145445,47.7884020353643
31,523,240,43.7232206863079,44.2105714111652,43.7232206863079
31,524,240,53.5706265882036,53.5706265882036,52.3500072018975
31,525,240,51.0591659412368,52.5066326854564,51.0591659412368
31,526,240,43.3279965302472,43.3279965302472,42.8723216823945
31,527,240,48.4851657063732,50.3259287255074,48.4851657063732
31,528,240,50.3402133899751,51.2273239616796,50.3402133899751
31,529,240,45.7445567574573,45.7445567574573,44.5203739450158
32,530,240,62.8343961756429,62.8343961756429,61.990408547883
32,531,240,61.5228388975931,61.5228388975931,60.3104397279909
32,532,240,57.7939166539418,57.7939166539418,56.8155823695278
32,533,240,60.2239243502316,60.2239243502316,59.3313180461572
32,534,240,60.6331523675148,60.6331523675148,59.5072014874416
32,535,240,54.4921407781357,55.9979536168271,54.4921407781357
32,536,240,54.1906480267839,54.1906480267839,52.5851813718592
32,537,240,54.2189840194293,54.2189840194293,53.6484160889899
32,538,240,57.8883987658275,57.8883987658275,57.2839532308126
32,539,240,48.8946406713182,48.8946406713182,47.8161525518637
32,540,240,59.1769170383328,59.1769170383328,58.0930736215371
32,541,240,60.4711077416894,60.4711077416894,59.5715527437314
32,542,240,57.6376217627936,57.6376217627936,56.5245363980499
32,543,240,51.2550055449053,51.2550055449053,50.3894848275439
32,544,240,58.6920208199674,58.6920208199674,57.5108447818269
32,545,240,52.9468899367706,52.9468899367706,51.5537891513595
32,546,240,58.8048658426682,58.8048658426682,57.7880587194433
32,547,240,50.1216781867752,50.1216781867752,47.9169556966779
32,548,240,50.5464401809833,50.5464401809833,49.8556016376056
32,549,240,57.4057492394073,57.4057492394073,56.7632881012793
32,550,240,59.9201995353242,59.9201995353242,58.885213992098
33,551,240,61.3989027678582,61.3989027678582,59.3172331155927
33,552,240,53.8806345397282,53.8806345397282,52.1511900707279
33,553,240,64.3872166277882,64.3872166277882,62.6504398263237
33,554,240,56.1914468300367,56.1914468300367,54.6846429967937
33,555,240,63.8038211297945,63.8038211297945,59.5302716410639
33,556,240,54.2293401627852,54.2293401627852,52.1892256042115
33,557,240,51.658140229603,51.658140229603,50.4771136362982
33,558,240,51.375598094434,51.375598094434,50.3393059536693
33,559,240,60.9004599671421,60.9004599671421,59.5975277682
33,560,240,50.8125312240341,50.8125312240341,49.7064572686538
33,561,240,57.73731644715,57.73731644715,55.919264217195
33,562,240,54.6079458673902,54.6079458673902,52.9929901251731
33,563,240,57.5012911461434,57.5012911461434,56.0407412956655
33,564,240,58.265852067312,58.265852067312,55.5812733517801
33,565,240,55.5528250060629,55.5528250060629,53.9713031211092
33,566,240,52.9828575687518,55.1622601714349,52.9828575687518
33,567,240,52.4711695813793,54.8387327414955,52.4711695813793
33,568,240,60.2283455769975,60.2283455769975,58.7068832502105
33,569,240,56.4201731656703,56.4201731656703,53.9857050192639
33,570,240,56.2743617320593,56.2743617320593,55.4244405451634
33,571,240,57.6008650636212,57.6008650636212,54.7809852180404
34,572,240,46.0231859057356,46.4448961513085,46.0231859057356
34,573,240,48.5074933528582,48.5074933528582,46.7128147192475
34,574,240,42.6843933781426,42.6843933781426,43.2198476760651
34,575,240,46.8735811423248,47.728837277525,46.8735811423248
34,576,240,39.6468524027154,39.6468524027154,40.4210835300063
34,577,240,45.0101666605156,45.0101666605156,44.3301678933194
34,578,240,45.1836567280167,45.7124674935941,45.1836567280167
34,579,240,46.5341022219669,47.0550736239223,46.5341022219669
34,580,240,48.2840274569616,48.2840274569616,48.6804115643913
34,581,240,43.9305904060288,43.9305904060288,42.620712761675
34,582,240,48.6909864058358,48.6909864058358,46.9223210405279
34,583,240,51.8688876766513,51.8688876766513,49.6601544397562
34,584,240,53.1237578787159,53.1237578787159,52.025181580362
34,585,240,49.5444409113877,51.0902796615143,49.5444409113877
34,586,240,51.7133804010151,52.866204925936,51.7133804010151
34,587,240,49.9682311712954,49.9682311712954,47.3452513368809
34,588,240,50.4230903373075,50.4230903373075,49.4614069404824
34,589,240,49.9420266155163,49.9420266155163,48.7636059595942
34,590,240,44.3661310206146,44.3661310206146,44.8722979152915
34,591,240,45.613730252554,47.1896627170447,45.613730252554
35,592,240,41.4979548896771,41.4979548896771,40.2617431767614
35,593,240,48.423328249978,48.9874588712764,48.423328249978
35,594,240,50.5685120738797,51.5223533739029,50.5685120738797
35,595,240,54.6660643499395,54.6660643499395,53.4566958123666
35,596,240,50.4568025929993,50.4568025929993,49.2039035277989
35,597,240,56.0328449686354,56.0328449686354,54.7931632496113
35,598,240,51.9475513879461,51.9475513879461,50.8248921884017
35,599,240,52.8748516951484,52.8748516951484,51.6432909378452
35,600,240,57.737234145519,57.737234145519,56.717835545922
35,601,240,46.5849714881057,47.1113207679253,46.5849714881057
35,602,240,58.8549735957373,58.8549735957373,57.9934573373963
35,603,240,55.5244906650334,55.5244906650334,54.2423623597701
35,604,240,49.1773987645884,49.1773987645884,47.7928004935689
35,605,240,51.9543110613788,51.9543110613788,50.8698959984707
35,606,240,47.2959733860776,47.2959733860776,46.9927206850524
35,607,240,50.3703332618343,50.3703332618343,49.4364738984476
35,608,240,52.3500903649298,52.3500903649298,51.3115764356942
35,609,240,58.3892624491784,58.3892624491784,57.4522721653962
35,610,240,48.7532288547474,48.7532288547474,47.861232817291
35,611,240,52.8801916497265,52.8801916497265,51.8954092715049
36,612,240,53.4173605540659,54.7864301788723,53.4173605540659
36,613,240,50.2530575274774,53.1145810987244,50.2530575274774
36,614,240,55.4857241464533,57.9872251965473,55.4857241464533
36,615,240,52.4746562583076,52.4746562583076,50.5890767574214
37,616,240,43.6432281357239,45.1247218090895,43.6432281357239
37,617,240,50.8292554027673,51.8806500243083,50.8292554027673
37,618,240,47.3608458256974,47.3608458256974,46.6314487927145
37,619,240,44.0930978604081,44.0930978604081,42.8833386209588
37,620,240,60.6337976888416,60.6337976888416,60.2026600607136
37,621,240,44.3558433986823,44.3558433986823,42.6644823148235
37,622,240,42.7231800819476,42.7231800819476,41.8263372326242
37,623,240,41.3547321144807,42.1114663283966,41.3547321144807
37,624,240,53.7619754098314,53.7619754098314,52.7418411179559
37,625,240,52.4293084913857,52.4293084913857,51.3409056677311
37,626,240,44.5337911752441,44.5337911752441,43.4398073001599
37,627,240,46.6350334274649,46.6350334274649,46.2270386977608
38,628,240,53.214694970802,53.214694970802,51.3388822453211
38,629,240,57.5240167595558,57.5240167595558,54.1433033613263
38,630,240,45.5878090668996,45.5878090668996,44.024890977405
38,631,240,43.1483860877421,43.1483860877421,41.2271688215573
38,632,240,48.8308413775057,48.8308413775057,47.0587051398175
38,633,240,45.060654181271,45.060654181271,44.337210197707
38,634,240,51.8323683923422,54.1830754691304,51.8323683923422
39,635,240,50.8287541599599,50.7923759828147,50.8287541599599
39,636,240,55.1159052839127,55.8289247513958,55.1159052839127
39,637,240,59.3895461199877,59.3895461199877,58.9522095645256
39,638,240,55.5411179556957,55.5411179556957,55.0398177160168
39,639,240,49.3910449353749,50.4269733146502,49.3910449353749
39,640,240,54.541612821613,54.541612821613,52.7984171247567
39,641,240,59.6323531299271,59.6323531299271,59.0062862730315
39,642,240,60.7931687216061,60.7931687216061,60.1234435105807
39,643,240,52.0293033042781,52.3856986841867,52.0293033042781
39,644,240,55.1482194697366,55.1482194697366,54.8476581014551
39,645,240,48.7122862057367,48.8351386432651,48.7122862057367
39,646,240,62.3236355080885,62.6534151298542,62.3236355080885
39,647,240,49.7806050370467,49.7806050370467,48.6584328474524
39,648,240,53.827146411408,53.827146411408,52.3454866143898
39,649,240,63.2003972960962,63.2003972960962,62.0252543869439
39,650,240,52.0940135204679,52.0940135204679,50.5929461044865
39,651,240,54.6662748300615,54.6662748300615,54.3108911191787
39,652,240,44.7814312331601,44.7814312331601,44.2988917631076
40,653,240,58.3408025996587,58.3408025996587,57.5738233618523
40,654,240,51.3579270460555,51.3579270460555,51.0242135849848
40,655,240,54.815834769121,54.815834769121,53.5483492402193
40,656,240,50.3187606809257,50.3187606809257,49.5624782678699
40,657,240,54.097916353753,55.0737386491961,54.097916353753
40,658,240,54.855937555391,54.855937555391,54.3958384865329
40,659,240,53.6318766178872,53.6318766178872,52.8198667179652
40,660,240,52.0947508145851,52.0947508145851,51.3750224213379
40,661,240,55.9589665399369,56.6961656147642,55.9589665399369
40,662,240,58.2996744788183,58.2996744788183,57.5471254149736
40,663,240,48.6119107945926,48.6119107945926,47.9223021370231
40,664,240,57.3076993001528,58.294570746911,57.3076993001528
40,665,240,52.1438558032032,52.1438558032032,51.5651075035242
40,666,240,50.2749279526076,50.2749279526076,49.9447496526945
40,667,240,55.5402039387764,55.5402039387764,54.432340751917
40,668,240,55.6819138609274,55.6819138609274,54.4481796706113
40,669,240,55.8273062739204,55.8273062739204,54.7407078497705
40,670,240,54.2328157233586,54.2328157233586,53.8318649474066
40,671,240,48.157228488851,48.157228488851,47.6729622037891
40,672,240,54.2839893366269,54.2839893366269,54.0792636150375
40,673,240,51.138027778332,51.138027778332,50.361505410631
41,674,240,51.0981018910775,51.0981018910775,48.7646717647702
41,675,240,46.112745934671,48.3465001264752,46.112745934671
41,676,240,49.049333191651,49.049333191651,47.4325793967135
41,677,240,54.9666456016399,54.9666456016399,53.424135906878
41,678,240,50.8265918865704,50.8265918865704,49.7579922669529
41,679,240,60.6689459353685,60.6689459353685,58.9740512849626
41,680,240,58.2347500606241,58.2347500606241,55.8173359229409
41,681,240,53.1479208377851,53.1479208377851,51.3451766331179
41,682,240,48.0294210264806,49.9495994873615,48.0294210264806
41,683,240,52.6654863343037,52.6654863343037,51.7770465998158
41,684,240,47.1689961994975,48.660009012224,47.1689961994975
41,685,240,51.2549489853393,52.6230614809378,51.2549489853393
41,686,240,48.851235209741,48.851235209741,47.3468333709512
41,687,240,54.9175943107315,54.9175943107315,52.5014861949547
41,688,240,44.8124725074449,46.3353106962085,44.8124725074449
41,689,240,53.1477894761633,53.1477894761633,51.5659396093492
41,690,240,52.9626733771792,52.9626733771792,51.7352678665496
41,691,240,61.5679414144416,61.5679414144416,58.8602722688937
41,692,240,49.4915871878942,49.4915871878942,48.6746619990124
41,693,240,54.3208337555581,54.3208337555581,53.0406735829949
42,694,240,54.5742726177426,55.6532972025065,54.5742726177426
42,695,240,58.4704188212209,58.4704188212209,57.0789246831499
42,696,240,58.6368476655845,60.0012344936494,58.6368476655845
42,697,240,55.6069923187263,56.6272097739608,55.6069923187263
42,698,240,61.7546297761796,61.7546297761796,60.3134650763587
42,699,240,50.9652415490784,50.9652415490784,49.8244283814763
42,700,240,53.6624895509901,53.6624895509901,52.5407039847342
42,701,240,58.660206188107,58.660206188107,57.3262157945125
42,702,240,50.0075051488499,50.0075051488499,49.0522586779953
42,703,240,51.9641288135534,51.9641288135534,50.7569036800478
42,704,240,50.7355208449059,50.7355208449059,49.7151377140508
42,705,240,60.6828573553868,60.6828573553868,59.5682533400486
42,706,240,59.5053126807983,59.5053126807983,58.2091337381217
42,707,240,60.3143734682715,60.3143734682715,59.2170900460979
42,708,240,58.2253614999885,58.2253614999885,56.8972831656385
42,709,240,63.7004929927698,63.7004929927698,62.7435905870461
42,710,240,56.2266092806689,57.1029885895548,56.2266092806689
43,711,240,52.971268801986,52.971268801986,51.5373077842174
43,712,240,51.5485006359227,51.5485006359227,50.2269063269983
43,713,240,50.4128091132287,50.4128091132287,49.4989982833735
43,714,240,59.776592058552,59.776592058552,58.1192346888852
43,715,240,57.0545838880249,57.0545838880249,55.814586229921
43,716,240,57.2917290090721,57.2917290090721,56.1060206061842
43,717,240,55.8328836252743,55.8328836252743,53.9149154767997
43,718,240,55.2065600815677,56.9132987822525,55.2065600815677
43,719,240,57.4955895646576,59.3398083112318,57.4955895646576
43,720,240,44.272426000912,44.272426000912,43.7612510196365
43,721,240,51.5544628706167,51.5544628706167,51.0371114050956
43,722,240,60.4235686419005,60.4235686419005,58.9944186874229
43,723,240,55.8385453162822,55.8385453162822,54.5602125761564
43,724,240,53.3174945836265,53.3174945836265,51.4016284717584
43,725,240,60.9125299662185,60.9125299662185,59.7062228349847
43,726,240,63.0547960696225,64.6488313335412,63.0547960696225
43,727,240,53.4273619655279,53.4273619655279,52.5189811923296
43,728,240,60.6413792379609,60.6413792379609,59.3422784538723
43,729,240,58.132268744042,58.132268744042,56.6091372165839
43,730,240,45.6778005672311,45.6778005672311,44.5151542543229
43,731,240,59.4061968374951,61.0874877106585,59.4061968374951
44,732,240,51.7107413804952,51.7107413804952,49.4358996908042
44,733,240,52.7777632299003,52.7777632299003,49.98464801941
44,734,240,52.4138910998957,52.4138910998957,49.9237090323757
