"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,248,0.23912313133483
59,998,248,0.15236611197294
59,999,248,0.843387235961373
59,1000,248,0.777292661018436
59,1001,248,0.148328270429648
59,1002,248,0.305665113470065
59,1003,248,0.730643797181239
59,1004,248,0.905778051051397
59,1005,248,0.857522030606884
59,1006,248,0.915845674721641
59,1007,248,0.812122231129878
59,1008,248,0.899310445207687
59,1009,248,0.868104163234963
59,1010,248,0.863585083799697
59,1011,248,0.740973976352628
59,1012,248,0.917481103110373
59,1013,248,0.846244588222359
60,1014,248,0.788713068190311
60,1015,248,0.135739880303438
60,1016,248,0.351447493731308
60,1017,248,0.744222870080215
60,1018,248,0.746284971815123
60,1019,248,0.703904075796422
60,1020,248,0.797384622810775
60,1021,248,0.27512623934995
60,1022,248,0.649990116703642
60,1023,248,0.842808134618835
60,1024,248,0.368161310529692
60,1025,248,0.232741646659637
60,1026,248,0.61855178952745
61,1027,248,0.558424776680247
61,1028,248,0.822404525792444
61,1029,248,0.255319815783726
61,1030,248,0.674235097988351
61,1031,248,0.794492345827717
61,1032,248,0.839433492603271
61,1033,248,0.835860624464894
61,1034,248,0.891458140422992
61,1035,248,0.787892846067883
61,1036,248,0.751465921738907
61,1037,248,0.842700260832218
61,1038,248,0.830165318609503
61,1039,248,0.828804309735795
61,1040,248,0.848330024029297
61,1041,248,0.809701709911222
61,1042,248,0.775557775701204
61,1043,248,0.217616943998089
61,1044,248,0.203298172232797
61,1045,248,0.901087673367091
62,1046,248,0.823563481711474
62,1047,248,0.906946686393972
62,1048,248,0.825139069417961
62,1049,248,0.887341127164319
62,1050,248,0.877169541659753
62,1051,248,0.790373117044536
62,1052,248,0.860745611705076
62,1053,248,0.876074836786993
62,1054,248,0.904321156797793
62,1055,248,0.885943339588443
62,1056,248,0.0903684633688043
62,1057,248,0.867480064060159
62,1058,248,0.87863847265829
62,1059,248,0.800245262775189
62,1060,248,0.877025948549385
62,1061,248,0.85870039640895
62,1062,248,0.833577369469854
62,1063,248,0.883703632994141
62,1064,248,0.875677084313114
62,1065,248,0.854545029784565
62,1066,248,0.872813748916472
62,1067,248,0.870967944416126
63,1068,248,0.872890549792603
63,1069,248,0.24334868971924
63,1070,248,0.881325070309069
63,1071,248,0.845432110407583
63,1072,248,0.85128395215362
63,1073,248,0.8671479331036
63,1074,248,0.880352153226278
63,1075,248,0.82074341520768
63,1076,248,0.846644719348344
63,1077,248,0.866931543195981
63,1078,248,0.874214493175958
63,1079,248,0.890960604052487
63,1080,248,0.765399228028231
63,1081,248,0.193752577297337
63,1082,248,0.844942597792243
63,1083,248,0.802171309867651
64,1084,248,0.872581975886813
64,1085,248,0.903185823050229
64,1086,248,0.804204928706381
64,1087,248,0.865016866732147
64,1088,248,0.852390762291392
64,1089,248,0.857892223677749
64,1090,248,0.785035995104952
64,1091,248,0.887650012395824
64,1092,248,0.884674398702195
64,1093,248,0.835359706088613
64,1094,248,0.854523055555349
64,1095,248,0.799351734323105
65,1096,248,0.807132263203529
65,1097,248,0.262970645454359
65,1098,248,0.180728564278594
65,1099,248,0.714092140631249
65,1100,248,0.878527620233571
65,1101,248,0.743613664149552
65,1102,248,0.846103565952655
65,1103,248,0.539610337598085
65,1104,248,0.868897654720738
65,1105,248,0.831434565516048
65,1106,248,0.878552642253735
65,1107,248,0.153551107739113
65,1108,248,0.907323747714578
65,1109,248,0.824512085095393
65,1110,248,0.748933034051167
65,1111,248,0.868735712527495
65,1112,248,0.242618624980539
65,1113,248,0.773880083892184
65,1114,248,0.706288463596178
65,1115,248,0.678141293877103
66,1116,248,0.907701702804919
66,1117,248,0.871622387524891
66,1118,248,0.916918314275584
66,1119,248,0.857245898937894
66,1120,248,0.871500759809732
66,1121,248,0.839669560745115
66,1122,248,0.902017712585354
66,1123,248,0.772691784120246
66,1124,248,0.825133224666349
66,1125,248,0.116617216414376
66,1126,248,0.195952694818295
66,1127,248,0.883963853331111
66,1128,248,0.888126320455985
66,1129,248,0.90551147400625
66,1130,248,0.85729528563449
67,1131,248,0.131307217450237
67,1132,248,0.829484528091528
67,1133,248,0.815088882223351
67,1134,248,0.804475371289628
67,1135,248,0.728697711056501
67,1136,248,0.891266025128404
67,1137,248,0.773231591493864
67,1138,248,0.788412545840948
67,1139,248,0.893651443737293
67,1140,248,0.789051359174676
67,1141,248,0.755751573374184
67,1142,248,0.818355809827103
67,1143,248,0.817115231481404
67,1144,248,0.873749835877436
67,1145,248,0.877894720388708
67,1146,248,0.83988002817254
67,1147,248,0.884707242737031
67,1148,248,0.848453104320092
67,1149,248,0.80799489403379
68,1150,248,0.779277276379153
68,1151,248,0.821961850376713
68,1152,248,0.941473206518795
68,1153,248,0.851061594556207
68,1154,248,0.834385565174075
68,1155,248,0.850760729941725
68,1156,248,0.68177921641574
68,1157,248,0.137382305739002
68,1158,248,0.731343066502915
68,1159,248,0.858140123892182
68,1160,248,0.41116580509152
68,1161,248,0.739225971625718
68,1162,248,0.827011422400055
68,1163,248,0.850878659813436
68,1164,248,0.788930784742406
68,1165,248,0.767332349551628
68,1166,248,0.8044752558437
68,1167,248,0.893012728237819
69,1168,248,0.254795215103437
69,1169,248,0.858910356674008
69,1170,248,0.87351362870091
69,1171,248,0.851262199597536
69,1172,248,0.826139834895672
69,1173,248,0.880275286912627
69,1174,248,0.863418499698324
69,1175,248,0.773165913055803
69,1176,248,0.806836007683862
69,1177,248,0.209290715085301
69,1178,248,0.157231930714458
69,1179,248,0.848661908231307
69,1180,248,0.852812838359902
69,1181,248,0.193439755843144
69,1182,248,0.812612171441516
69,1183,248,0.153924285821579
69,1184,248,0.86987397851355
70,1185,248,0.802375344489712
70,1186,248,0.778463609614322
70,1187,248,0.837307340342643
70,1188,248,0.597111950471755
70,1189,248,0.815365871004846
70,1190,248,0.609979794491226
70,1191,248,0.738934379692545
70,1192,248,0.759951373133367
70,1193,248,0.172379753077203
70,1194,248,0.740003210755916
70,1195,248,0.626224606999147
70,1196,248,0.758146163548382
70,1197,248,0.728672080708967
71,1198,248,0.429919501393774
71,1199,248,0.687308046640135
71,1200,248,0.618770887087145
71,1201,248,0.602396683111741
72,1202,248,0.384041591188357
72,1203,248,0.433382320858847
72,1204,248,0.440002733299276
72,1205,248,0.338192729064726
72,1206,248,0.294203942897648
72,1207,248,0.2736255987351
72,1208,248,0.732747832945216
72,1209,248,0.830527278557722
72,1210,248,0.591968966219353
72,1211,248,0.904991099268096
72,1212,248,0.714597873150725
72,1213,248,0.73293886959269
72,1214,248,0.318467350283993
73,1215,248,0.619427878305123
73,1216,248,0.428285436346337
73,1217,248,0.660382814545455
73,1218,248,0.763229604695138
73,1219,248,0.849606546313893
73,1220,248,0.155501915825915
73,1221,248,0.77168386751489
73,1222,248,0.837328451280776
73,1223,248,0.806230804266859
73,1224,248,0.746331330141093
73,1225,248,0.739426306469931
73,1226,248,0.803403533587233
73,1227,248,0.79625268278378
73,1228,248,0.88555412537004
74,1229,248,0.658355231449421
74,1230,248,0.36731748088894
74,1231,248,0.739528339427626
74,1232,248,0.231464115618039
74,1233,248,0.828302808643617
74,1234,248,0.823751663403583
74,1235,248,0.792116922117819
74,1236,248,0.852067587258138
74,1237,248,0.806431531938998
74,1238,248,0.771675197524053
75,1239,248,0.793118866916758
75,1240,248,0.841696242410556
75,1241,248,0.784442721919127
75,1242,248,0.793340591265916
75,1243,248,0.791156221658861
75,1244,248,0.878824778251615
75,1245,248,0.277200765974226
75,1246,248,0.711004602124752
76,1247,248,0.450685681134513
76,1248,248,0.685997842065388
76,1249,248,0.632584027106601
77,1250,248,0.831533612876536
77,1251,248,0.613490802588738
77,1252,248,0.758885360209584
77,1253,248,0.826943533952277
77,1254,248,0.846873615824807
77,1255,248,0.776464761685705
77,1256,248,0.706946183081525
77,1257,248,0.732240030923286
77,1258,248,0.216792087474918
77,1259,248,0.17589233290118
77,1260,248,0.642637099822749
77,1261,248,0.841986737171486
77,1262,248,0.781804716984447
77,1263,248,0.325525320225016
77,1264,248,0.745093135451465
77,1265,248,0.760564304832577
78,1266,248,0.874611612846199
78,1267,248,0.2261690034378
78,1268,248,0.113700590524732
78,1269,248,0.169126148473381
78,1270,248,0.753536669309059
78,1271,248,0.882774497441561
78,1272,248,0.876371634453207
78,1273,248,0.816216349367188
78,1274,248,0.77731208104034
78,1275,248,0.0962985535425245
78,1276,248,0.848151875703773
78,1277,248,0.760366723081793
78,1278,248,0.840786879194882
78,1279,248,0.725372061148411
78,1280,248,0.0766489648770124
79,1281,248,0.651899889351981
79,1282,248,0.743658954310267
79,1283,248,0.658338799910594
79,1284,248,0.403303475495329
79,1285,248,0.659947997859916
79,1286,248,0.553534919710594
79,1287,248,0.594662252852112
79,1288,248,0.146727202251089
79,1289,248,0.358617074297832
79,1290,248,0.321339012220475
80,1291,248,0.751338168256387
80,1292,248,0.666077825511917
80,1293,248,0.233284201545304
80,1294,248,0.650430169718368
80,1295,248,0.719976121159221
80,1296,248,0.357087079188898
80,1297,248,0.336075534107231
80,1298,248,0.71214523574856
80,1299,248,0.292001021163933
80,1300,248,0.219902480595285
80,1301,248,0.730703493698957
80,1302,248,0.315485348234168
80,1303,248,0.722663550960678
80,1304,248,0.795478666709622
80,1305,248,0.339388622796659
80,1306,248,0.334247180561888
80,1307,248,0.138825701735926
80,1308,248,0.747509699791716
80,1309,248,0.821527470280978
81,1310,248,0.798285692637517
81,1311,248,0.194029689429984
81,1312,248,0.870692788452173
81,1313,248,0.728471180493214
81,1314,248,0.145103431889356
81,1315,248,0.618199391973097
81,1316,248,0.85375027689882
81,1317,248,0.714973646567366
81,1318,248,0.858135766790782
81,1319,248,0.350673303517328
81,1320,248,0.335627731531858
81,1321,248,0.791542096736126
81,1322,248,0.277373094645622
81,1323,248,0.761208046667228
81,1324,248,0.845703292736195
81,1325,248,0.139459968708365
81,1326,248,0.883282354911786
81,1327,248,0.142318875668354
82,1328,248,0.725891350230781
82,1329,248,0.653376808383862
82,1330,248,0.352575463140529
82,1331,248,0.833125683660903
82,1332,248,0.563478773708699
82,1333,248,0.591375474434917
82,1334,248,0.0931412852565072
82,1335,248,0.203630160125051
82,1336,248,0.784693972564521
82,1337,248,0.330260247983072
82,1338,248,0.272936663157421
82,1339,248,0.388129675663353
82,1340,248,0.651138989554062
83,1341,248,0.347230064892697
83,1342,248,0.620338124215421
83,1343,248,0.231933851640681
83,1344,248,0.286267014302058
83,1345,248,0.224946815419828
83,1346,248,0.397042934807874
83,1347,248,0.332932639271678
83,1348,248,0.748574445928702
83,1349,248,0.582693170957494
83,1350,248,0.389904610449879
83,1351,248,0.265730895322636
83,1352,248,0.2793855299988
83,1353,248,0.296402252581453
83,1354,248,0.467536906001151
83,1355,248,0.404312870759355
83,1356,248,0.428196936070298
84,1357,248,0.899942345785402
84,1358,248,0.147016932274183
84,1359,248,0.152003706291938
84,1360,248,0.713544347733198
84,1361,248,0.843986858370212
84,1362,248,0.0838839563612066
84,1363,248,0.12926072002837
84,1364,248,0.230311802739829
84,1365,248,0.796636746332187
84,1366,248,0.219406568127746
84,1367,248,0.0721615025805328
84,1368,248,0.7326347549238
84,1369,248,0.914039189694664
84,1370,248,0.916566476537269
84,1371,248,0.879001650195918
84,1372,248,0.818432712111925
84,1373,248,0.893701764240711
84,1374,248,0.119472638621406
84,1375,248,0.864996772044609
84,1376,248,0.132258998631784
84,1377,248,0.784736631881796
84,1378,248,0.925322227134468
85,1379,248,0.820945726044606
85,1380,248,0.758735467844531
85,1381,248,0.168608518102049
85,1382,248,0.306105145331576
85,1383,248,0.897342405027164
85,1384,248,0.138556412640281
85,1385,248,0.801068123821169
85,1386,248,0.730521099658818
86,1387,248,0.806288523386047
86,1388,248,0.807496850583304
86,1389,248,0.824006116895225
86,1390,248,0.759094537860537
86,1391,248,0.84574156508121
86,1392,248,0.867978690282589
86,1393,248,0.851130061961851
86,1394,248,0.809718154642273
86,1395,248,0.818972228060126
86,1396,248,0.867233848416273
86,1397,248,0.853126992213358
86,1398,248,0.813486024045051
86,1399,248,0.852700508983299
86,1400,248,0.183511368250852
86,1401,248,0.83818709356732
86,1402,248,0.813922776187527
86,1403,248,0.192917714514505
86,1404,248,0.837447673892157
86,1405,248,0.870690338836147
86,1406,248,0.217313537383045
87,1407,248,0.791560143682247
87,1408,248,0.215598081568428
87,1409,248,0.207720025715667
87,1410,248,0.892185995786746
87,1411,248,0.294124747881117
87,1412,248,0.206723242804291
87,1413,248,0.236616712853437
87,1414,248,0.200319225908121
87,1415,248,0.201569233227197
87,1416,248,0.276064853336275
87,1417,248,0.246001153882249
87,1418,248,0.783815207026991
87,1419,248,0.207378293811039
87,1420,248,0.801770871136016
87,1421,248,0.850137699449697
88,1422,248,0.7008095482564
88,1423,248,0.835488052092854
88,1424,248,0.190749611573666
88,1425,248,0.769793010947447
88,1426,248,0.657613094580914
88,1427,248,0.731078411996622
88,1428,248,0.688845285435328
88,1429,248,0.140561453509533
88,1430,248,0.80887403050651
88,1431,248,0.70621524267719
88,1432,248,0.719369650966817
88,1433,248,0.808285072911443
88,1434,248,0.671467384950373
88,1435,248,0.775177076895405
88,1436,248,0.890894808243369
88,1437,248,0.82218996167264
88,1438,248,0.406147095345565
88,1439,248,0.314156207273298
88,1440,248,0.234588207951908
88,1441,248,0.65810791770917
89,1442,248,0.295994190360174
89,1443,248,0.247705945366127
89,1444,248,0.749386585534235
89,1445,248,0.84275790720068
89,1446,248,0.319478058116327
89,1447,248,0.86973612103868
89,1448,248,0.603964756837838
89,1449,248,0.809659621301035
89,1450,248,0.905780520281986
89,1451,248,0.631693696259659
89,1452,248,0.893208245111221
89,1453,248,0.770820829149381
89,1454,248,0.165345812956422
89,1455,248,0.866710305824105
89,1456,248,0.834794679316735
89,1457,248,0.822770272892378
89,1458,248,0.807523038556944
89,1459,248,0.838957475573489
89,1460,248,0.640955810321662
89,1461,248,0.812153143743082
89,1462,248,0.248216570294402
90,1463,248,0.696612864167429
90,1464,248,0.895016529359211
90,1465,248,0.856208621756352
90,1466,248,0.84489389767862
90,1467,248,0.893937346074302
90,1468,248,0.210324485985421
90,1469,248,0.854936839294765
90,1470,248,0.877263953555499
90,1471,248,0.879274674937154
90,1472,248,0.908764830628641
90,1473,248,0.921360304513268
90,1474,248,0.824401444997996
90,1475,248,0.859670621096227
90,1476,248,0.892025711720121
90,1477,248,0.906459466592579
90,1478,248,0.823767402468339
90,1479,248,0.90212453207444
90,1480,248,0.894557654302248
90,1481,248,0.886338002562502
90,1482,248,0.838308671211472
90,1483,248,0.884896010481634
91,1484,248,0.752672950489998
91,1485,248,0.781843681427252
91,1486,248,0.149186755842582
91,1487,248,0.76494872385624
91,1488,248,0.839558155578457
91,1489,248,0.77426487108446
91,1490,248,0.893972292093629
91,1491,248,0.247190900340124
91,1492,248,0.78950464534088
91,1493,248,0.722009300797645
91,1494,248,0.78299501906967
91,1495,248,0.206981937090002
91,1496,248,0.234362317997875
91,1497,248,0.624171519232362
91,1498,248,0.232650298586701
91,1499,248,0.739199969452481
91,1500,248,0.823501435860658
91,1501,248,0.860942507253448
92,1502,248,0.705407122096066
92,1503,248,0.78153226417778
92,1504,248,0.326067355283044
92,1505,248,0.835747566577566
92,1506,248,0.739016179862517
92,1507,248,0.807042043393675
92,1508,248,0.299015409217401
92,1509,248,0.616297374688881
92,1510,248,0.645951298716494
92,1511,248,0.668682196161074
92,1512,248,0.226582575083357
92,1513,248,0.789408301642013
92,1514,248,0.291478590783113
92,1515,248,0.826227583475292
92,1516,248,0.188378778599391
92,1517,248,0.718102330660019
92,1518,248,0.614707369900631
92,1519,248,0.75657463444822
92,1520,248,0.806057073567232
92,1521,248,0.201786935182355
92,1522,248,0.342576197240545
92,1523,248,0.740589607659444
92,1524,248,0.273553018661415
93,1525,248,0.182812628666825
93,1526,248,0.800886432050926
93,1527,248,0.649281099216571
93,1528,248,0.727676943157748
93,1529,248,0.803976469988911
93,1530,248,0.299594307016956
93,1531,248,0.744866355175253
93,1532,248,0.733905080010567
93,1533,248,0.817221279251915
93,1534,248,0.635754034871979
93,1535,248,0.636425901546657
93,1536,248,0.825726836474752
93,1537,248,0.770715721524569
93,1538,248,0.70224149589524
93,1539,248,0.758585662782199
93,1540,248,0.286146285536348
93,1541,248,0.882696760886597
93,1542,248,0.153144534452303
93,1543,248,0.643427757581141
93,1544,248,0.620371020710079
94,1545,248,0.220400134410129
94,1546,248,0.734578458682278
94,1547,248,0.784489005934567
94,1548,248,0.242441379265023
