"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,202,0.183160722451916
59,998,202,0.122567047782628
59,999,202,0.874196891355187
59,1000,202,0.767880212060478
59,1001,202,0.144811705287254
59,1002,202,0.295074158940106
59,1003,202,0.719081338356751
59,1004,202,0.90814442397945
59,1005,202,0.858044935807524
59,1006,202,0.92125879694213
59,1007,202,0.793473276009728
59,1008,202,0.919576807005447
59,1009,202,0.847394431934594
59,1010,202,0.851711505979426
59,1011,202,0.782921676310926
59,1012,202,0.931977568057973
59,1013,202,0.859507894588921
60,1014,202,0.747484663525013
60,1015,202,0.152674045141067
60,1016,202,0.350015854822966
60,1017,202,0.766890597282164
60,1018,202,0.689932469867347
60,1019,202,0.692528989759319
60,1020,202,0.770814116062531
60,1021,202,0.24847451955675
60,1022,202,0.682600395581847
60,1023,202,0.823029217845938
60,1024,202,0.389520260365133
60,1025,202,0.307644272112463
60,1026,202,0.617232342289298
61,1027,202,0.537156953321932
61,1028,202,0.813244365724553
61,1029,202,0.265800821135717
61,1030,202,0.681183778013846
61,1031,202,0.792604994919553
61,1032,202,0.820809986315493
61,1033,202,0.811977838937435
61,1034,202,0.879697086529768
61,1035,202,0.743295872558173
61,1036,202,0.758526166440249
61,1037,202,0.839556896848608
61,1038,202,0.851888116076115
61,1039,202,0.798805669831747
61,1040,202,0.826809621038811
61,1041,202,0.818553251556825
61,1042,202,0.759610092397326
61,1043,202,0.208598976146427
61,1044,202,0.219884006649418
61,1045,202,0.878261680473895
62,1046,202,0.825201159539925
62,1047,202,0.894064860382112
62,1048,202,0.821521019064509
62,1049,202,0.87211125636512
62,1050,202,0.846292441488702
62,1051,202,0.773846639998751
62,1052,202,0.873249121079842
62,1053,202,0.856697437795189
62,1054,202,0.892715383927381
62,1055,202,0.884657853827988
62,1056,202,0.100522812769799
62,1057,202,0.870859452096678
62,1058,202,0.848800566880665
62,1059,202,0.830759632012542
62,1060,202,0.878834909785015
62,1061,202,0.830609119112144
62,1062,202,0.831282675743112
62,1063,202,0.893485514009234
62,1064,202,0.86345588782981
62,1065,202,0.857775760420053
62,1066,202,0.860922199391475
62,1067,202,0.875671373154323
63,1068,202,0.858800400993352
63,1069,202,0.261799907269228
63,1070,202,0.890617516602378
63,1071,202,0.817118895613212
63,1072,202,0.781810918616685
63,1073,202,0.844250779811611
63,1074,202,0.878264586670109
63,1075,202,0.816745512797205
63,1076,202,0.88234519322501
63,1077,202,0.847006218602296
63,1078,202,0.859437687368664
63,1079,202,0.900828816855599
63,1080,202,0.811210446359285
63,1081,202,0.177836822422303
63,1082,202,0.836826744442836
63,1083,202,0.798291648274343
64,1084,202,0.812871319099666
64,1085,202,0.894086753586154
64,1086,202,0.841806886095346
64,1087,202,0.857335890162868
64,1088,202,0.827435748086217
64,1089,202,0.899982072962672
64,1090,202,0.763287881334821
64,1091,202,0.857934101941302
64,1092,202,0.896872096863472
64,1093,202,0.797355071290238
64,1094,202,0.826201963497362
64,1095,202,0.767468731652177
65,1096,202,0.855917389583508
65,1097,202,0.22987951182805
65,1098,202,0.197474372083132
65,1099,202,0.731057420019197
65,1100,202,0.824695041927826
65,1101,202,0.728209201635805
65,1102,202,0.830143578200451
65,1103,202,0.475230001611469
65,1104,202,0.854018248143146
65,1105,202,0.815069309352738
65,1106,202,0.885938257998601
65,1107,202,0.204965210014275
65,1108,202,0.920702296766464
65,1109,202,0.817287009956407
65,1110,202,0.753283853408674
65,1111,202,0.847570924783927
65,1112,202,0.253852906785916
65,1113,202,0.777904496342047
65,1114,202,0.761605822812746
65,1115,202,0.67423011197317
66,1116,202,0.932950453182353
66,1117,202,0.867316913712897
66,1118,202,0.921002002065385
66,1119,202,0.862208600792795
66,1120,202,0.89326103808148
66,1121,202,0.847933126180088
66,1122,202,0.91283405407591
66,1123,202,0.755507151914874
66,1124,202,0.784507999616093
66,1125,202,0.118531095411084
66,1126,202,0.210440023673404
66,1127,202,0.881095754736003
66,1128,202,0.888394114831753
66,1129,202,0.914490248837083
66,1130,202,0.876384259104347
67,1131,202,0.143568318069489
67,1132,202,0.836153800440731
67,1133,202,0.808035745104692
67,1134,202,0.787889964952593
67,1135,202,0.753893527089075
67,1136,202,0.875357326439817
67,1137,202,0.813639672903986
67,1138,202,0.797473136953069
67,1139,202,0.901596932741137
67,1140,202,0.795454293741654
67,1141,202,0.780567853728338
67,1142,202,0.7979971542017
67,1143,202,0.8228321222311
67,1144,202,0.863885569322678
67,1145,202,0.864955697011982
67,1146,202,0.820432162706175
67,1147,202,0.874385226756388
67,1148,202,0.858636698695759
67,1149,202,0.793020448990997
68,1150,202,0.830191142545471
68,1151,202,0.830831701536918
68,1152,202,0.955325495051883
68,1153,202,0.860202886247276
68,1154,202,0.870112459509888
68,1155,202,0.851857952729549
68,1156,202,0.726221343188575
68,1157,202,0.129166761268241
68,1158,202,0.734257835471546
68,1159,202,0.855688178282602
68,1160,202,0.389571654487584
68,1161,202,0.726043554686247
68,1162,202,0.811349382468698
68,1163,202,0.87999469953404
68,1164,202,0.817289658685835
68,1165,202,0.77626242342243
68,1166,202,0.808442964705138
68,1167,202,0.871663575896015
69,1168,202,0.258981709094609
69,1169,202,0.881328706871641
69,1170,202,0.905616130470213
69,1171,202,0.856231862139176
69,1172,202,0.886697710133254
69,1173,202,0.92547977904075
69,1174,202,0.88548581645077
69,1175,202,0.813437345342463
69,1176,202,0.760309990360403
69,1177,202,0.164783865373352
69,1178,202,0.113881630818757
69,1179,202,0.900550088301283
69,1180,202,0.887375378039486
69,1181,202,0.226408864103563
69,1182,202,0.830378362156859
69,1183,202,0.112149659691357
69,1184,202,0.883902811233282
70,1185,202,0.827597089862184
70,1186,202,0.784626970204323
70,1187,202,0.848675521127518
70,1188,202,0.619711756460232
70,1189,202,0.819633226129402
70,1190,202,0.574641824502211
70,1191,202,0.804022593633209
70,1192,202,0.794608074562217
70,1193,202,0.143464138648373
70,1194,202,0.78146019249678
70,1195,202,0.583058531668524
70,1196,202,0.790167312514636
70,1197,202,0.744098811548422
71,1198,202,0.410233028286173
71,1199,202,0.633703655194253
71,1200,202,0.584948338648991
71,1201,202,0.561388702530575
72,1202,202,0.421139301282194
72,1203,202,0.447504345620745
72,1204,202,0.386601297241772
72,1205,202,0.373523933309412
72,1206,202,0.335063570692954
72,1207,202,0.289869660212744
72,1208,202,0.714567963163447
72,1209,202,0.856898857905553
72,1210,202,0.626837563423191
72,1211,202,0.909802113277177
72,1212,202,0.680360427740179
72,1213,202,0.683963820831944
72,1214,202,0.35740614306969
73,1215,202,0.587358221013285
73,1216,202,0.424335456268498
73,1217,202,0.739196143899735
73,1218,202,0.778848804115956
73,1219,202,0.880448010562822
73,1220,202,0.157512518347089
73,1221,202,0.812911968817235
73,1222,202,0.811256029173331
73,1223,202,0.818871215924686
73,1224,202,0.770670174908881
73,1225,202,0.786639283390619
73,1226,202,0.834945781375184
73,1227,202,0.768107576641148
73,1228,202,0.876120413704615
74,1229,202,0.641450243108091
74,1230,202,0.368361776792796
74,1231,202,0.768354746409963
74,1232,202,0.213535312006467
74,1233,202,0.850750281821191
74,1234,202,0.851207809064937
74,1235,202,0.811090289924887
74,1236,202,0.860923981402092
74,1237,202,0.833784143983354
74,1238,202,0.818814322177546
75,1239,202,0.793612910907487
75,1240,202,0.865235049247604
75,1241,202,0.816472397408964
75,1242,202,0.79571494812746
75,1243,202,0.798573183880723
75,1244,202,0.903185436750181
75,1245,202,0.299658840035439
75,1246,202,0.709755746719835
76,1247,202,0.423784378734958
76,1248,202,0.708947956417547
76,1249,202,0.550575495347019
77,1250,202,0.837995565438056
77,1251,202,0.633947410332797
77,1252,202,0.804436468665757
77,1253,202,0.804927016044954
77,1254,202,0.889107557156083
77,1255,202,0.807736079603824
77,1256,202,0.75106022167942
77,1257,202,0.793171072024858
77,1258,202,0.18884275743174
77,1259,202,0.151200835978296
77,1260,202,0.73746444081755
77,1261,202,0.818465400840125
77,1262,202,0.828758396952172
77,1263,202,0.251416863410318
77,1264,202,0.793162955451477
77,1265,202,0.799524892667597
78,1266,202,0.864482024786912
78,1267,202,0.218584306513029
78,1268,202,0.110913639878578
78,1269,202,0.125466064222034
78,1270,202,0.717908675086032
78,1271,202,0.884006471666079
78,1272,202,0.896156633752332
78,1273,202,0.791644358669714
78,1274,202,0.809414871096262
78,1275,202,0.080217448063472
78,1276,202,0.857562428994142
78,1277,202,0.806196898366786
78,1278,202,0.819662712445487
78,1279,202,0.751258432959867
78,1280,202,0.0980705008207443
79,1281,202,0.64512524920205
79,1282,202,0.769490220062586
79,1283,202,0.622810310247742
79,1284,202,0.380690710512684
79,1285,202,0.658446891756889
79,1286,202,0.576755706869421
79,1287,202,0.647143853324807
79,1288,202,0.161177504802474
79,1289,202,0.354295120351275
79,1290,202,0.345048487455443
80,1291,202,0.764071491462346
80,1292,202,0.576001057166889
80,1293,202,0.197780296898387
80,1294,202,0.6524641219017
80,1295,202,0.620584690682893
80,1296,202,0.397376391047193
80,1297,202,0.377678163059038
80,1298,202,0.665031682999498
80,1299,202,0.345634589252062
80,1300,202,0.151645618197503
80,1301,202,0.697324197160268
80,1302,202,0.343493291392288
80,1303,202,0.740556910113139
80,1304,202,0.823738178919131
80,1305,202,0.375016004666861
80,1306,202,0.40617144603175
80,1307,202,0.136294594027787
80,1308,202,0.808774073686423
80,1309,202,0.805497899209939
81,1310,202,0.821181516253501
81,1311,202,0.17192922419943
81,1312,202,0.883083980754625
81,1313,202,0.741794865777575
81,1314,202,0.106243331637976
81,1315,202,0.600879863833454
81,1316,202,0.846717262236257
81,1317,202,0.731064228771577
81,1318,202,0.838301341999842
81,1319,202,0.36677615461024
81,1320,202,0.30783591651973
81,1321,202,0.795170939835748
81,1322,202,0.294797549224397
81,1323,202,0.774008259551234
81,1324,202,0.845048680101305
81,1325,202,0.148188804930858
81,1326,202,0.900921388493221
81,1327,202,0.155064958856914
82,1328,202,0.667752703373193
82,1329,202,0.575865728046952
82,1330,202,0.314346724626604
82,1331,202,0.838159788237663
82,1332,202,0.52014253391479
82,1333,202,0.61630665136072
82,1334,202,0.112199878459275
82,1335,202,0.298689087272979
82,1336,202,0.777331655687377
82,1337,202,0.324949297554408
82,1338,202,0.354564425028379
82,1339,202,0.366998501668946
82,1340,202,0.615553547076571
83,1341,202,0.360247738140538
83,1342,202,0.620539145473724
83,1343,202,0.218220641762573
83,1344,202,0.263105899422415
83,1345,202,0.213488309352071
83,1346,202,0.422584906559927
83,1347,202,0.31842170072898
83,1348,202,0.724192201645688
83,1349,202,0.522078390343993
83,1350,202,0.40892754258974
83,1351,202,0.226706509018197
83,1352,202,0.310602524406505
83,1353,202,0.313399623959636
83,1354,202,0.477629677002033
83,1355,202,0.429794889491992
83,1356,202,0.435969799954119
84,1357,202,0.910254558010255
84,1358,202,0.133833301136902
84,1359,202,0.121787343270162
84,1360,202,0.737248444212886
84,1361,202,0.863153661596851
84,1362,202,0.0827368605424379
84,1363,202,0.102768750962733
84,1364,202,0.157900391819056
84,1365,202,0.794451275841243
84,1366,202,0.181507778294827
84,1367,202,0.0511533235551542
84,1368,202,0.6387226502394
84,1369,202,0.911769808408095
84,1370,202,0.909250636049109
84,1371,202,0.876834726374964
84,1372,202,0.788397819007383
84,1373,202,0.882056159660693
84,1374,202,0.11091965339694
84,1375,202,0.856746769042588
84,1376,202,0.103710737188605
84,1377,202,0.776862341418711
84,1378,202,0.910235951474711
85,1379,202,0.857888445234326
85,1380,202,0.787387095497233
85,1381,202,0.141343566916089
85,1382,202,0.328526508137798
85,1383,202,0.902159354500933
85,1384,202,0.128752275389363
85,1385,202,0.77146927593738
85,1386,202,0.746563666467991
86,1387,202,0.820227953198733
86,1388,202,0.837729448622684
86,1389,202,0.855614666941557
86,1390,202,0.762692694560189
86,1391,202,0.823091577569164
86,1392,202,0.838719439063638
86,1393,202,0.857754736919539
86,1394,202,0.828209252962261
86,1395,202,0.83536370035217
86,1396,202,0.860688403429065
86,1397,202,0.858586257032657
86,1398,202,0.801559799567507
86,1399,202,0.856720721815014
86,1400,202,0.172322680110177
86,1401,202,0.833370754222644
86,1402,202,0.825357015890591
86,1403,202,0.196890389906222
86,1404,202,0.836388624501512
86,1405,202,0.879099436818757
86,1406,202,0.205603424373476
87,1407,202,0.839647905642759
87,1408,202,0.203787639995764
87,1409,202,0.213387760648085
87,1410,202,0.899309281146972
87,1411,202,0.27974109571246
87,1412,202,0.215334770637467
87,1413,202,0.228238200630999
87,1414,202,0.194656273794111
87,1415,202,0.189201156063667
87,1416,202,0.234042256208193
87,1417,202,0.229325857028765
87,1418,202,0.805410860976128
87,1419,202,0.174568637062886
87,1420,202,0.851364961427749
87,1421,202,0.862038271211015
88,1422,202,0.747999557501768
88,1423,202,0.864715112062528
88,1424,202,0.171250519601416
88,1425,202,0.775086070356776
88,1426,202,0.644991011446401
88,1427,202,0.760968456365507
88,1428,202,0.683762282748603
88,1429,202,0.146157357097566
88,1430,202,0.845362018697766
88,1431,202,0.685795306574013
88,1432,202,0.711772030791957
88,1433,202,0.8281705617327
88,1434,202,0.747579447609127
88,1435,202,0.801595399074843
88,1436,202,0.890041630743821
88,1437,202,0.838962683431928
88,1438,202,0.338436030184892
88,1439,202,0.322068224635709
88,1440,202,0.213180462769135
88,1441,202,0.672888458775797
89,1442,202,0.296458508937061
89,1443,202,0.26643115323143
89,1444,202,0.771362528566776
89,1445,202,0.847205037656248
89,1446,202,0.340680310046717
89,1447,202,0.869674477829761
89,1448,202,0.586271281971265
89,1449,202,0.814398361567676
89,1450,202,0.898728748208267
89,1451,202,0.616814649312289
89,1452,202,0.887355593592685
89,1453,202,0.779612820083104
89,1454,202,0.152050631031177
89,1455,202,0.866909793986359
89,1456,202,0.871875054487757
89,1457,202,0.850464242959303
89,1458,202,0.832418876103236
89,1459,202,0.830160049774339
89,1460,202,0.564641507172054
89,1461,202,0.836534162337912
89,1462,202,0.249482066869684
90,1463,202,0.741672420771967
90,1464,202,0.897731864965292
90,1465,202,0.850619269068353
90,1466,202,0.846119572505437
90,1467,202,0.907261176882078
90,1468,202,0.226520776010786
90,1469,202,0.832973016041798
90,1470,202,0.877597589988736
90,1471,202,0.879864534707495
90,1472,202,0.895257152088699
90,1473,202,0.922043108131783
90,1474,202,0.832485973754983
90,1475,202,0.845295416317823
90,1476,202,0.871728777413622
90,1477,202,0.924896758883363
90,1478,202,0.811391455879176
90,1479,202,0.91403681844929
90,1480,202,0.909230491902618
90,1481,202,0.891203956629285
90,1482,202,0.837102518920485
90,1483,202,0.889126182091551
91,1484,202,0.747991173228894
91,1485,202,0.80222844992778
91,1486,202,0.145395561516919
91,1487,202,0.806630545796702
91,1488,202,0.849064424637338
91,1489,202,0.792373715549006
91,1490,202,0.888428739792927
91,1491,202,0.220294491614832
91,1492,202,0.796795928996389
91,1493,202,0.658441946861798
91,1494,202,0.78604865645092
91,1495,202,0.231964391672048
91,1496,202,0.18700653520795
91,1497,202,0.643359190148774
91,1498,202,0.197687785677445
91,1499,202,0.744963257337816
91,1500,202,0.800277507272413
91,1501,202,0.839996668840028
92,1502,202,0.769158612210874
92,1503,202,0.781716108869617
92,1504,202,0.293491319075102
92,1505,202,0.818131217609901
92,1506,202,0.74153425079888
92,1507,202,0.807228822687071
92,1508,202,0.246897489278051
92,1509,202,0.671166043605198
92,1510,202,0.672859324610063
92,1511,202,0.719144294601145
92,1512,202,0.187189933431868
92,1513,202,0.811568847730306
92,1514,202,0.236122746412711
92,1515,202,0.774967622472071
92,1516,202,0.159720021536323
92,1517,202,0.731584104531103
92,1518,202,0.518924087923296
92,1519,202,0.812861728485247
92,1520,202,0.772826546447364
92,1521,202,0.214909965105727
92,1522,202,0.392042013528989
92,1523,202,0.781437285487794
92,1524,202,0.215075938757443
93,1525,202,0.195362681605212
93,1526,202,0.767667964975624
93,1527,202,0.658999789363243
93,1528,202,0.696858985127747
93,1529,202,0.79050700034265
93,1530,202,0.294378142189136
93,1531,202,0.643967291477659
93,1532,202,0.693177476662768
93,1533,202,0.804743108130901
93,1534,202,0.641922710643654
93,1535,202,0.625232918740857
93,1536,202,0.797209766493936
93,1537,202,0.753956391254812
93,1538,202,0.658637655890507
93,1539,202,0.766495833711206
93,1540,202,0.313956457242003
93,1541,202,0.86838330176201
93,1542,202,0.181209242437518
93,1543,202,0.630669014760496
93,1544,202,0.56523146194615
94,1545,202,0.1636163114687
94,1546,202,0.74988471556925
94,1547,202,0.804515218941202
