"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,364,0.831382189036022
59,997,364,0.143312415619065
59,998,364,0.137820523972783
59,999,364,0.859583468282153
59,1000,364,0.831099182641889
59,1001,364,0.136890676419218
59,1002,364,0.178635761945758
59,1003,364,0.846640924508087
59,1004,364,0.863676671981839
59,1005,364,0.857990592430655
59,1006,364,0.863182240218006
59,1007,364,0.852303976665851
59,1008,364,0.85835104098567
59,1009,364,0.856769492466389
59,1010,364,0.856476154268979
59,1011,364,0.831010974962429
59,1012,364,0.878321004345093
59,1013,364,0.849849891395876
60,1014,364,0.778010208718181
60,1015,364,0.183088264252333
60,1016,364,0.337871107831897
60,1017,364,0.71782939831774
60,1018,364,0.672035489781284
60,1019,364,0.616484545450443
60,1020,364,0.778280716258514
60,1021,364,0.263666457308007
60,1022,364,0.638838185347032
60,1023,364,0.814366533225112
60,1024,364,0.330905146333313
60,1025,364,0.244390899692429
60,1026,364,0.675348594343129
61,1027,364,0.670816838293633
61,1028,364,0.879592974806457
61,1029,364,0.142893808016998
61,1030,364,0.781931829790034
61,1031,364,0.840351977375799
61,1032,364,0.887885797526648
61,1033,364,0.860648885087715
61,1034,364,0.930833406741068
61,1035,364,0.795433484510322
61,1036,364,0.865121908652337
61,1037,364,0.873150681513899
61,1038,364,0.920218231419203
61,1039,364,0.83967517121118
61,1040,364,0.895935917847577
61,1041,364,0.866646395149173
61,1042,364,0.835492994406298
61,1043,364,0.138150312806854
61,1044,364,0.123210062261878
61,1045,364,0.922546352595574
62,1046,364,0.869064367639028
62,1047,364,0.873732780321226
62,1048,364,0.867910688748993
62,1049,364,0.868461296741059
62,1050,364,0.869171133764099
62,1051,364,0.838720321007777
62,1052,364,0.872766837748494
62,1053,364,0.867856644996591
62,1054,364,0.880210920911587
62,1055,364,0.871936342933356
62,1056,364,0.106583270592952
62,1057,364,0.871643370094952
62,1058,364,0.881676176429121
62,1059,364,0.868775327493735
62,1060,364,0.880526322627925
62,1061,364,0.87714849370259
62,1062,364,0.871044331810456
62,1063,364,0.886479748329144
62,1064,364,0.87017264537768
62,1065,364,0.880194977725926
62,1066,364,0.877611095462003
62,1067,364,0.878323812591521
63,1068,364,0.895816622820137
63,1069,364,0.14162682773539
63,1070,364,0.898794028155875
63,1071,364,0.894283434863536
63,1072,364,0.888497415045157
63,1073,364,0.908370893156094
63,1074,364,0.915641694728641
63,1075,364,0.902264005688429
63,1076,364,0.900786851156228
63,1077,364,0.898850717818414
63,1078,364,0.91932539655128
63,1079,364,0.92418973664783
63,1080,364,0.853963939037475
63,1081,364,0.0969811246983399
63,1082,364,0.895021319261804
63,1083,364,0.858573680530177
64,1084,364,0.92601815360742
64,1085,364,0.94025909250746
64,1086,364,0.883511273113768
64,1087,364,0.902409136695553
64,1088,364,0.915618988403398
64,1089,364,0.92103967200904
64,1090,364,0.866365363681614
64,1091,364,0.92146909371652
64,1092,364,0.924178185023561
64,1093,364,0.906137133409442
64,1094,364,0.902903382558999
64,1095,364,0.853453670864115
65,1096,364,0.809997705319421
65,1097,364,0.209626890152402
65,1098,364,0.185919261405855
65,1099,364,0.753520072184997
65,1100,364,0.801189179012384
65,1101,364,0.755213735414356
65,1102,364,0.797157763038446
65,1103,364,0.296852732075987
65,1104,364,0.805714194172091
65,1105,364,0.79577332963549
65,1106,364,0.813381251164519
65,1107,364,0.185189322509175
65,1108,364,0.802614201397396
65,1109,364,0.792930693590242
65,1110,364,0.763731408140486
65,1111,364,0.804475718242274
65,1112,364,0.199695534518831
65,1113,364,0.788866616464652
65,1114,364,0.763053400790566
65,1115,364,0.750665939122735
66,1116,364,0.947765624392375
66,1117,364,0.900952897463696
66,1118,364,0.92931626842327
66,1119,364,0.910461735020624
66,1120,364,0.900710135076294
66,1121,364,0.889871231301148
66,1122,364,0.928434499304952
66,1123,364,0.832525345759206
66,1124,364,0.868785837791907
66,1125,364,0.0769184971720128
66,1126,364,0.115470789488876
66,1127,364,0.908826913687339
66,1128,364,0.914736405785477
66,1129,364,0.918835253046407
66,1130,364,0.901124749515473
67,1131,364,0.0755449248644444
67,1132,364,0.905846108190851
67,1133,364,0.907239108560616
67,1134,364,0.892381038522956
67,1135,364,0.872606551343242
67,1136,364,0.910472529463271
67,1137,364,0.916367808391776
67,1138,364,0.894508968199155
67,1139,364,0.921165096046032
67,1140,364,0.884585304082151
67,1141,364,0.892006608478388
67,1142,364,0.895095380575064
67,1143,364,0.90659555508763
67,1144,364,0.927241831083772
67,1145,364,0.917657281443951
67,1146,364,0.897847101539487
67,1147,364,0.921418146363702
67,1148,364,0.907979246834816
67,1149,364,0.90339944218638
68,1150,364,0.842424871411341
68,1151,364,0.888710801781795
68,1152,364,0.952932600981424
68,1153,364,0.894601185073638
68,1154,364,0.885896921182623
68,1155,364,0.910561269774141
68,1156,364,0.810776902811237
68,1157,364,0.0816510258025394
68,1158,364,0.838005187120669
68,1159,364,0.898249168721929
68,1160,364,0.230903008140659
68,1161,364,0.844612108875114
68,1162,364,0.875478255120481
68,1163,364,0.865685179686039
68,1164,364,0.84204761394819
68,1165,364,0.861088133631135
68,1166,364,0.879000070004785
68,1167,364,0.916017809244651
69,1168,364,0.248292641965113
69,1169,364,0.883160910126318
69,1170,364,0.904106029075122
69,1171,364,0.866028249177069
69,1172,364,0.879619741191931
69,1173,364,0.895078129223581
69,1174,364,0.877464670600278
69,1175,364,0.814325492881468
69,1176,364,0.766485379987424
69,1177,364,0.156989413250531
69,1178,364,0.108781199537264
69,1179,364,0.893229983614229
69,1180,364,0.895334372530656
69,1181,364,0.194550159936616
69,1182,364,0.834980813804143
69,1183,364,0.103689098155342
69,1184,364,0.873135608179589
70,1185,364,0.920372024815191
70,1186,364,0.847295455365556
70,1187,364,0.911258801598042
70,1188,364,0.664586754518471
70,1189,364,0.89010578418235
70,1190,364,0.732699025407072
70,1191,364,0.844596923833007
70,1192,364,0.883465657439099
70,1193,364,0.0773604113248908
70,1194,364,0.847738245197332
70,1195,364,0.791981206942298
70,1196,364,0.866197311966547
70,1197,364,0.871326324526619
71,1198,364,0.202916895265576
71,1199,364,0.765624861629445
71,1200,364,0.760413775929948
71,1201,364,0.746158480316353
72,1202,364,0.46711917816784
72,1203,364,0.449780287989713
72,1204,364,0.455658517779084
72,1205,364,0.402534118551325
72,1206,364,0.381448110363505
72,1207,364,0.452774830137251
72,1208,364,0.607047432922234
72,1209,364,0.647562443466468
72,1210,364,0.48896601194016
72,1211,364,0.665024101292687
72,1212,364,0.575085408557798
72,1213,364,0.576416184966676
72,1214,364,0.377848265647271
73,1215,364,0.690319600109095
73,1216,364,0.245793234459069
73,1217,364,0.750996697710505
73,1218,364,0.818013135801884
73,1219,364,0.901605853400053
73,1220,364,0.103519396222519
73,1221,364,0.82756592215448
73,1222,364,0.882134828486628
73,1223,364,0.86171701636479
73,1224,364,0.821194034625215
73,1225,364,0.786346483796044
73,1226,364,0.860137960336724
73,1227,364,0.837686774592696
73,1228,364,0.90479456582824
74,1229,364,0.70430302625983
74,1230,364,0.264969742570975
74,1231,364,0.806898713180828
74,1232,364,0.140319743348792
74,1233,364,0.88786485323313
74,1234,364,0.868080777992378
74,1235,364,0.838857388841706
74,1236,364,0.88590914179196
74,1237,364,0.83857835770597
74,1238,364,0.836512624925386
75,1239,364,0.811282450237187
75,1240,364,0.823538343577853
75,1241,364,0.802641694759007
75,1242,364,0.774364482242356
75,1243,364,0.818069233701956
75,1244,364,0.822304475349909
75,1245,364,0.173680062390826
75,1246,364,0.790648983277984
76,1247,364,0.881556804183306
76,1248,364,0.885371204470758
76,1249,364,0.898733712511527
77,1250,364,0.836640565745149
77,1251,364,0.785828061667358
77,1252,364,0.833817553639239
77,1253,364,0.803339367980423
77,1254,364,0.867095619439176
77,1255,364,0.807690361956182
77,1256,364,0.840653464823292
77,1257,364,0.841238267521156
77,1258,364,0.139316516890502
77,1259,364,0.14366398427924
77,1260,364,0.800742946053361
77,1261,364,0.852583988111325
77,1262,364,0.856119540925577
77,1263,364,0.136112931298762
77,1264,364,0.850215945025726
77,1265,364,0.818608765730701
78,1266,364,0.852902328144657
78,1267,364,0.139691236285976
78,1268,364,0.138525414230531
78,1269,364,0.147999811037034
78,1270,364,0.706364161659549
78,1271,364,0.867303494551841
78,1272,364,0.844562104356406
78,1273,364,0.764905142721479
78,1274,364,0.783449245893298
78,1275,364,0.12058335866512
78,1276,364,0.813467840060866
78,1277,364,0.823755231140765
78,1278,364,0.837655791409685
78,1279,364,0.706565593788153
78,1280,364,0.0955959247632233
79,1281,364,0.641824428740636
79,1282,364,0.711260403914528
79,1283,364,0.618082528871843
79,1284,364,0.246062323400995
79,1285,364,0.67946054263641
79,1286,364,0.590293312091388
79,1287,364,0.671674088686834
79,1288,364,0.205441812236666
79,1289,364,0.24507114918351
79,1290,364,0.252815343428362
80,1291,364,0.585953787737601
80,1292,364,0.54636556898818
80,1293,364,0.33255362155494
80,1294,364,0.569422566438303
80,1295,364,0.58601429130679
80,1296,364,0.375687471554236
80,1297,364,0.392032071415047
80,1298,364,0.585659030013578
80,1299,364,0.380377289285921
80,1300,364,0.221410265145675
80,1301,364,0.630190609833366
80,1302,364,0.352093634296242
80,1303,364,0.634298726836984
80,1304,364,0.667557923407368
80,1305,364,0.405234906367695
80,1306,364,0.377766421859755
80,1307,364,0.282823592998499
80,1308,364,0.632945012401988
80,1309,364,0.717332919255908
81,1310,364,0.812072053993214
81,1311,364,0.193682632854469
81,1312,364,0.782980772117869
81,1313,364,0.787148324457453
81,1314,364,0.19205055301731
81,1315,364,0.707812375512222
81,1316,364,0.76137954768709
81,1317,364,0.786603733487734
81,1318,364,0.761484574967107
81,1319,364,0.290868264393673
81,1320,364,0.296969103493126
81,1321,364,0.81514738609109
81,1322,364,0.287985666614492
81,1323,364,0.771389530691401
81,1324,364,0.761762681834728
81,1325,364,0.200712088361087
81,1326,364,0.800304097753405
81,1327,364,0.219615641227651
82,1328,364,0.64242491034868
82,1329,364,0.576196601389049
82,1330,364,0.44446025014736
82,1331,364,0.743744586875823
82,1332,364,0.495536195549378
82,1333,364,0.503689392196535
82,1334,364,0.110193811851427
82,1335,364,0.210092672662895
82,1336,364,0.703633416322684
82,1337,364,0.334416090429378
82,1338,364,0.31179921227061
82,1339,364,0.442817058019205
82,1340,364,0.698742500726655
83,1341,364,0.472788542724046
83,1342,364,0.475172470720237
83,1343,364,0.41503748796465
83,1344,364,0.362538644714744
83,1345,364,0.405519294432106
83,1346,364,0.535215526579427
83,1347,364,0.344477199703164
83,1348,364,0.580235528814758
83,1349,364,0.380792395099564
83,1350,364,0.479986797086878
83,1351,364,0.456502451282199
83,1352,364,0.390741078475502
83,1353,364,0.419121999596086
83,1354,364,0.590517011531104
83,1355,364,0.457607338870134
83,1356,364,0.548247837917207
84,1357,364,0.893285786199881
84,1358,364,0.170035832481862
84,1359,364,0.190210368047016
84,1360,364,0.63338400784608
84,1361,364,0.8468963294656
84,1362,364,0.137956173776711
84,1363,364,0.177465012260229
84,1364,364,0.288252189699748
84,1365,364,0.791077451588308
84,1366,364,0.184644901596348
84,1367,364,0.0966053021282569
84,1368,364,0.602393861446174
84,1369,364,0.894045350250112
84,1370,364,0.883570490369071
84,1371,364,0.873364798106465
84,1372,364,0.752581144334897
84,1373,364,0.87363021497456
84,1374,364,0.14445956516129
84,1375,364,0.788035863017872
84,1376,364,0.0928205144296849
84,1377,364,0.748169600327069
84,1378,364,0.887921795258907
85,1379,364,0.854226977772057
85,1380,364,0.766776308293018
85,1381,364,0.145075593509004
85,1382,364,0.286031186892232
85,1383,364,0.895606599520355
85,1384,364,0.116539230478748
85,1385,364,0.74188211634282
85,1386,364,0.686762072092912
86,1387,364,0.82791730899376
86,1388,364,0.83743080483721
86,1389,364,0.844917273710108
86,1390,364,0.801613954518845
86,1391,364,0.821024262260787
86,1392,364,0.827954651211938
86,1393,364,0.843193407847121
86,1394,364,0.836974517830574
86,1395,364,0.83890852921433
86,1396,364,0.82181730887442
86,1397,364,0.845142135746779
86,1398,364,0.820194289608851
86,1399,364,0.838243991471965
86,1400,364,0.146631572558818
86,1401,364,0.837133396446568
86,1402,364,0.840503482951361
86,1403,364,0.161445502113803
86,1404,364,0.841153399434071
86,1405,364,0.851159702196535
86,1406,364,0.142662857826074
87,1407,364,0.72323430466027
87,1408,364,0.388286109984457
87,1409,364,0.360129736674956
87,1410,364,0.761632807267406
87,1411,364,0.362752027157556
87,1412,364,0.268046636901266
87,1413,364,0.360092893723152
87,1414,364,0.283106325640318
87,1415,364,0.367219489421161
87,1416,364,0.286996897640018
87,1417,364,0.360665046427478
87,1418,364,0.647856311777489
87,1419,364,0.297041566718947
87,1420,364,0.728907952599171
87,1421,364,0.788642954625467
88,1422,364,0.777360454660932
88,1423,364,0.7989915928054
88,1424,364,0.1855110781867
88,1425,364,0.77539298939393
88,1426,364,0.75774421205986
88,1427,364,0.77025432844578
88,1428,364,0.711140160674542
88,1429,364,0.156174570413524
88,1430,364,0.784214924179117
88,1431,364,0.765691351152893
88,1432,364,0.766268634701166
88,1433,364,0.79702696788635
88,1434,364,0.741034197760179
88,1435,364,0.783094885215116
88,1436,364,0.808916391810238
88,1437,364,0.804395455173037
88,1438,364,0.240759069933075
88,1439,364,0.225503510892004
88,1440,364,0.196103813639804
88,1441,364,0.758762202810179
89,1442,364,0.17171780014748
89,1443,364,0.140897103004032
89,1444,364,0.839803647917004
89,1445,364,0.902040406331593
89,1446,364,0.247215924944226
89,1447,364,0.883921584398657
89,1448,364,0.686898471628338
89,1449,364,0.867271677731368
89,1450,364,0.925420784431344
89,1451,364,0.707215667727204
89,1452,364,0.919943356069103
89,1453,364,0.840926883989075
89,1454,364,0.122788541695874
89,1455,364,0.896542805121685
89,1456,364,0.904299811720298
89,1457,364,0.870316450846706
89,1458,364,0.864150435681655
89,1459,364,0.896687929967836
89,1460,364,0.581294790419563
89,1461,364,0.882452636836401
89,1462,364,0.173706215136567
90,1463,364,0.796358690388313
90,1464,364,0.927549836096997
90,1465,364,0.927211063905279
90,1466,364,0.879847179936782
90,1467,364,0.928665725635043
90,1468,364,0.106359918646176
90,1469,364,0.914872246633012
90,1470,364,0.926258901075682
90,1471,364,0.919310060154431
90,1472,364,0.954955700593225
90,1473,364,0.947072895275776
90,1474,364,0.895866717797968
90,1475,364,0.899433444521906
90,1476,364,0.920570088944805
90,1477,364,0.944094245577143
90,1478,364,0.888383292322872
90,1479,364,0.926205648730282
90,1480,364,0.926733895227191
90,1481,364,0.906214533467282
90,1482,364,0.918561025600724
90,1483,364,0.91967405332599
91,1484,364,0.731956349837723
91,1485,364,0.87588828248991
91,1486,364,0.0783300546293365
91,1487,364,0.829017813722679
91,1488,364,0.888444687171618
91,1489,364,0.841678438048211
91,1490,364,0.921585644345471
91,1491,364,0.154261891087427
91,1492,364,0.863765748186461
91,1493,364,0.70347527682609
91,1494,364,0.818294813761504
91,1495,364,0.180025555515591
91,1496,364,0.143055423267989
91,1497,364,0.71311381884426
91,1498,364,0.122288104280703
91,1499,364,0.808826316491321
91,1500,364,0.843303443450975
91,1501,364,0.893298134064553
92,1502,364,0.781458383891416
92,1503,364,0.822775471890073
92,1504,364,0.221094038861076
92,1505,364,0.851565036284319
92,1506,364,0.773369152592906
92,1507,364,0.847164739106979
92,1508,364,0.239228078381851
92,1509,364,0.664339983498977
92,1510,364,0.716410897934382
92,1511,364,0.756592777060366
92,1512,364,0.187590437515653
92,1513,364,0.842488828320306
92,1514,364,0.228124205271217
92,1515,364,0.834106466197558
92,1516,364,0.121019170635756
92,1517,364,0.76801021885161
92,1518,364,0.409268614846412
92,1519,364,0.728818680665084
92,1520,364,0.846451834307325
92,1521,364,0.149264460403524
92,1522,364,0.322126318036345
92,1523,364,0.764589275848431
92,1524,364,0.156786578191964
93,1525,364,0.171937981149663
93,1526,364,0.818994580623645
93,1527,364,0.794357982497511
93,1528,364,0.810644926312278
93,1529,364,0.828092538563138
93,1530,364,0.170987292657124
93,1531,364,0.799288670818246
93,1532,364,0.80713737000754
93,1533,364,0.829885874591037
93,1534,364,0.785238023907829
93,1535,364,0.792747495546178
93,1536,364,0.823982747686874
93,1537,364,0.82584722400677
93,1538,364,0.787879787437858
93,1539,364,0.80397039989401
93,1540,364,0.173408898955265
93,1541,364,0.843348994990078
93,1542,364,0.150482099897722
93,1543,364,0.791487552184175
93,1544,364,0.784796990178128
94,1545,364,0.241291406430477
94,1546,364,0.650935591023308
94,1547,364,0.733589517453106
94,1548,364,0.373847417714766
