"Cluster.ID","Ind.ID","BATCH","CPS"
303,5358,301,0.879224523570975
303,5359,301,0.918659875968525
303,5360,301,0.887502349840097
303,5361,301,0.842782080764644
303,5362,301,0.835070606810153
303,5363,301,0.807792733316605
303,5364,301,0.906995695045411
304,5365,301,0.874003565424358
304,5366,301,0.902817141627815
304,5367,301,0.881262320610987
304,5368,301,0.200785554938517
304,5369,301,0.101970524782608
304,5370,301,0.879030058804187
304,5371,301,0.783789283828074
304,5372,301,0.810306410911225
304,5373,301,0.186155411468414
304,5374,301,0.895906515325686
304,5375,301,0.85911063200148
304,5376,301,0.81963037529103
304,5377,301,0.831972751570025
304,5378,301,0.830822224379822
304,5379,301,0.869857947207058
304,5380,301,0.826084709675239
304,5381,301,0.811307331275315
304,5382,301,0.891642995662444
304,5383,301,0.812755272816602
304,5384,301,0.805930516338026
304,5385,301,0.848490328680732
304,5386,301,0.787248757215772
304,5387,301,0.864084408826355
304,5388,301,0.781746575249214
304,5389,301,0.810496199849951
305,5390,301,0.871899474080895
305,5391,301,0.884026055162723
305,5392,301,0.841040725701408
305,5393,301,0.890920522334559
305,5394,301,0.817309124753729
305,5395,301,0.824320698887002
305,5396,301,0.856695743073529
305,5397,301,0.824195465553451
305,5398,301,0.882631978180305
305,5399,301,0.856383577764877
305,5400,301,0.874254065252413
305,5401,301,0.845684044794895
305,5402,301,0.821567991577981
305,5403,301,0.883400741930942
305,5404,301,0.836830423204143
305,5405,301,0.878430855222614
306,5406,301,0.873538062993526
306,5407,301,0.894407603122309
306,5408,301,0.913567854463462
306,5409,301,0.896128751609332
306,5410,301,0.855684735220925
306,5411,301,0.90397590270898
306,5412,301,0.897929100682814
306,5413,301,0.852477927219224
306,5414,301,0.925412123589131
306,5415,301,0.865378287504935
306,5416,301,0.78342288164236
306,5417,301,0.84691321346795
306,5418,301,0.906445152295137
306,5419,301,0.834029114249586
306,5420,301,0.911635618606452
306,5421,301,0.903556943395825
306,5422,301,0.846770799904148
306,5423,301,0.879119059544258
306,5424,301,0.882934133224483
307,5425,301,0.833337814792304
307,5426,301,0.837602500406743
307,5427,301,0.851176632072868
307,5428,301,0.861444070819912
307,5429,301,0.81243275853536
307,5430,301,0.829089981503992
307,5431,301,0.885918171668574
307,5432,301,0.859481205510892
307,5433,301,0.906317370902074
307,5434,301,0.894480391739777
307,5435,301,0.894998585747029
307,5436,301,0.877156056351154
307,5437,301,0.83853383711177
307,5438,301,0.895638491926863
307,5439,301,0.858783953906198
307,5440,301,0.790034013051694
307,5441,301,0.855055285096294
307,5442,301,0.129949184156818
307,5443,301,0.886660276554647
307,5444,301,0.775066243042328
308,5445,301,0.807715977125112
308,5446,301,0.850620666567788
308,5447,301,0.856592531471819
308,5448,301,0.106822131482807
308,5449,301,0.85650212010154
308,5450,301,0.819923958271082
308,5451,301,0.761057200955894
308,5452,301,0.782853688795519
308,5453,301,0.835002451022796
308,5454,301,0.847954533359647
308,5455,301,0.797969409461278
308,5456,301,0.826823631966164
308,5457,301,0.775825353925098
308,5458,301,0.774324923537835
308,5459,301,0.752601726393133
308,5460,301,0.791035349618944
308,5461,301,0.213898994032305
308,5462,301,0.762370663943466
308,5463,301,0.855328102650484
308,5464,301,0.816190428634705
308,5465,301,0.814113544739491
308,5466,301,0.27453487171557
308,5467,301,0.761360345590687
309,5468,301,0.293033840306131
309,5469,301,0.393368855842966
309,5470,301,0.642966662213241
309,5471,301,0.373278713288948
309,5472,301,0.589752668889344
309,5473,301,0.646880203726986
309,5474,301,0.613595213897478
309,5475,301,0.653230648510565
309,5476,301,0.333621372207298
309,5477,301,0.255929662407449
309,5478,301,0.358904910773191
309,5479,301,0.617803125747654
309,5480,301,0.290895919534703
309,5481,301,0.684125822877498
309,5482,301,0.587237151583076
309,5483,301,0.629627206596639
309,5484,301,0.727402431042381
309,5485,301,0.720243786684233
310,5486,301,0.784214851825244
310,5487,301,0.76477970219053
310,5488,301,0.135715955370222
310,5489,301,0.797973142150237
310,5490,301,0.815182189024097
310,5491,301,0.800832246682616
310,5492,301,0.871598755831193
310,5493,301,0.865009150850687
310,5494,301,0.203892192841268
310,5495,301,0.886087946548386
310,5496,301,0.866232033960601
310,5497,301,0.205686819243452
310,5498,301,0.847820860076003
310,5499,301,0.817073392383652
310,5500,301,0.871971138432625
310,5501,301,0.863096206378009
310,5502,301,0.891514533245105
310,5503,301,0.862008857028296
310,5504,301,0.761210072076321
310,5505,301,0.879014525240049
310,5506,301,0.861247224484662
310,5507,301,0.860895369695135
311,5508,301,0.195966284771933
311,5509,301,0.712972346183334
311,5510,301,0.694124072638588
311,5511,301,0.774311955040575
311,5512,301,0.810201765688345
311,5513,301,0.844054921780995
311,5514,301,0.720221715806654
311,5515,301,0.207008650717482
311,5516,301,0.788439369920904
311,5517,301,0.216819174832105
311,5518,301,0.71594006649698
311,5519,301,0.756436526026185
311,5520,301,0.19465398728933
311,5521,301,0.792635500308348
311,5522,301,0.69467155924412
311,5523,301,0.27887734311446
311,5524,301,0.704163687822064
311,5525,301,0.703585487969799
311,5526,301,0.64184356447181
311,5527,301,0.68903184443053
312,5528,301,0.883903037179926
312,5529,301,0.862680312553886
312,5530,301,0.905766316948046
312,5531,301,0.878782798464774
312,5532,301,0.918033574293453
312,5533,301,0.858403934170517
312,5534,301,0.905919981402036
312,5535,301,0.860784780473836
312,5536,301,0.877182913990811
313,5537,301,0.105333783657879
313,5538,301,0.814165445734995
313,5539,301,0.893972158752848
313,5540,301,0.829009706595384
313,5541,301,0.853320482159288
313,5542,301,0.864799652697548
313,5543,301,0.80526557296884
313,5544,301,0.869184347623001
313,5545,301,0.210202655135788
313,5546,301,0.101028796614506
313,5547,301,0.800536119607835
313,5548,301,0.831939835036161
313,5549,301,0.820610132761585
313,5550,301,0.898603202870313
313,5551,301,0.859704943083438
313,5552,301,0.793744931342122
313,5553,301,0.850244874378994
313,5554,301,0.858987002558807
313,5555,301,0.834914494178336
313,5556,301,0.784568519217233
313,5557,301,0.859874135750009
314,5558,301,0.150274043225275
314,5559,301,0.108107083737967
314,5560,301,0.852536691913034
314,5561,301,0.867950421426231
314,5562,301,0.840712451271228
314,5563,301,0.858594614967473
314,5564,301,0.862426154436
314,5565,301,0.81147923810901
314,5566,301,0.83083781319039
314,5567,301,0.806457114556548
314,5568,301,0.868810482470306
314,5569,301,0.877680111693182
314,5570,301,0.795577572889276
314,5571,301,0.794402450126623
314,5572,301,0.884545824640672
314,5573,301,0.0936860477421282
314,5574,301,0.856498806887484
314,5575,301,0.902591360371074
314,5576,301,0.890692097442853
315,5577,301,0.691554224254762
315,5578,301,0.80874568196217
315,5579,301,0.716733078815905
315,5580,301,0.756557367485534
315,5581,301,0.229819035027181
315,5582,301,0.320373051630706
315,5583,301,0.196150622281745
315,5584,301,0.776194220042516
315,5585,301,0.3159769067369
315,5586,301,0.692554347076084
315,5587,301,0.688107654800357
315,5588,301,0.791136337009593
315,5589,301,0.875055286063391
315,5590,301,0.297460579667365
315,5591,301,0.672645994520922
315,5592,301,0.739342434794962
315,5593,301,0.814638774788988
315,5594,301,0.641479720649239
315,5595,301,0.338388956384659
315,5596,301,0.732790650668339
316,5597,301,0.874562153988367
316,5598,301,0.893744681280312
316,5599,301,0.785604204715775
316,5600,301,0.853596458138506
316,5601,301,0.895020064327146
316,5602,301,0.91244753487194
316,5603,301,0.856703380149995
316,5604,301,0.108484557236077
316,5605,301,0.904680192031301
316,5606,301,0.868159093875144
316,5607,301,0.858167032537128
316,5608,301,0.882211345563436
316,5609,301,0.800997176923614
316,5610,301,0.90745659429798
316,5611,301,0.849329051589692
316,5612,301,0.156986067738256
316,5613,301,0.844750120089476
316,5614,301,0.871783737713255
316,5615,301,0.882299571175042
316,5616,301,0.927597160349456
317,5617,301,0.811394488873012
317,5618,301,0.786852437721538
317,5619,301,0.797380113362977
317,5620,301,0.759906606220499
317,5621,301,0.175592795077214
317,5622,301,0.758193868175497
317,5623,301,0.200802222087462
317,5624,301,0.704634984393369
317,5625,301,0.163609262732709
317,5626,301,0.810105078569478
317,5627,301,0.861118705408009
317,5628,301,0.885660246862851
317,5629,301,0.800559744716635
317,5630,301,0.76774857001752
317,5631,301,0.791111407102539
318,5632,301,0.817858360707731
318,5633,301,0.317102507863232
318,5634,301,0.259636868938468
318,5635,301,0.809479305986049
318,5636,301,0.258984925290762
318,5637,301,0.706137273251238
318,5638,301,0.545900784415798
318,5639,301,0.635566940519674
318,5640,301,0.134206460636102
318,5641,301,0.693000675087037
318,5642,301,0.247582409324473
318,5643,301,0.714860568075132
318,5644,301,0.84283530089987
318,5645,301,0.240983508847274
318,5646,301,0.59882441335243
319,5647,301,0.180999172591672
319,5648,301,0.842759940677261
319,5649,301,0.769504192982574
319,5650,301,0.199361003555515
319,5651,301,0.838459774570975
319,5652,301,0.800687106983822
319,5653,301,0.725334773552009
319,5654,301,0.312258373453461
319,5655,301,0.847483752822534
319,5656,301,0.753356397487239
319,5657,301,0.860973901861005
319,5658,301,0.803830091576614
319,5659,301,0.725161352728921
319,5660,301,0.713393143030939
319,5661,301,0.72929328921836
319,5662,301,0.772961748688306
319,5663,301,0.747301014901931
319,5664,301,0.781332476152337
319,5665,301,0.278315065688881
319,5666,301,0.794597239781051
319,5667,301,0.822882859984762
319,5668,301,0.222769473979835
319,5669,301,0.770293572053237
319,5670,301,0.847454556250744
320,5671,301,0.84239354117166
320,5672,301,0.896305839947408
320,5673,301,0.865527871887015
320,5674,301,0.883310430059167
320,5675,301,0.891746923996424
320,5676,301,0.8846893357001
320,5677,301,0.90886030900382
320,5678,301,0.881382659546297
320,5679,301,0.0960220689525728
320,5680,301,0.871043676678628
320,5681,301,0.902511093676592
320,5682,301,0.860011043898541
320,5683,301,0.910036044371369
320,5684,301,0.905817807334556
320,5685,301,0.921819750384594
320,5686,301,0.811225101995235
320,5687,301,0.913431654534605
321,5688,301,0.886805394189328
321,5689,301,0.876278315763546
321,5690,301,0.926110208199991
321,5691,301,0.909835480253799
321,5692,301,0.937553626713526
321,5693,301,0.871998277683862
321,5694,301,0.879167321809027
321,5695,301,0.816165605166819
321,5696,301,0.89849062399041
321,5697,301,0.81028821207257
321,5698,301,0.925162799219754
321,5699,301,0.914324358301716
321,5700,301,0.863908344617228
321,5701,301,0.856915380809648
321,5702,301,0.875838014661508
321,5703,301,0.936391149206804
321,5704,301,0.870549438147403
321,5705,301,0.914210831851959
321,5706,301,0.929530732572935
321,5707,301,0.887485412436834
321,5708,301,0.884075674131492
321,5709,301,0.144045898284952
321,5710,301,0.792601853669457
321,5711,301,0.884230256273585
322,5712,301,0.157290672199385
322,5713,301,0.246677535802012
322,5714,301,0.777574723381533
322,5715,301,0.844528336941881
322,5716,301,0.149887706258104
322,5717,301,0.825487218593352
322,5718,301,0.715756369865259
322,5719,301,0.156152915673813
322,5720,301,0.695076140605102
322,5721,301,0.81392261400699
322,5722,301,0.838102369423254
322,5723,301,0.860894451271666
322,5724,301,0.791184882126995
322,5725,301,0.752410114855561
322,5726,301,0.801193864392979
322,5727,301,0.889806823981625
322,5728,301,0.782066638144038
322,5729,301,0.840252074621178
323,5730,301,0.893403757442866
323,5731,301,0.916079923960645
323,5732,301,0.910293544590763
323,5733,301,0.915212281616957
323,5734,301,0.845141865927321
323,5735,301,0.923318935214761
323,5736,301,0.931770285648102
323,5737,301,0.909485396263028
323,5738,301,0.870747101263098
323,5739,301,0.930725649845708
323,5740,301,0.838674128468641
323,5741,301,0.89965684493266
323,5742,301,0.894889764299572
323,5743,301,0.921225815614181
323,5744,301,0.930140648388443
323,5745,301,0.904033462548878
323,5746,301,0.919857482457883
323,5747,301,0.901913206347408
323,5748,301,0.905083541426807
323,5749,301,0.924954633140476
324,5750,301,0.796316528136857
324,5751,301,0.854683069383344
324,5752,301,0.857384231821259
324,5753,301,0.867351448924922
325,5754,301,0.386489151358899
325,5755,301,0.212438890472504
325,5756,301,0.722631168915288
325,5757,301,0.617345802493613
325,5758,301,0.615220957298989
325,5759,301,0.677441406324877
325,5760,301,0.734547313721589
325,5761,301,0.241123244064337
325,5762,301,0.254428068569473
325,5763,301,0.611486088904533
325,5764,301,0.596727724157532
325,5765,301,0.630510152881524
325,5766,301,0.610546864729491
325,5767,301,0.613297462570168
325,5768,301,0.325291716872303
325,5769,301,0.716879977484787
325,5770,301,0.640902742363118
325,5771,301,0.646232683457355
325,5772,301,0.242371695765169
326,5773,301,0.868058902375174
326,5774,301,0.879636404012737
326,5775,301,0.80534679279263
326,5776,301,0.104305055063015
326,5777,301,0.877671811203736
326,5778,301,0.797004317666062
326,5779,301,0.892777235648371
326,5780,301,0.890994989199109
326,5781,301,0.867544013367141
326,5782,301,0.868767717299342
326,5783,301,0.79553303181076
326,5784,301,0.810664875505938
326,5785,301,0.868794138451226
326,5786,301,0.15144106568464
326,5787,301,0.839950471403102
326,5788,301,0.853727735004821
326,5789,301,0.893015166805695
326,5790,301,0.14228432406392
326,5791,301,0.87953124858259
326,5792,301,0.864598077188326
326,5793,301,0.887384406523327
326,5794,301,0.86710768936082
326,5795,301,0.861726970088387
326,5796,301,0.845700671078706
326,5797,301,0.864530243691025
327,5798,301,0.892419792574664
327,5799,301,0.717000462494761
327,5800,301,0.865844183139435
327,5801,301,0.804396179288433
327,5802,301,0.75392736366084
327,5803,301,0.853657536739846
327,5804,301,0.816797989692904
327,5805,301,0.752664234959909
327,5806,301,0.120955704279657
327,5807,301,0.877002589493038
327,5808,301,0.884495656477338
327,5809,301,0.810917326106796
327,5810,301,0.77734108121021
327,5811,301,0.761300962654358
327,5812,301,0.160673741873859
327,5813,301,0.817933357716295
327,5814,301,0.867401581382654
327,5815,301,0.722663433990334
327,5816,301,0.123868726350555
328,5817,301,0.720220059592996
328,5818,301,0.300592345936561
328,5819,301,0.272986008329388
328,5820,301,0.70256161711526
328,5821,301,0.719785722619436
328,5822,301,0.785695003427097
328,5823,301,0.703840926676617
328,5824,301,0.818554416599281
328,5825,301,0.831307041178613
328,5826,301,0.742104166026223
328,5827,301,0.334119946159989
328,5828,301,0.797071437959771
328,5829,301,0.776980399604044
328,5830,301,0.17809008819237
328,5831,301,0.638601996414203
328,5832,301,0.274311393615701
328,5833,301,0.61378129026003
328,5834,301,0.797315709533548
328,5835,301,0.326363537288891
328,5836,301,0.775807122773437
329,5837,301,0.902920368419865
329,5838,301,0.851546504495834
329,5839,301,0.904205839496584
329,5840,301,0.83586403827389
329,5841,301,0.89384535533659
329,5842,301,0.832665433386565
330,5843,301,0.218345587813806
330,5844,301,0.636349325167283
330,5845,301,0.392706064752261
330,5846,301,0.659699648097228
330,5847,301,0.657993085780889
330,5848,301,0.659567791429784
330,5849,301,0.291617307539179
330,5850,301,0.808837246357057
330,5851,301,0.638193367893523
330,5852,301,0.631618551809492
330,5853,301,0.637913923869271
330,5854,301,0.317640524823141
330,5855,301,0.737362209524944
330,5856,301,0.749070293366237
330,5857,301,0.335736457947214
330,5858,301,0.765092985462789
330,5859,301,0.660217300160598
330,5860,301,0.326275417058076
330,5861,301,0.352330478347086
330,5862,301,0.745273893768468
330,5863,301,0.638128674039476
330,5864,301,0.634395981871604
331,5865,301,0.882316758697113
331,5866,301,0.902800551270024
331,5867,301,0.890169698657334
331,5868,301,0.88694941917844
331,5869,301,0.850158046939444
331,5870,301,0.819332136318525
331,5871,301,0.854582271999538
331,5872,301,0.893406093518663
331,5873,301,0.892376092849378
331,5874,301,0.88213600128649
331,5875,301,0.229227322855013
331,5876,301,0.815772660843121
331,5877,301,0.853389643671909
331,5878,301,0.885672318360197
331,5879,301,0.78802527387362
331,5880,301,0.792539793374582
331,5881,301,0.796089205587514
331,5882,301,0.79477852917475
331,5883,301,0.79747356643976
