"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,285,52.182096571857,52.182096571857,49.7226330760547
27,471,285,57.331126202714,57.331126202714,54.5526672608081
27,472,285,50.3672502224892,50.3672502224892,48.5319755785645
27,473,285,56.5256404159735,56.5256404159735,53.7980752555388
27,474,285,63.1743285743722,63.1743285743722,59.2219595437742
27,475,285,55.8366651984012,55.8366651984012,53.3522663741534
27,476,285,54.8677016020989,54.8677016020989,52.925350000644
27,477,285,60.0382083540794,60.0382083540794,57.4714479979686
27,478,285,59.6501177326959,59.6501177326959,56.1352885259727
27,479,285,60.4139760388953,60.4139760388953,56.6395900900404
27,480,285,57.9022571199214,57.9022571199214,53.9415007692561
27,481,285,56.7144395280895,56.7144395280895,54.1125602440837
27,482,285,57.4044562018144,57.4044562018144,55.7061055308192
27,483,285,63.2372844180904,63.2372844180904,59.4818457369906
28,484,285,52.7787297953151,54.6743655820464,52.7787297953151
28,485,285,49.9586749135779,52.3296487638649,49.9586749135779
28,486,285,44.8557244250108,46.3305180800747,44.8557244250108
28,487,285,51.2299915305513,51.2299915305513,49.008537528281
28,488,285,48.9970117518894,51.7512985128906,48.9970117518894
28,489,285,39.3458631785779,40.4144514564405,39.3458631785779
29,490,285,50.5755882861636,50.5755882861636,48.6351045861525
29,491,285,53.7961085911252,53.7961085911252,51.3895615658413
29,492,285,56.8101233360961,56.8101233360961,54.7400559781109
29,493,285,58.6842720203363,58.6842720203363,56.6474173279108
29,494,285,46.4570344278049,46.4570344278049,44.6091621701891
29,495,285,59.5518155643224,59.5518155643224,56.6571542006486
29,496,285,64.2595729186947,64.2595729186947,61.8377002389458
29,497,285,61.1059991045329,61.1059991045329,58.8904433794977
29,498,285,52.6395915849924,52.6395915849924,50.9923699920957
29,499,285,58.6551783973363,58.6551783973363,55.8778431910238
29,500,285,53.0886225043297,53.0886225043297,51.1140241535428
29,501,285,59.4507846680684,59.4507846680684,56.7533381886952
30,502,285,51.2616109233178,51.9525333330161,51.2616109233178
30,503,285,50.5640632224896,50.5640632224896,48.8466391689136
30,504,285,46.4473153267315,46.4473153267315,45.9022416616141
30,505,285,43.2101979093963,43.2101979093963,42.4111484184965
30,506,285,39.6012252327453,40.4007419522016,39.6012252327453
30,507,285,40.8945186466126,40.8945186466126,40.8206545885228
30,508,285,50.4841811847178,50.4841811847178,50.2275350748364
30,509,285,49.4533245843576,49.4533245843576,48.616145693261
30,510,285,55.1117144504436,55.1117144504436,53.8347149047996
30,511,285,46.001125570542,46.001125570542,45.8074586967246
31,512,285,44.3961389886516,45.975490024755,44.3961389886516
31,513,285,48.3370966683575,48.3370966683575,46.6927900112901
31,514,285,46.3657601199272,46.3657601199272,44.8220331017135
31,515,285,47.6563244959835,47.6563244959835,45.8389167969771
31,516,285,62.4805456708276,62.4805456708276,60.3477789794621
31,517,285,46.8847841189542,46.8847841189542,45.411652459148
31,518,285,49.3337612095679,49.3337612095679,47.9847544466786
31,519,285,42.3141860544559,43.5624557697031,42.3141860544559
31,520,285,48.4215536731297,48.4215536731297,46.6493064681836
31,521,285,49.8045909740833,49.8045909740833,48.3889093669737
31,522,285,46.7467537142982,48.4631562701878,46.7467537142982
31,523,285,43.1835746590359,44.5920748293824,43.1835746590359
31,524,285,53.3887813901319,53.3887813901319,51.4658831881398
31,525,285,50.1777916855053,52.3113705879489,50.1777916855053
31,526,285,44.6131216708323,44.6131216708323,43.3840466619458
31,527,285,47.4991076269925,49.9305936508697,47.4991076269925
31,528,285,49.5323821519878,51.3426954397048,49.5323821519878
31,529,285,45.2098057379802,45.2098057379802,43.3174372109068
32,530,285,63.3187733190756,63.3187733190756,62.0678930403598
32,531,285,61.3439223194948,61.3439223194948,61.634335659303
32,532,285,57.2413935279513,57.2413935279513,56.6887160959345
32,533,285,60.1280581025092,60.1280581025092,59.5964500243332
32,534,285,60.461667921671,60.461667921671,60.2999487017829
32,535,285,54.9064217615091,56.2536388162196,54.9064217615091
32,536,285,54.4458984230488,54.4458984230488,53.4595419221028
32,537,285,53.9826667766108,53.9826667766108,53.737449275647
32,538,285,59.6406902261123,59.6406902261123,59.0146620062336
32,539,285,48.8698053500461,48.8698053500461,48.3406495600145
32,540,285,58.7811074590313,58.7811074590313,58.063838056525
32,541,285,59.7316537820958,59.7316537820958,59.2838499507885
32,542,285,57.6618520424376,57.6618520424376,57.1229911265147
32,543,285,50.9887747712078,50.9887747712078,50.5607407097259
32,544,285,57.2448805547129,57.2448805547129,56.5172301636583
32,545,285,53.3276591882707,53.3276591882707,52.2079062966933
32,546,285,58.7360480497898,58.7360480497898,57.7467009766657
32,547,285,51.2774765198917,51.2774765198917,50.3477614193395
32,548,285,50.9273935372879,50.9273935372879,50.7007646102254
32,549,285,57.2531894515064,57.2531894515064,56.6965365733178
32,550,285,60.1178819457169,60.1178819457169,59.490152915881
33,551,285,61.3198632171949,61.3198632171949,59.2378249305572
33,552,285,54.1429250856656,54.1429250856656,51.8092983392553
33,553,285,64.5265917434435,64.5265917434435,61.8746237793156
33,554,285,57.8159500430801,57.8159500430801,54.9882941774136
33,555,285,62.2175069344901,62.2175069344901,59.1801716613521
33,556,285,54.4753609610644,54.4753609610644,51.6047627903983
33,557,285,52.8009108280871,52.8009108280871,50.7635405398398
33,558,285,52.6989224176787,52.6989224176787,50.5535865736504
33,559,285,61.480418720213,61.480418720213,59.1662737421063
33,560,285,51.8477260882904,51.8477260882904,49.7392811989047
33,561,285,59.2897686337195,59.2897686337195,57.1996781541688
33,562,285,55.8139026648455,55.8139026648455,52.9880639724327
33,563,285,58.4273192263936,58.4273192263936,56.1286662828387
33,564,285,58.6580488792012,58.6580488792012,55.4280857922421
33,565,285,56.6613483321608,56.6613483321608,54.2706374902166
33,566,285,52.4568842509945,54.9190691997031,52.4568842509945
33,567,285,52.2441353078194,55.0014303941618,52.2441353078194
33,568,285,60.5046142203342,60.5046142203342,58.0639168253924
33,569,285,55.749548267463,55.749548267463,52.6640821104051
33,570,285,57.2727550434034,57.2727550434034,54.7619528092021
33,571,285,57.4718100538272,57.4718100538272,54.3098370926085
34,572,285,47.5810943773355,49.4825099469359,47.5810943773355
34,573,285,47.7989739875624,47.7989739875624,45.8840315718384
34,574,285,43.667846388523,43.667846388523,42.64704941537
34,575,285,46.4334682681602,48.1929195566646,46.4334682681602
34,576,285,40.4743902500976,40.4743902500976,39.3697169049106
34,577,285,46.8833715018648,46.8833715018648,45.2576441845621
34,578,285,45.5946641295475,47.3464610388486,45.5946641295475
34,579,285,46.7029485551321,47.9225307008296,46.7029485551321
34,580,285,49.5256116488833,49.5256116488833,47.9289990967201
34,581,285,44.3201025678933,44.3201025678933,42.9853680076406
34,582,285,47.5146695995537,47.5146695995537,45.8599273752162
34,583,285,52.8303901815257,52.8303901815257,50.5659049496656
34,584,285,54.0478228671484,54.0478228671484,51.8799691958715
34,585,285,48.9929184948734,51.5022382729674,48.9929184948734
34,586,285,52.1123973699007,53.9341301262035,52.1123973699007
34,587,285,50.4602454839109,50.4602454839109,48.2864311839468
34,588,285,51.8890669758053,51.8890669758053,50.0434730284384
34,589,285,52.1572265088426,52.1572265088426,49.3487562472619
34,590,285,45.0442446429971,45.0442446429971,43.9374783100783
34,591,285,45.6364796498225,47.5904206270194,45.6364796498225
35,592,285,40.8325187999181,40.8325187999181,39.8369802414157
35,593,285,48.6951947888403,49.0823043609961,48.6951947888403
35,594,285,51.5838069446085,51.8745095234915,51.5838069446085
35,595,285,55.4453137823224,55.4453137823224,54.0605602625899
35,596,285,50.7019402292476,50.7019402292476,49.9907208132918
35,597,285,56.7625201650682,56.7625201650682,55.8858713988606
35,598,285,51.4830374417079,51.4830374417079,50.2502430305976
35,599,285,53.0986632807464,53.0986632807464,52.4010242768554
35,600,285,57.0922155252964,57.0922155252964,56.701943589415
35,601,285,45.5213343243149,46.2579152133312,45.5213343243149
35,602,285,58.0421536785363,58.0421536785363,57.3241173744095
35,603,285,54.9800806675671,54.9800806675671,54.2150582947186
35,604,285,49.1705236281704,49.1705236281704,48.2648081191648
35,605,285,51.8715063939214,51.8715063939214,50.9169756003791
35,606,285,47.2074985976246,47.2074985976246,46.9311966672726
35,607,285,49.7383694385296,49.7383694385296,49.0222330772193
35,608,285,52.0743960565712,52.0743960565712,51.7007085479707
35,609,285,58.1091368772609,58.1091368772609,57.4854824352335
35,610,285,47.7250797680772,47.7250797680772,47.4930439562439
35,611,285,53.3412637547298,53.3412637547298,52.3156079642645
36,612,285,53.5214637820971,55.9004272203944,53.5214637820971
36,613,285,53.2439005316803,56.0808898388528,53.2439005316803
36,614,285,56.9905403415271,59.8890821204376,56.9905403415271
36,615,285,52.4379892735894,52.4379892735894,50.8868564576654
37,616,285,44.903648788059,45.6464029149887,44.903648788059
37,617,285,51.14784308688,51.8784304311469,51.14784308688
37,618,285,48.6709006600177,48.6709006600177,47.7735396003296
37,619,285,45.3292839495446,45.3292839495446,44.1196120404571
37,620,285,60.3968366657747,60.3968366657747,59.4561473689629
37,621,285,43.5011526334086,43.5011526334086,42.9327765145665
37,622,285,42.4998824763149,42.4998824763149,41.1075993793536
37,623,285,41.8671259320587,43.290847174461,41.8671259320587
37,624,285,52.3836819757545,52.3836819757545,51.140012792311
37,625,285,51.6309595166334,51.6309595166334,50.1710392950027
37,626,285,45.7352828173064,45.7352828173064,44.4600976754946
37,627,285,47.4799079849408,47.4799079849408,46.4824304481221
38,628,285,53.0182239729229,53.0182239729229,51.7447612723154
38,629,285,55.4006867472124,55.4006867472124,55.1779315263909
38,630,285,46.2911524209348,46.2911524209348,44.7689015367873
38,631,285,42.7095766488964,42.7095766488964,42.5696085644352
38,632,285,48.5329340264138,48.5329340264138,47.1413962130715
38,633,285,46.6521104314071,46.6521104314071,46.2927026192717
38,634,285,53.4215039295095,54.6539318664246,53.4215039295095
39,635,285,49.7807399066674,51.2409124551483,49.7807399066674
39,636,285,53.4462982221269,55.5248229217109,53.4462982221269
39,637,285,59.8285140064736,59.8285140064736,56.9119294874371
39,638,285,53.9535126983999,53.9535126983999,51.6120854021545
39,639,285,49.3984104005563,50.9020104987196,49.3984104005563
39,640,285,55.3230857100964,55.3230857100964,52.7528228383373
39,641,285,59.1141042855347,59.1141042855347,56.701565108647
39,642,285,60.6273813439952,60.6273813439952,58.1946783673943
39,643,285,51.2756961418267,53.0513404421105,51.2756961418267
39,644,285,56.1176125484935,56.1176125484935,53.7704768595346
39,645,285,48.6863877986202,49.821990722401,48.6863877986202
39,646,285,59.0479977769438,61.5045964048697,59.0479977769438
39,647,285,51.1066931128615,51.1066931128615,48.5786333770091
39,648,285,53.7151303081183,53.7151303081183,51.5876188307865
39,649,285,62.9713545130886,62.9713545130886,60.2827336715603
39,650,285,52.2489299684816,52.2489299684816,50.1315582284575
39,651,285,54.65966888351,54.65966888351,52.6945177090009
39,652,285,45.2051466384571,45.2051466384571,44.4099529980419
40,653,285,58.7932653305619,58.7932653305619,57.4002311867056
40,654,285,53.2847771170757,53.2847771170757,51.6558492895597
40,655,285,56.175302241698,56.175302241698,54.112097205315
40,656,285,49.5767851706345,49.5767851706345,48.7493855806335
40,657,285,53.9666347939179,56.3686307739547,53.9666347939179
40,658,285,55.5455931861156,55.5455931861156,53.4196207582592
40,659,285,54.4766908132148,54.4766908132148,52.8870494956367
40,660,285,54.0938994493657,54.0938994493657,51.9101051101864
40,661,285,55.1066670317015,56.5949864650693,55.1066670317015
40,662,285,59.0346126737929,59.0346126737929,57.0542171955341
40,663,285,49.0679150673531,49.0679150673531,48.5535762678119
40,664,285,57.049750198151,58.7879102504208,57.049750198151
40,665,285,51.898536312556,51.898536312556,50.2311232013665
40,666,285,51.4683901663874,51.4683901663874,49.9561887888353
40,667,285,56.3489676283832,56.3489676283832,53.9970764553324
40,668,285,56.3806041773829,56.3806041773829,54.1179484195562
40,669,285,56.7995745913954,56.7995745913954,54.9061713195394
40,670,285,56.086633110392,56.086633110392,53.9716854183929
40,671,285,48.5789358950681,48.5789358950681,47.6418375400295
40,672,285,54.7954207458633,54.7954207458633,53.3412385534346
40,673,285,53.2492154205839,53.2492154205839,51.1316042727428
41,674,285,49.7052291736144,49.7052291736144,48.9905952638571
41,675,285,45.7987961125953,47.1529544107855,45.7987961125953
41,676,285,49.4862927477498,49.4862927477498,48.7554760844717
41,677,285,55.0586081202677,55.0586081202677,54.8850520339306
41,678,285,51.1191747749491,51.1191747749491,50.2380830256945
41,679,285,61.0611681881766,61.0611681881766,60.421441322712
41,680,285,57.5349354299005,57.5349354299005,56.8279941434066
41,681,285,52.3746991860693,52.3746991860693,51.3504711610431
41,682,285,49.6656457958117,50.0930228576051,49.6656457958117
41,683,285,51.8717009704442,51.8717009704442,50.8717379211398
41,684,285,48.4450111049408,49.2678368047476,48.4450111049408
41,685,285,51.3114959556743,51.9816570137776,51.3114959556743
41,686,285,48.5922014860295,48.5922014860295,47.9064419550212
41,687,285,55.0154790656413,55.0154790656413,54.6937965172545
41,688,285,46.3341687610395,47.2216292356112,46.3341687610395
41,689,285,52.5873220729018,52.5873220729018,51.1434726889582
41,690,285,53.2152216404788,53.2152216404788,52.7322854059101
41,691,285,60.3380197406871,60.3380197406871,59.6125707458952
41,692,285,50.4295605224782,50.4295605224782,49.870476019337
41,693,285,54.4707898981744,54.4707898981744,53.9051684003339
42,694,285,54.6245829042551,55.03187906954,54.6245829042551
42,695,285,57.9094482673849,57.9094482673849,56.9011691439485
42,696,285,58.1953542741545,59.3271003006706,58.1953542741545
42,697,285,55.6043959224766,56.3130641046225,55.6043959224766
42,698,285,62.5662366568181,62.5662366568181,61.4424307909881
42,699,285,50.6032359204851,50.6032359204851,49.8323021045951
42,700,285,53.8370656686855,53.8370656686855,52.8902211200789
42,701,285,58.6341980691367,58.6341980691367,57.7025206746349
42,702,285,50.590345013631,50.590345013631,49.6470279248751
42,703,285,52.1299769300073,52.1299769300073,51.2655272390038
42,704,285,50.1750754095528,50.1750754095528,49.0091142464661
42,705,285,61.5162893957129,61.5162893957129,60.7717513211185
42,706,285,59.2002082320963,59.2002082320963,58.3603586629138
42,707,285,60.8022864081973,60.8022864081973,59.6794101125877
42,708,285,58.8706078932273,58.8706078932273,58.2090840938411
42,709,285,64.4620083092829,64.4620083092829,64.1790918605283
42,710,285,56.6950058635009,57.1917637933432,56.6950058635009
43,711,285,51.3813733268297,51.3813733268297,51.0513294123528
43,712,285,50.0595221031571,50.0595221031571,49.7272300163257
43,713,285,50.7795868276681,50.7795868276681,50.6679420199027
43,714,285,59.5341584042116,59.5341584042116,58.3606123430415
43,715,285,57.8420179219649,57.8420179219649,56.7150928870477
43,716,285,56.8821267769805,56.8821267769805,55.7071730523729
43,717,285,55.4967132565619,55.4967132565619,53.9032611372644
43,718,285,54.4725202112869,55.5979454818928,54.4725202112869
43,719,285,57.421146592108,57.961661601487,57.421146592108
43,720,285,45.1349173363314,45.1349173363314,45.0025159419657
43,721,285,50.9585461827075,50.9585461827075,50.6649299516565
43,722,285,59.5785696734352,59.5785696734352,58.7102268444755
43,723,285,55.7594223314475,55.7594223314475,54.6000555903132
43,724,285,53.4111198521823,53.4111198521823,52.7391861779471
43,725,285,60.115341089911,60.115341089911,59.747367963795
43,726,285,64.2858408699732,64.6122793196506,64.2858408699732
43,727,285,53.0474858882449,53.0474858882449,52.019151439994
43,728,285,59.6562142890678,59.6562142890678,59.4167708361659
43,729,285,56.7695576445161,56.7695576445161,56.4927858016139
43,730,285,46.1614269191417,46.1614269191417,45.0668416943719
43,731,285,58.933064853522,59.1954853138016,58.933064853522
44,732,285,53.5450279498574,53.5450279498574,52.2999005466459
44,733,285,52.1435330899758,52.1435330899758,50.6759249924316
44,734,285,53.4293394732401,53.4293394732401,51.9029613579953
