"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,289,52.473646028859,52.473646028859,50.6464400108704
27,471,289,56.8766944463055,56.8766944463055,55.2409725746729
27,472,289,52.3635390180936,52.3635390180936,50.8073824213486
27,473,289,56.4077642025818,56.4077642025818,54.6356549324831
27,474,289,62.0523961410954,62.0523961410954,59.8602193479575
27,475,289,54.3827433783634,54.3827433783634,52.9781999374793
27,476,289,55.4933955676451,55.4933955676451,53.4839540259439
27,477,289,59.7440997643654,59.7440997643654,58.4998458105783
27,478,289,59.7897859092087,59.7897859092087,57.1256576688369
27,479,289,59.516250804489,59.516250804489,57.0917822696447
27,480,289,57.9466224577986,57.9466224577986,55.3193538334589
27,481,289,55.9395729893969,55.9395729893969,54.4817349333977
27,482,289,56.825182474644,56.825182474644,55.7102673407761
27,483,289,62.6196267159266,62.6196267159266,60.5160505105367
28,484,289,52.0995151887119,53.3533217620059,52.0995151887119
28,485,289,49.1805750128191,51.1267068837816,49.1805750128191
28,486,289,45.4309552642985,46.9053217854159,45.4309552642985
28,487,289,48.962619518498,48.962619518498,47.101733226773
28,488,289,47.2970815239369,50.2988247342155,47.2970815239369
28,489,289,38.0999483887045,40.1793470693249,38.0999483887045
29,490,289,49.124614285528,49.124614285528,47.3984018200262
29,491,289,53.5032157169621,53.5032157169621,51.5942329561826
29,492,289,56.5986907233351,56.5986907233351,55.4437914912102
29,493,289,55.9010537864578,55.9010537864578,55.1063913540497
29,494,289,45.9653864391065,45.9653864391065,44.2993665303967
29,495,289,57.2534955039647,57.2534955039647,55.7522848490646
29,496,289,62.7915310669738,62.7915310669738,61.739267313661
29,497,289,60.0976149561612,60.0976149561612,58.696446456238
29,498,289,51.7118956840288,51.7118956840288,50.5070845403473
29,499,289,56.3460262117662,56.3460262117662,54.9399200801063
29,500,289,53.5609197465406,53.5609197465406,51.4459241063957
29,501,289,57.4760739488289,57.4760739488289,56.0662104735468
30,502,289,50.4705951096566,52.6726954822673,50.4705951096566
30,503,289,50.47513195654,50.47513195654,47.8715853421856
30,504,289,46.5885801770931,46.5885801770931,44.4746346300391
30,505,289,43.4538474275276,43.4538474275276,41.3928782079462
30,506,289,38.4735406058765,40.3794641183875,38.4735406058765
30,507,289,43.6517524433991,43.6517524433991,41.2373266256758
30,508,289,49.9724051495106,49.9724051495106,47.5913992960655
30,509,289,50.6293668241755,50.6293668241755,48.9122574317928
30,510,289,55.6848692509894,55.6848692509894,53.7206131971729
30,511,289,46.7903789250294,46.7903789250294,44.3789915977925
31,512,289,45.6251843165341,47.8444256328104,45.6251843165341
31,513,289,49.1990864463831,49.1990864463831,47.3619880337397
31,514,289,45.8267019617473,45.8267019617473,44.5356819284055
31,515,289,48.1025453763969,48.1025453763969,46.1490315662594
31,516,289,63.1470834663192,63.1470834663192,61.9714996299835
31,517,289,46.9125910342529,46.9125910342529,45.0257945625296
31,518,289,49.6991217201429,49.6991217201429,48.0022446948527
31,519,289,43.4176032940793,45.0743288622409,43.4176032940793
31,520,289,49.0702992769175,49.0702992769175,47.0594199583902
31,521,289,49.6377509382509,49.6377509382509,48.0800274151502
31,522,289,46.6858007269092,48.7595228218473,46.6858007269092
31,523,289,42.1517835566199,44.0926572670597,42.1517835566199
31,524,289,53.4931983189799,53.4931983189799,51.6843321440193
31,525,289,50.707221320946,53.4009363241648,50.707221320946
31,526,289,43.9693584096588,43.9693584096588,42.7731098507822
31,527,289,47.8256471963933,49.8935798693771,47.8256471963933
31,528,289,49.9823300589125,51.3651625922236,49.9823300589125
31,529,289,44.2328752642379,44.2328752642379,42.0407545972276
32,530,289,64.5961365748537,64.5961365748537,62.3247666853642
32,531,289,60.3009243597152,60.3009243597152,59.004573383176
32,532,289,57.7023891072269,57.7023891072269,56.6441107616766
32,533,289,59.7231701703125,59.7231701703125,58.4677984231621
32,534,289,60.1183799881163,60.1183799881163,58.8971649822549
32,535,289,53.4067732013382,55.1298764787422,53.4067732013382
32,536,289,54.6105143210564,54.6105143210564,53.019072563926
32,537,289,54.8058756481402,54.8058756481402,53.7392980779581
32,538,289,56.9190650718775,56.9190650718775,54.9963724730008
32,539,289,48.7389080473264,48.7389080473264,46.9946853775991
32,540,289,58.123648380104,58.123648380104,56.242007060027
32,541,289,60.0818238786781,60.0818238786781,59.0228005817546
32,542,289,57.718135030473,57.718135030473,56.2039564213414
32,543,289,51.7961480479802,51.7961480479802,50.6867842736528
32,544,289,57.7086623110382,57.7086623110382,56.1717164231676
32,545,289,52.9551676380938,52.9551676380938,50.9738604710581
32,546,289,58.059877299738,58.059877299738,55.8012900038118
32,547,289,49.2507395919279,49.2507395919279,47.4478002497427
32,548,289,50.7850909305462,50.7850909305462,49.3134186827729
32,549,289,55.9995717579823,55.9995717579823,55.4767441956205
32,550,289,60.092707575831,60.092707575831,58.796005618882
33,551,289,61.0218807140543,61.0218807140543,60.0806760214223
33,552,289,53.7407035672056,53.7407035672056,51.9503761922802
33,553,289,64.0336483702881,64.0336483702881,62.2996455452592
33,554,289,57.2425046192796,57.2425046192796,55.6103601188918
33,555,289,61.3809576691434,61.3809576691434,60.793521712277
33,556,289,54.0552822105631,54.0552822105631,52.8550121259233
33,557,289,52.3643321364372,52.3643321364372,50.910208964868
33,558,289,52.5332622184345,52.5332622184345,50.4091971146911
33,559,289,61.118711485832,61.118711485832,59.4720307968582
33,560,289,50.8483540651095,50.8483540651095,49.6381451439003
33,561,289,58.4076742734808,58.4076742734808,57.3062071562884
33,562,289,55.0912109155251,55.0912109155251,54.0512531467521
33,563,289,58.1448969271141,58.1448969271141,56.9770170367246
33,564,289,59.4205583067062,59.4205583067062,58.0958694770217
33,565,289,55.8042657205548,55.8042657205548,54.3559564461019
33,566,289,53.5175138067347,55.2500884701357,53.5175138067347
33,567,289,53.2878493268701,54.1777179290265,53.2878493268701
33,568,289,60.7553314351814,60.7553314351814,59.4791727637159
33,569,289,56.1246844356552,56.1246844356552,54.1204506708567
33,570,289,57.2829944138246,57.2829944138246,56.6087689331603
33,571,289,57.520127454651,57.520127454651,55.1314087245212
34,572,289,48.5267873527142,48.9122609475914,48.5267873527142
34,573,289,48.4610928235271,48.4610928235271,47.2985638679271
34,574,289,42.5329781378651,42.5329781378651,42.3416841588383
34,575,289,47.3215624146412,48.1485117445052,47.3215624146412
34,576,289,40.2133167059772,40.2133167059772,40.2245371778578
34,577,289,45.8021599696121,45.8021599696121,45.8188126342977
34,578,289,46.1469787481356,45.9391862156978,46.1469787481356
34,579,289,47.1406823119097,47.6749846971189,47.1406823119097
34,580,289,49.0162409412559,49.0162409412559,48.7075640042445
34,581,289,44.2534948054676,44.2534948054676,43.935455247516
34,582,289,47.7950503203299,47.7950503203299,47.3398363465403
34,583,289,51.4373157491028,51.4373157491028,50.7749156542216
34,584,289,54.1692020858225,54.1692020858225,52.9911349512612
34,585,289,49.4932355281154,51.3300072924527,49.4932355281154
34,586,289,52.0840830925673,53.4603777163947,52.0840830925673
34,587,289,49.9444274793149,49.9444274793149,49.1374637527197
34,588,289,50.5627182083512,50.5627182083512,50.4114423364312
34,589,289,51.03014864441,51.03014864441,50.1467323917035
34,590,289,43.9287719429343,43.9287719429343,43.5983718421676
34,591,289,46.2425681437917,46.6553066256328,46.2425681437917
35,592,289,40.9846352552341,40.9846352552341,39.5300597227797
35,593,289,47.5422975514114,49.2665722980318,47.5422975514114
35,594,289,51.4318298514095,52.4363370889541,51.4318298514095
35,595,289,54.1497482797359,54.1497482797359,52.7024913912374
35,596,289,51.5144404105841,51.5144404105841,49.9467461838056
35,597,289,56.2380829821664,56.2380829821664,54.8629291136775
35,598,289,51.8667327242469,51.8667327242469,50.5272750323803
35,599,289,52.7807309103366,52.7807309103366,51.1526911160039
35,600,289,57.165775874002,57.165775874002,56.0662893629285
35,601,289,45.8481558873588,47.4246244082542,45.8481558873588
35,602,289,58.6046970905353,58.6046970905353,56.1869224738873
35,603,289,56.1519789160138,56.1519789160138,54.5047522319626
35,604,289,49.755631636026,49.755631636026,48.1812049795418
35,605,289,51.752526250597,51.752526250597,49.8725043124288
35,606,289,48.6297840967349,48.6297840967349,47.451602684791
35,607,289,50.7558120115877,50.7558120115877,48.4458831350566
35,608,289,53.0707761198316,53.0707761198316,51.3888393611385
35,609,289,58.3221955224363,58.3221955224363,57.4850398019028
35,610,289,48.1862475743065,48.1862475743065,46.454553123859
35,611,289,53.2032323358003,53.2032323358003,51.2768386048147
36,612,289,51.9684933998598,53.1141570775621,51.9684933998598
36,613,289,52.5955461515653,54.6227964027667,52.5955461515653
36,614,289,54.1136761102769,55.6672909277401,54.1136761102769
36,615,289,52.317106994016,52.317106994016,50.2282786383669
37,616,289,43.2325550597558,44.7103208284736,43.2325550597558
37,617,289,50.9490321728133,52.7167540539353,50.9490321728133
37,618,289,50.0262033279295,50.0262033279295,47.2033448897832
37,619,289,45.1209985547333,45.1209985547333,43.4171050094089
37,620,289,61.8115706704624,61.8115706704624,60.6203610131349
37,621,289,44.4854314128178,44.4854314128178,42.3708449178871
37,622,289,43.653411873851,43.653411873851,41.5357031197366
37,623,289,44.635333238782,46.5849003508564,44.635333238782
37,624,289,53.4251674638533,53.4251674638533,51.8728065625148
37,625,289,51.9353146599006,51.9353146599006,49.8572950985696
37,626,289,46.0605945460705,46.0605945460705,44.3845945910965
37,627,289,47.2782764647494,47.2782764647494,45.9037929743269
38,628,289,53.710473729576,53.710473729576,52.5149086243625
38,629,289,58.0593444713903,58.0593444713903,56.2255448912629
38,630,289,45.2897094805074,45.2897094805074,44.782710379325
38,631,289,44.0643626678902,44.0643626678902,43.5447400109877
38,632,289,48.1193966258937,48.1193966258937,47.1673590794728
38,633,289,46.5258626279546,46.5258626279546,45.9473760564407
38,634,289,54.0074572183479,55.4917483259415,54.0074572183479
39,635,289,49.7572773251861,50.5149181715941,49.7572773251861
39,636,289,53.465034341686,54.3891945999704,53.465034341686
39,637,289,59.9197258843631,59.9197258843631,58.2775952975842
39,638,289,54.1835508007982,54.1835508007982,52.6799067040989
39,639,289,48.8913030519092,49.7239327814714,48.8913030519092
39,640,289,53.6378183682436,53.6378183682436,52.3406155106556
39,641,289,58.5293435706501,58.5293435706501,57.0757166936627
39,642,289,60.0732193868982,60.0732193868982,58.4359130605862
39,643,289,51.6743196822471,52.766829043976,51.6743196822471
39,644,289,55.4107980680488,55.4107980680488,54.120714268776
39,645,289,47.9060661269833,48.2413691694578,47.9060661269833
39,646,289,61.9158529603718,63.1971850635159,61.9158529603718
39,647,289,49.5020286826697,49.5020286826697,48.0150342966553
39,648,289,52.9073786660645,52.9073786660645,51.6927109197818
39,649,289,63.2287099813702,63.2287099813702,61.2427792252524
39,650,289,51.2558123617471,51.2558123617471,50.1741446483827
39,651,289,54.3125792707714,54.3125792707714,53.2009220066646
39,652,289,43.0936891261894,43.0936891261894,42.6017757769645
40,653,289,59.6031715570388,59.6031715570388,58.3506928652603
40,654,289,52.8170045038826,52.8170045038826,51.9767265667921
40,655,289,55.5648629355057,55.5648629355057,54.5189093326422
40,656,289,49.8985329993218,49.8985329993218,49.7410605264126
40,657,289,54.7885245016899,55.3946173476855,54.7885245016899
40,658,289,53.650061450705,53.650061450705,52.932623185585
40,659,289,55.0234769216275,55.0234769216275,54.3347443918304
40,660,289,51.9769389597296,51.9769389597296,51.3355585454298
40,661,289,56.4834667721042,57.5809225061823,56.4834667721042
40,662,289,58.6310279982145,58.6310279982145,57.9090005929817
40,663,289,50.2674041852651,50.2674041852651,49.2987104158453
40,664,289,58.658844097509,59.774046223935,58.658844097509
40,665,289,52.0268028649149,52.0268028649149,51.1160386103902
40,666,289,51.0986137872452,51.0986137872452,50.7510873550484
40,667,289,54.461009085558,54.461009085558,53.9510445316612
40,668,289,54.1446975070325,54.1446975070325,53.6609369326839
40,669,289,56.2912072698358,56.2912072698358,55.0716452385863
40,670,289,54.7128099163772,54.7128099163772,54.2844704762966
40,671,289,48.1633541119545,48.1633541119545,47.0147872561716
40,672,289,54.7211257270372,54.7211257270372,55.0215674508136
40,673,289,52.2705803251503,52.2705803251503,51.614102107873
41,674,289,50.8041215317749,50.8041215317749,49.2566524361991
41,675,289,45.7607255615653,47.7849374222151,45.7607255615653
41,676,289,49.8676800811365,49.8676800811365,47.9855711400606
41,677,289,55.5901557769082,55.5901557769082,53.8071158647904
41,678,289,51.4268381998332,51.4268381998332,49.9782921251404
41,679,289,61.1435622892789,61.1435622892789,60.0773089115435
41,680,289,56.6360762793028,56.6360762793028,54.956625604876
41,681,289,53.8835862735668,53.8835862735668,52.2008394523996
41,682,289,48.1702636881056,50.8422847750233,48.1702636881056
41,683,289,53.1452639640011,53.1452639640011,51.5394849324611
41,684,289,47.5196286016342,49.1184837795425,47.5196286016342
41,685,289,51.3508764363841,52.7464363357562,51.3508764363841
41,686,289,49.856374665008,49.856374665008,47.6270754660798
41,687,289,55.7748686638132,55.7748686638132,54.2368456422157
41,688,289,45.8605060600628,47.5837192776243,45.8605060600628
41,689,289,51.9318243984607,51.9318243984607,50.9133864808521
41,690,289,53.5918359899302,53.5918359899302,51.9774165722921
41,691,289,59.8325207637602,59.8325207637602,57.9667637568697
41,692,289,50.5962771432359,50.5962771432359,49.1468352387541
41,693,289,54.7133830870512,54.7133830870512,53.5317091297215
42,694,289,53.5259276942576,55.0112419945377,53.5259276942576
42,695,289,57.838109108439,57.838109108439,56.3245387150313
42,696,289,58.7286160183186,60.3870657988123,58.7286160183186
42,697,289,55.0776751354398,56.9603843291046,55.0776751354398
42,698,289,62.1400578573828,62.1400578573828,61.0170144816045
42,699,289,51.8322653792147,51.8322653792147,49.9265208806648
42,700,289,53.5095050452636,53.5095050452636,52.2708418902319
42,701,289,59.7996470861696,59.7996470861696,58.0583112954836
42,702,289,50.7453264810518,50.7453264810518,49.986799639883
42,703,289,52.0209200554867,52.0209200554867,50.6925507022646
42,704,289,52.3699929779106,52.3699929779106,50.7422602845177
42,705,289,60.9134401644941,60.9134401644941,59.7333843653919
42,706,289,61.0243227628757,61.0243227628757,59.2418602852124
42,707,289,60.9343413516618,60.9343413516618,59.2736760941262
42,708,289,57.8272608080571,57.8272608080571,56.3119090369369
42,709,289,65.3808111373378,65.3808111373378,63.7516806161946
42,710,289,56.0109794537624,57.4775269192436,56.0109794537624
43,711,289,52.3432830810348,52.3432830810348,51.4616801354593
43,712,289,49.7869898443538,49.7869898443538,49.2772863306998
43,713,289,52.133469885363,52.133469885363,51.7152247049725
43,714,289,58.7530536941133,58.7530536941133,58.242281919
43,715,289,55.4412717103867,55.4412717103867,55.2628545720983
43,716,289,56.1545757068535,56.1545757068535,55.9033368685492
43,717,289,53.0729635389949,53.0729635389949,52.3860924446648
43,718,289,53.3475845782544,53.9082629191967,53.3475845782544
43,719,289,55.2477731299387,56.8208340229284,55.2477731299387
43,720,289,45.0494941819218,45.0494941819218,44.8951275720114
43,721,289,51.6276834757008,51.6276834757008,51.063120238057
43,722,289,59.1215525696166,59.1215525696166,58.576968142357
43,723,289,55.5066007327254,55.5066007327254,55.0598740066593
43,724,289,52.8401391443024,52.8401391443024,52.6554948252091
43,725,289,60.0119548806414,60.0119548806414,58.7412462825657
43,726,289,63.8681422800219,65.207715849117,63.8681422800219
43,727,289,53.7951427378286,53.7951427378286,53.4855991924116
43,728,289,59.6454913489758,59.6454913489758,58.8675436891264
43,729,289,56.7475292777072,56.7475292777072,55.8663033401922
43,730,289,45.0380752902831,45.0380752902831,45.0823663828599
43,731,289,56.0089363728232,57.8446358141164,56.0089363728232
44,732,289,53.5344764910507,53.5344764910507,52.168105130875
44,733,289,51.7714770550074,51.7714770550074,50.7904359253728
44,734,289,51.7896449726519,51.7896449726519,50.217366788281
