"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
105,1753,250,57.3902582722518,57.3902582722518,55.9984239286513
105,1754,250,50.5282188592248,50.5282188592248,48.3003829601931
105,1755,250,56.3678398811021,56.3678398811021,54.6270381709774
105,1756,250,54.7372533062441,54.7372533062441,53.1969841999488
105,1757,250,52.2240973465654,52.2240973465654,49.4096984994526
105,1758,250,57.8493321767054,57.8493321767054,55.7094746419315
105,1759,250,51.777833159496,51.777833159496,49.6916757103486
105,1760,250,60.7567799483965,60.7567799483965,58.8920437801167
105,1761,250,56.2415817004564,56.2415817004564,53.815066496869
106,1762,250,51.3315902275486,51.3315902275486,50.4125114538785
106,1763,250,48.8621534649462,48.8621534649462,48.2366029683794
106,1764,250,39.8950880049084,40.760187367948,39.8950880049084
106,1765,250,35.965808808639,36.7979973146133,35.965808808639
106,1766,250,58.0639102525542,58.0639102525542,56.8903833559619
106,1767,250,48.3320463529394,48.3320463529394,47.6759758314503
106,1768,250,54.9769139225732,54.9769139225732,53.7068893510302
107,1769,250,46.4106930461985,46.4106930461985,45.3427829196073
107,1770,250,46.2197747940526,46.2197747940526,45.2194370787492
107,1771,250,56.6170454949641,56.6170454949641,55.4296691138862
107,1772,250,47.1955496088784,47.1955496088784,46.4569279930482
107,1773,250,59.8408685750617,59.8408685750617,58.1830635377143
107,1774,250,49.3804461873005,49.3804461873005,48.7404846699065
107,1775,250,51.9131058558714,51.9131058558714,50.9121589793384
107,1776,250,53.1241841363259,53.1241841363259,52.2182520758476
107,1777,250,59.9733581014702,61.5813510654825,59.9733581014702
107,1778,250,52.6114799525458,52.6114799525458,51.6895744648852
107,1779,250,46.0381969590854,46.0381969590854,45.2736557711964
107,1780,250,44.7387701308087,44.7387701308087,43.6523032996714
107,1781,250,51.7983476152265,51.7983476152265,50.5352591937685
107,1782,250,62.9369708592303,62.9369708592303,62.1927852363612
108,1783,250,52.113647387013,52.113647387013,51.4383481827453
108,1784,250,52.9893479293184,52.9893479293184,52.3226602999599
108,1785,250,53.4219048463289,53.4219048463289,52.7267827931289
108,1786,250,54.2851218488473,54.2851218488473,52.9427927497007
108,1787,250,54.2942025783953,54.2942025783953,53.1279008394565
108,1788,250,48.9359811449289,49.9058601839473,48.9359811449289
108,1789,250,52.3196673131343,52.3196673131343,51.5894818983648
108,1790,250,53.4236615886621,53.892243770432,53.4236615886621
108,1791,250,50.5685822703724,51.3519433470727,50.5685822703724
108,1792,250,51.5056572703465,52.3299536479695,51.5056572703465
108,1793,250,52.7507360789408,53.79649923588,52.7507360789408
108,1794,250,56.334483136452,57.3326280038885,56.334483136452
108,1795,250,49.3944417394502,50.0839240058275,49.3944417394502
108,1796,250,51.431593611894,51.431593611894,50.6547039183232
108,1797,250,57.8466705325628,57.8466705325628,56.3809581344063
108,1798,250,44.8056735156841,44.8056735156841,43.6923026617206
109,1799,250,52.7081917549368,52.7081917549368,51.9205310967042
109,1800,250,45.1465771645515,45.1465771645515,44.1186644228596
109,1801,250,46.2650989191779,46.9887445170419,46.2650989191779
109,1802,250,48.1746046938755,48.1746046938755,47.256823653735
109,1803,250,48.5381823901577,48.5381823901577,47.7396145894176
109,1804,250,45.960369291217,45.960369291217,45.092432053852
109,1805,250,46.1881738746361,46.1881738746361,45.341850100878
109,1806,250,46.0062459457378,46.7878385830347,46.0062459457378
109,1807,250,45.7556494260482,46.1302989381477,45.7556494260482
109,1808,250,39.3707213438672,39.9570196360332,39.3707213438672
109,1809,250,49.0956429245908,49.0956429245908,48.1006563343992
109,1810,250,47.8183490846864,47.8183490846864,46.9975904057048
110,1811,250,51.4569838459181,51.4569838459181,50.7764870407084
110,1812,250,45.6066322024702,45.9013166791902,45.6066322024702
110,1813,250,61.2010510853801,61.2010510853801,60.0731078763702
110,1814,250,43.2009968555581,43.2009968555581,42.4955437553828
110,1815,250,34.3590903931001,34.3590903931001,34.0735064870942
110,1816,250,44.4028620080748,44.4028620080748,43.5329933455927
110,1817,250,47.6857912511414,47.6857912511414,46.7042031104082
110,1818,250,48.5350420750165,48.5350420750165,48.2792280914403
110,1819,250,42.7114401531475,42.7114401531475,42.0825755786712
110,1820,250,45.0877731356221,45.0877731356221,44.508275712261
110,1821,250,49.6268569032595,49.6268569032595,49.153245811597
110,1822,250,56.2752841432119,56.2752841432119,54.7713675876665
110,1823,250,46.77696580663,46.77696580663,46.2152472202343
110,1824,250,50.1689630645007,50.1689630645007,49.2906109855623
110,1825,250,48.3774658784669,48.3774658784669,48.1680461669306
110,1826,250,51.0299547093545,51.0299547093545,50.2236374869205
110,1827,250,46.4255808393489,46.4255808393489,45.6072054877047
110,1828,250,44.6896918786276,44.6896918786276,44.2237666758377
111,1829,250,49.3687416750004,49.3687416750004,47.4569600242954
111,1830,250,53.0321822185772,53.0321822185772,51.1795150640475
111,1831,250,53.3893117183797,53.3893117183797,51.1619643094712
111,1832,250,51.5879136874095,51.5879136874095,49.8063169370836
111,1833,250,48.2278916831055,48.2278916831055,46.802045594063
111,1834,250,53.8929219088288,53.8929219088288,52.3034770464095
111,1835,250,55.800320793997,55.800320793997,54.464151871389
111,1836,250,44.6064312316934,44.6064312316934,43.2281733865716
111,1837,250,49.8246018398677,49.8246018398677,48.621487773696
111,1838,250,48.6329258639066,48.6329258639066,47.5118362961632
111,1839,250,49.8839972735507,49.8839972735507,48.2914378859166
111,1840,250,54.6996862038144,54.6996862038144,52.4437310960961
111,1841,250,50.9886244702861,50.9886244702861,48.8438310738336
111,1842,250,52.3393365590501,52.3393365590501,51.1590800132738
111,1843,250,49.3926875752976,49.3926875752976,47.4218795234865
111,1844,250,45.5176314420429,45.5176314420429,43.4360565063775
111,1845,250,44.3872268130818,44.3872268130818,43.4190816970999
111,1846,250,49.6016337816938,49.6016337816938,47.8693519972383
111,1847,250,48.5603227357134,48.5603227357134,47.0163293547216
111,1848,250,47.9401794650457,47.9401794650457,46.7359690388847
112,1849,250,44.1350402758854,44.8461910098119,44.1350402758854
112,1850,250,43.7209886179121,43.7209886179121,42.6307739080061
112,1851,250,42.4604519050987,42.4604519050987,41.1529409141497
112,1852,250,48.9106428835383,48.9106428835383,48.0310858012486
112,1853,250,48.5176490664451,48.5176490664451,47.7253907424616
112,1854,250,44.619521028006,44.619521028006,43.6919105252494
112,1855,250,47.4813014552364,47.4813014552364,45.7969606785749
112,1856,250,45.8198543574539,45.8198543574539,44.5973337934461
112,1857,250,45.2909829705807,45.2909829705807,44.3908642723762
112,1858,250,44.7708227146011,45.4178760531575,44.7708227146011
112,1859,250,47.2698877146481,47.2698877146481,46.0855245043546
112,1860,250,46.9170999636572,46.9170999636572,45.93007585793
112,1861,250,47.8574918306133,48.8918333557314,47.8574918306133
112,1862,250,44.4124276828704,44.4124276828704,43.457702578332
112,1863,250,46.5009807596276,46.5009807596276,45.3811191068229
112,1864,250,45.568986674609,45.568986674609,44.5123181761597
112,1865,250,48.1365617630686,48.1365617630686,47.3279119075498
112,1866,250,45.4307014005684,45.4307014005684,44.344079372389
112,1867,250,41.6306734084918,41.6306734084918,40.3898523146725
112,1868,250,43.7949558730499,44.7933728742071,43.7949558730499
113,1869,250,53.9299551197133,55.3090094829521,53.9299551197133
113,1870,250,62.3919274584193,62.3919274584193,60.4865891069596
113,1871,250,55.1736070849861,57.4961312857153,55.1736070849861
113,1872,250,53.8975704435696,53.8975704435696,52.0573263622308
113,1873,250,55.0111665100232,55.0111665100232,53.071433150754
113,1874,250,58.0892858236347,58.0892858236347,55.8317168801825
113,1875,250,61.0386511386001,61.0386511386001,59.7859485524485
113,1876,250,57.6185222445542,58.9031662642428,57.6185222445542
113,1877,250,49.2833135640527,49.2833135640527,48.0121497180823
113,1878,250,55.7485187679244,55.7485187679244,54.0571771144031
113,1879,250,59.8528318855998,59.8528318855998,57.7498566868895
113,1880,250,64.5385300217248,64.5385300217248,62.52736312226
113,1881,250,64.9557841816149,64.9557841816149,62.8167009518847
113,1882,250,61.361312875766,61.361312875766,59.9279640464136
113,1883,250,54.002998515572,54.002998515572,52.5846780319342
113,1884,250,48.8657982664379,48.8657982664379,48.0430849576651
113,1885,250,57.827371147749,59.2549715203832,57.827371147749
113,1886,250,51.5669787370463,51.5669787370463,49.6883219003165
114,1887,250,53.9816789543263,53.9816789543263,53.3368248522182
114,1888,250,53.9619219178499,53.9619219178499,53.2400752381737
114,1889,250,54.8611656980018,55.8482048912539,54.8611656980018
114,1890,250,50.8028898383236,50.8028898383236,50.0476491027163
114,1891,250,55.953611803109,55.953611803109,54.8140078785424
114,1892,250,53.9290674839685,55.409628203714,53.9290674839685
114,1893,250,49.667623668798,49.667623668798,49.0344594149339
114,1894,250,53.0126338881085,53.0126338881085,51.7255465344686
114,1895,250,59.3619638829392,59.3619638829392,58.8833342729875
114,1896,250,54.2580384054445,55.2504099253941,54.2580384054445
114,1897,250,53.9971320131979,53.9971320131979,52.9999478939799
114,1898,250,49.3674183772402,50.000974502249,49.3674183772402
114,1899,250,50.5981862041699,50.5981862041699,50.1281016757328
114,1900,250,54.6430921196834,54.6430921196834,53.5301156960693
114,1901,250,52.2786292024883,53.2021483585158,52.2786292024883
114,1902,250,54.5588802116226,54.5588802116226,53.1840370339905
114,1903,250,49.6788507244392,49.6788507244392,48.8808791816823
114,1904,250,52.459986568712,52.459986568712,51.6164141622033
114,1905,250,50.2102475637868,50.2102475637868,50.0055376927856
114,1906,250,53.4907214021273,53.4907214021273,52.175615865819
115,1907,250,52.3621344050015,54.2159321910016,52.3621344050015
115,1908,250,48.6249609463575,50.2518178436306,48.6249609463575
115,1909,250,54.3449517467283,54.3449517467283,52.2645962776714
115,1910,250,56.2324664041597,56.2324664041597,54.3045732802448
115,1911,250,48.4819125862509,48.4819125862509,47.3098764797622
115,1912,250,54.5822660262376,54.5822660262376,51.8996557627364
115,1913,250,57.2384282440029,57.2384282440029,55.186813921279
115,1914,250,56.9283183384814,56.9283183384814,54.4830506710006
115,1915,250,55.6791639584417,55.6791639584417,53.2833785891346
115,1916,250,58.5669806279065,58.5669806279065,56.5998021747124
115,1917,250,64.1558289698184,64.1558289698184,61.8181850541708
115,1918,250,59.1400916336248,59.1400916336248,57.8832194422231
115,1919,250,55.0710240010196,55.0710240010196,53.4263071985123
116,1920,250,55.652433078093,55.652433078093,54.523970707355
116,1921,250,53.2096307846219,53.2096307846219,51.2177114126361
116,1922,250,53.9884998264276,53.9884998264276,51.2644224823075
116,1923,250,60.0290341007877,60.0290341007877,58.4987906673747
116,1924,250,51.7160988236714,51.7160988236714,49.7975378573229
116,1925,250,56.6025018450206,56.6025018450206,54.1312564337583
116,1926,250,50.6135419325977,50.6135419325977,49.4518718152379
116,1927,250,53.0627710236897,53.0627710236897,51.440364515926
116,1928,250,55.8152248099029,55.8152248099029,53.7760729748884
116,1929,250,55.5099892240422,55.5099892240422,54.2223993046139
116,1930,250,55.7300583161696,55.7300583161696,54.0945143656729
116,1931,250,60.6525770542697,60.6525770542697,57.9039763349708
116,1932,250,54.1412432002356,54.1412432002356,51.6728965370202
116,1933,250,53.3012546233391,53.3012546233391,51.6601477757439
116,1934,250,48.1793123890495,49.5355354999076,48.1793123890495
116,1935,250,58.160206439066,58.160206439066,56.8483944096661
116,1936,250,55.9560544844577,57.6788793884952,55.9560544844577
116,1937,250,57.8054334191099,59.9059639758165,57.8054334191099
116,1938,250,50.9844327934668,50.9844327934668,49.4463124692584
116,1939,250,54.8439894923674,54.8439894923674,53.3247250204094
116,1940,250,57.4648792229084,57.4648792229084,55.2269603369305
116,1941,250,52.8787211215543,52.8787211215543,51.1393946436921
116,1942,250,48.0336284074798,48.0336284074798,46.368012325016
117,1943,250,63.095620798558,63.095620798558,61.287236487276
117,1944,250,65.9201032563745,65.9201032563745,63.7655817357882
117,1945,250,61.5729865261244,61.5729865261244,59.4366894794391
117,1946,250,59.7937244544413,59.7937244544413,57.7352995194855
117,1947,250,59.7710178366554,59.7710178366554,58.0885480151042
117,1948,250,56.6558096924,56.6558096924,55.4808251725328
117,1949,250,62.1344585062578,62.1344585062578,60.0816010044936
117,1950,250,58.6235425109784,58.6235425109784,56.6931610807546
117,1951,250,50.0902779174023,50.0902779174023,49.0147789293176
117,1952,250,55.6661300712784,56.8310737453732,55.6661300712784
117,1953,250,61.394595182989,61.394595182989,59.8326859558906
117,1954,250,54.7542196893231,54.7542196893231,52.8675300695579
117,1955,250,59.4590461426325,59.4590461426325,58.4469613400923
117,1956,250,59.4872604644285,59.4872604644285,58.0778493591735
117,1957,250,57.6450276080499,57.6450276080499,56.4379026306084
117,1958,250,58.6022387666876,58.6022387666876,57.3639126406219
117,1959,250,61.0513098448878,61.0513098448878,59.0011016981809
117,1960,250,60.6691621000657,60.6691621000657,59.1965361408047
117,1961,250,53.5098992297075,53.5098992297075,52.2369075725205
118,1962,250,50.0050039268187,50.0050039268187,49.5255794155943
118,1963,250,56.2221119846647,56.2221119846647,54.8927259368357
118,1964,250,55.2477095495872,55.2477095495872,53.964251585177
118,1965,250,47.717953303327,47.717953303327,46.7430867721421
118,1966,250,52.0435136458229,53.526357770034,52.0435136458229
118,1967,250,47.2224171584041,47.934616441027,47.2224171584041
118,1968,250,52.1424359788231,52.1424359788231,51.3404743229742
118,1969,250,51.053749339397,52.0458708590214,51.053749339397
118,1970,250,49.9724237512962,49.9724237512962,49.5122840061324
118,1971,250,47.4106605236979,47.4106605236979,46.7981223733916
118,1972,250,48.9917974983166,48.9917974983166,47.8319007899677
118,1973,250,56.336724230589,56.336724230589,55.7203575682464
118,1974,250,40.5419884113323,40.5419884113323,39.9278014897267
118,1975,250,43.2560036292487,44.0702441917006,43.2560036292487
118,1976,250,45.8589284692304,45.8589284692304,45.7084083105521
118,1977,250,57.1917311215494,57.1917311215494,56.1272359758002
118,1978,250,54.9598025602141,54.9598025602141,53.3708152795018
118,1979,250,55.1385553290488,55.1385553290488,54.5712463677817
118,1980,250,43.9045301233604,44.7317077688406,43.9045301233604
119,1981,250,54.0695383089934,55.5507925633451,54.0695383089934
119,1982,250,51.0213676440046,52.6759166118324,51.0213676440046
119,1983,250,53.1745885330077,53.1745885330077,52.0703494038222
119,1984,250,52.7857211367204,52.7857211367204,51.5903052891425
119,1985,250,50.7228670823418,50.7228670823418,49.8789011623654
119,1986,250,58.3600633331563,58.3600633331563,57.4585951520756
119,1987,250,50.025962419777,50.9261021481793,50.025962419777
119,1988,250,53.4365837239832,53.4365837239832,52.9192304896423
119,1989,250,48.3680467351401,48.3680467351401,47.562431854485
119,1990,250,63.8987710566296,63.8987710566296,62.9655020666408
119,1991,250,52.2590739350066,52.2590739350066,50.7053012286161
120,1992,250,47.8955305083166,47.8955305083166,47.0873139855127
120,1993,250,53.2292136807985,53.2292136807985,52.3723052657229
120,1994,250,44.5453151320805,44.5453151320805,44.0156634274601
120,1995,250,55.6774701601636,55.6774701601636,54.9569195214446
120,1996,250,56.8994678965964,56.8994678965964,56.1162283948106
120,1997,250,46.4779846065432,46.4779846065432,45.6523595476264
120,1998,250,44.7223989927859,45.2366990169151,44.7223989927859
120,1999,250,57.4084868272944,58.599436734793,57.4084868272944
120,2000,250,52.1387886089236,52.1387886089236,51.4660699936697
120,2001,250,52.1453150398723,52.1453150398723,51.0737778470393
120,2002,250,53.4899662589896,53.4899662589896,52.6858284851378
120,2003,250,50.7172888660781,50.7172888660781,50.0517860805001
120,2004,250,50.2082840956329,50.2082840956329,49.8865151312243
120,2005,250,50.3237519185244,51.0491714904926,50.3237519185244
120,2006,250,49.5887089203137,49.5887089203137,48.8726029283049
120,2007,250,50.0125648556936,50.0125648556936,49.4966722344237
120,2008,250,51.0750794813978,51.0750794813978,49.7726756352086
120,2009,250,51.5479711353295,51.5479711353295,50.2343223529377
120,2010,250,51.6469522754345,51.6469522754345,50.5838000446312
