"Cluster.ID","Ind.ID","BATCH","IPS"
59,996,232,0.805449258332297
59,997,232,0.252750558446225
59,998,232,0.149862195375182
59,999,232,0.876012284353179
59,1000,232,0.798877528288908
59,1001,232,0.12386226152779
59,1002,232,0.28646947485848
59,1003,232,0.770145864050019
59,1004,232,0.884411151389418
59,1005,232,0.877774873006899
59,1006,232,0.894433051224213
59,1007,232,0.820583350685757
59,1008,232,0.89998582988104
59,1009,232,0.868009827917378
59,1010,232,0.861915568417911
59,1011,232,0.761507051546439
59,1012,232,0.920130498375604
59,1013,232,0.843322985029766
60,1014,232,0.837028952802855
60,1015,232,0.144040749936786
60,1016,232,0.293489632192582
60,1017,232,0.774663943925569
60,1018,232,0.807062900315086
60,1019,232,0.71110898968306
60,1020,232,0.783949949452986
60,1021,232,0.223264435888358
60,1022,232,0.741870247168023
60,1023,232,0.837387564737141
60,1024,232,0.328792712049452
60,1025,232,0.212633534515244
60,1026,232,0.647541196159691
61,1027,232,0.624735624817544
61,1028,232,0.867000810258609
61,1029,232,0.217198364235812
61,1030,232,0.726092863450556
61,1031,232,0.810707155953865
61,1032,232,0.859105952047819
61,1033,232,0.836276685380618
61,1034,232,0.910323893587111
61,1035,232,0.787329145378493
61,1036,232,0.802256650328118
61,1037,232,0.866087869634039
61,1038,232,0.855126390505367
61,1039,232,0.830684973528274
61,1040,232,0.87666231140169
61,1041,232,0.848395726193116
61,1042,232,0.781316195569757
61,1043,232,0.175487889577169
61,1044,232,0.178684056404221
61,1045,232,0.909755454932739
62,1046,232,0.812175974688635
62,1047,232,0.901293026056229
62,1048,232,0.801200531753032
62,1049,232,0.88818502836697
62,1050,232,0.847321496708139
62,1051,232,0.770475537541389
62,1052,232,0.890016140346325
62,1053,232,0.87536379817111
62,1054,232,0.899376325502534
62,1055,232,0.891902656576106
62,1056,232,0.0828005206419105
62,1057,232,0.861110499442668
62,1058,232,0.846664357118768
62,1059,232,0.829037672071666
62,1060,232,0.883189133405169
62,1061,232,0.817921324249868
62,1062,232,0.839631413157891
62,1063,232,0.908168821870822
62,1064,232,0.868339634505097
62,1065,232,0.892499426733339
62,1066,232,0.843556869609963
62,1067,232,0.862574058536893
63,1068,232,0.879556314357021
63,1069,232,0.240409095261158
63,1070,232,0.882655456008505
63,1071,232,0.855190486144409
63,1072,232,0.828544597284433
63,1073,232,0.881285820659448
63,1074,232,0.892975390043004
63,1075,232,0.840785126094668
63,1076,232,0.877380744605402
63,1077,232,0.892470718947202
63,1078,232,0.91040315612884
63,1079,232,0.91309269382896
63,1080,232,0.795428408053776
63,1081,232,0.172006336177654
63,1082,232,0.867643810529014
63,1083,232,0.83729423461167
64,1084,232,0.774455363664698
64,1085,232,0.866252951677357
64,1086,232,0.739366033065485
64,1087,232,0.799526704143608
64,1088,232,0.757134751460459
64,1089,232,0.836059319348656
64,1090,232,0.723463431256644
64,1091,232,0.752916974280817
64,1092,232,0.819698414108332
64,1093,232,0.761763898463411
64,1094,232,0.768986378604617
64,1095,232,0.712118919141889
65,1096,232,0.825798092020393
65,1097,232,0.227593985048246
65,1098,232,0.203971450831585
65,1099,232,0.71644085674475
65,1100,232,0.843401219842083
65,1101,232,0.698756774815035
65,1102,232,0.827173225296693
65,1103,232,0.361963827340821
65,1104,232,0.851960256516604
65,1105,232,0.812285064809984
65,1106,232,0.867175577514727
65,1107,232,0.183819377381342
65,1108,232,0.896459570175155
65,1109,232,0.815629413588135
65,1110,232,0.750283347826561
65,1111,232,0.858901989885136
65,1112,232,0.284633775646737
65,1113,232,0.762754599223895
65,1114,232,0.769456154794007
65,1115,232,0.709398505158802
66,1116,232,0.909592835359272
66,1117,232,0.891570906752825
66,1118,232,0.920455502960841
66,1119,232,0.860950590534504
66,1120,232,0.845109030903504
66,1121,232,0.828294269144638
66,1122,232,0.922696383794594
66,1123,232,0.720259337427974
66,1124,232,0.77843779501935
66,1125,232,0.136614363356474
66,1126,232,0.261129939599413
66,1127,232,0.863115073912797
66,1128,232,0.86921325138279
66,1129,232,0.912448246512042
66,1130,232,0.871131245753227
67,1131,232,0.135438049998024
67,1132,232,0.846012111893467
67,1133,232,0.810146780389058
67,1134,232,0.791279985512794
67,1135,232,0.719770388069344
67,1136,232,0.894015499348228
67,1137,232,0.789716445014999
67,1138,232,0.812849318163989
67,1139,232,0.894420861651876
67,1140,232,0.757529681274179
67,1141,232,0.772305617293201
67,1142,232,0.789522273928268
67,1143,232,0.808035590918502
67,1144,232,0.89099714243755
67,1145,232,0.854981232704182
67,1146,232,0.82801560745912
67,1147,232,0.869010486221755
67,1148,232,0.853375694520997
67,1149,232,0.797596574417071
68,1150,232,0.759913461953924
68,1151,232,0.835229511326147
68,1152,232,0.938383453991625
68,1153,232,0.85434963040056
68,1154,232,0.86246055685995
68,1155,232,0.850697863380134
68,1156,232,0.710259280210296
68,1157,232,0.13601935396535
68,1158,232,0.696300344171038
68,1159,232,0.856051135420441
68,1160,232,0.429991081873339
68,1161,232,0.747476584714101
68,1162,232,0.814659512154277
68,1163,232,0.855006894173931
68,1164,232,0.785299106211191
68,1165,232,0.755316298009031
68,1166,232,0.796952486572956
68,1167,232,0.873326645640338
69,1168,232,0.232153463390595
69,1169,232,0.826070543627192
69,1170,232,0.869423579570403
69,1171,232,0.840903523934519
69,1172,232,0.763663747275893
69,1173,232,0.880778287286384
69,1174,232,0.852224315426342
69,1175,232,0.778091789571112
69,1176,232,0.776408880982883
69,1177,232,0.170559020895499
69,1178,232,0.171726486347107
69,1179,232,0.853411187221761
69,1180,232,0.860827741820982
69,1181,232,0.251450668799007
69,1182,232,0.792218979942496
69,1183,232,0.179773530718384
69,1184,232,0.84888539081369
70,1185,232,0.771092369977604
70,1186,232,0.73861433470163
70,1187,232,0.827418850366694
70,1188,232,0.552937747228893
70,1189,232,0.774701631349026
70,1190,232,0.613703465821562
70,1191,232,0.73907176156749
70,1192,232,0.732609498818999
70,1193,232,0.163763152605038
70,1194,232,0.7245848893778
70,1195,232,0.645818194653036
70,1196,232,0.721438089403512
70,1197,232,0.717159567668329
71,1198,232,0.419485321921166
71,1199,232,0.661491562120902
71,1200,232,0.623081067493264
71,1201,232,0.642303292488785
72,1202,232,0.431648651088554
72,1203,232,0.455109118452686
72,1204,232,0.41899686431115
72,1205,232,0.328529779458592
72,1206,232,0.344845726151144
72,1207,232,0.350361350802046
72,1208,232,0.774319046575833
72,1209,232,0.795320219431965
72,1210,232,0.627423708711609
72,1211,232,0.871573386887097
72,1212,232,0.640825719116653
72,1213,232,0.713213508144865
72,1214,232,0.331658928364334
73,1215,232,0.585152613498545
73,1216,232,0.431416093646621
73,1217,232,0.599173699879236
73,1218,232,0.705414693545148
73,1219,232,0.861514221486315
73,1220,232,0.17022743435797
73,1221,232,0.762871059829445
73,1222,232,0.777766632214373
73,1223,232,0.760359293342119
73,1224,232,0.675818126473036
73,1225,232,0.71416739155805
73,1226,232,0.856051801118937
73,1227,232,0.702140530461324
73,1228,232,0.852185113436106
74,1229,232,0.594499779825005
74,1230,232,0.362720964992529
74,1231,232,0.724794750994527
74,1232,232,0.256695402848677
74,1233,232,0.825172346330684
74,1234,232,0.82682631117117
74,1235,232,0.770017584242577
74,1236,232,0.82822657540254
74,1237,232,0.777437842472568
74,1238,232,0.780503885874588
75,1239,232,0.779733026642774
75,1240,232,0.802884640590121
75,1241,232,0.773844024068287
75,1242,232,0.738212526306508
75,1243,232,0.720192410600555
75,1244,232,0.87209648906901
75,1245,232,0.31482321040754
75,1246,232,0.703872055920345
76,1247,232,0.464115919583447
76,1248,232,0.68809203519339
76,1249,232,0.582935939699317
77,1250,232,0.821090401424963
77,1251,232,0.53654914818743
77,1252,232,0.772359413314301
77,1253,232,0.838047227896953
77,1254,232,0.849194416529798
77,1255,232,0.760577320721723
77,1256,232,0.694731477083899
77,1257,232,0.778110769136317
77,1258,232,0.218412992074817
77,1259,232,0.186007175137291
77,1260,232,0.63635092892905
77,1261,232,0.782990413791857
77,1262,232,0.766981206024962
77,1263,232,0.33331584341168
77,1264,232,0.747015506558539
77,1265,232,0.758262054360879
78,1266,232,0.868848367736905
78,1267,232,0.227903460909438
78,1268,232,0.130931710876669
78,1269,232,0.148861850257712
78,1270,232,0.737634101925283
78,1271,232,0.847361398370209
78,1272,232,0.87238845793364
78,1273,232,0.684971466201317
78,1274,232,0.781219270777988
78,1275,232,0.125486904277468
78,1276,232,0.835815905643083
78,1277,232,0.764495847377101
78,1278,232,0.794019136313501
78,1279,232,0.688076545031368
78,1280,232,0.0909242227647131
79,1281,232,0.682547562576722
79,1282,232,0.750143421075732
79,1283,232,0.680016572938187
79,1284,232,0.412725677431697
79,1285,232,0.653779126587607
79,1286,232,0.525692240905307
79,1287,232,0.593223806482921
79,1288,232,0.139017847095784
79,1289,232,0.307791129965369
79,1290,232,0.325302936146199
80,1291,232,0.537696382960321
80,1292,232,0.60908260693107
80,1293,232,0.278838517842327
80,1294,232,0.53661888034159
80,1295,232,0.604148517905097
80,1296,232,0.385163341767204
80,1297,232,0.513030445015224
80,1298,232,0.646878114700457
80,1299,232,0.349766095340582
80,1300,232,0.223865279691485
80,1301,232,0.699698660999803
80,1302,232,0.35167440639851
80,1303,232,0.724656714019015
80,1304,232,0.743116245650514
80,1305,232,0.462162470474665
80,1306,232,0.374919834157511
80,1307,232,0.173072261751929
80,1308,232,0.713870530941431
80,1309,232,0.772435651625115
81,1310,232,0.8420833447542
81,1311,232,0.172117129420377
81,1312,232,0.867269439203336
81,1313,232,0.758993594720908
81,1314,232,0.127006385917414
81,1315,232,0.648960635882232
81,1316,232,0.863391838130417
81,1317,232,0.755393719334916
81,1318,232,0.832181419449636
81,1319,232,0.357124875358855
81,1320,232,0.280743967490768
81,1321,232,0.794083323460232
81,1322,232,0.29309203633939
81,1323,232,0.804372927596752
81,1324,232,0.841495473886845
81,1325,232,0.178976834718738
81,1326,232,0.905541739994613
81,1327,232,0.142271232753934
82,1328,232,0.732847917271842
82,1329,232,0.712158172813967
82,1330,232,0.360968580871659
82,1331,232,0.760395904854857
82,1332,232,0.574428527751075
82,1333,232,0.621685025459578
82,1334,232,0.130080232585587
82,1335,232,0.261260634633693
82,1336,232,0.823799947233952
82,1337,232,0.300458513011378
82,1338,232,0.326525565861833
82,1339,232,0.380570661363617
82,1340,232,0.687115456146885
83,1341,232,0.43850382389905
83,1342,232,0.663668884960376
83,1343,232,0.283557397083602
83,1344,232,0.283491645236341
83,1345,232,0.259308354607639
83,1346,232,0.42144682997607
83,1347,232,0.281578576610403
83,1348,232,0.708851148021229
83,1349,232,0.541652572791711
83,1350,232,0.398343759478026
83,1351,232,0.311519404812441
83,1352,232,0.35204935338777
83,1353,232,0.330046120879789
83,1354,232,0.452275372307075
83,1355,232,0.431321151419679
83,1356,232,0.464125412847272
84,1357,232,0.942201111577371
84,1358,232,0.107689044498617
84,1359,232,0.113036167567103
84,1360,232,0.632539773712701
84,1361,232,0.898759423558473
84,1362,232,0.0703256746535021
84,1363,232,0.104147153146662
84,1364,232,0.275493008001651
84,1365,232,0.793248567828579
84,1366,232,0.202838225774989
84,1367,232,0.0692480207790845
84,1368,232,0.595121635225349
84,1369,232,0.909817771554817
84,1370,232,0.928834361968767
84,1371,232,0.903106373436075
84,1372,232,0.794243329473612
84,1373,232,0.917116852858312
84,1374,232,0.0947647596229559
84,1375,232,0.869319773865482
84,1376,232,0.0793142412637065
84,1377,232,0.789529811707274
84,1378,232,0.928013562535074
85,1379,232,0.864991120664864
85,1380,232,0.839387748734986
85,1381,232,0.161190077351976
85,1382,232,0.297725985041232
85,1383,232,0.889630071261179
85,1384,232,0.126630334521866
85,1385,232,0.762761922802415
85,1386,232,0.796183639555957
86,1387,232,0.829965051317074
86,1388,232,0.818577111859083
86,1389,232,0.83089447617062
86,1390,232,0.74720756515303
86,1391,232,0.819637550324864
86,1392,232,0.857510173119821
86,1393,232,0.870362491660487
86,1394,232,0.840588924837789
86,1395,232,0.860366149808855
86,1396,232,0.860614253028059
86,1397,232,0.848658838226864
86,1398,232,0.782032975658934
86,1399,232,0.859439126543497
86,1400,232,0.138792855874867
86,1401,232,0.842309681884224
86,1402,232,0.874543689009024
86,1403,232,0.194077312600125
86,1404,232,0.865322309201094
86,1405,232,0.89142749667485
86,1406,232,0.145618547208899
87,1407,232,0.759324439248409
87,1408,232,0.284883725363042
87,1409,232,0.306976503943876
87,1410,232,0.810332934601367
87,1411,232,0.343415471975944
87,1412,232,0.267512314202071
87,1413,232,0.296883373736054
87,1414,232,0.224758221659519
87,1415,232,0.245549134143612
87,1416,232,0.304401929888095
87,1417,232,0.232059797884728
87,1418,232,0.726229027968874
87,1419,232,0.23324193126696
87,1420,232,0.773403788747353
87,1421,232,0.841717809206782
88,1422,232,0.621957582156829
88,1423,232,0.86346733667197
88,1424,232,0.246135226365795
88,1425,232,0.730579409875488
88,1426,232,0.655702655008865
88,1427,232,0.758908732384342
88,1428,232,0.665388694377572
88,1429,232,0.150025669442327
88,1430,232,0.82920132202126
88,1431,232,0.684515510331873
88,1432,232,0.676657378249647
88,1433,232,0.806389367361134
88,1434,232,0.687945053183277
88,1435,232,0.759420567395651
88,1436,232,0.885408953526642
88,1437,232,0.834771555768213
88,1438,232,0.355236119246432
88,1439,232,0.323389133360682
88,1440,232,0.225755136134832
88,1441,232,0.673789136146134
89,1442,232,0.283949545874213
89,1443,232,0.285432774830338
89,1444,232,0.775926669417658
89,1445,232,0.837588381642031
89,1446,232,0.411394150421495
89,1447,232,0.844367198374493
89,1448,232,0.553651217432975
89,1449,232,0.778640856747522
89,1450,232,0.876813573095409
89,1451,232,0.572623873775287
89,1452,232,0.883276533596601
89,1453,232,0.743007069172913
89,1454,232,0.228447464125839
89,1455,232,0.820823867308281
89,1456,232,0.834019124008527
89,1457,232,0.771657901234324
89,1458,232,0.783971726839248
89,1459,232,0.807894021584053
89,1460,232,0.548678875278447
89,1461,232,0.773019545284497
89,1462,232,0.255290159598133
90,1463,232,0.615227366879598
90,1464,232,0.896499128142884
90,1465,232,0.868957681523893
90,1466,232,0.838582207603454
90,1467,232,0.898308135265602
90,1468,232,0.204677693516732
90,1469,232,0.838096860810018
90,1470,232,0.880435977082839
90,1471,232,0.886268662220881
90,1472,232,0.898188328358964
90,1473,232,0.913152535537191
90,1474,232,0.830312490297373
90,1475,232,0.846022298327929
90,1476,232,0.875746582630617
90,1477,232,0.91060220914237
90,1478,232,0.823304840854287
90,1479,232,0.875117437851455
90,1480,232,0.89886995467495
90,1481,232,0.892632283732528
90,1482,232,0.849382846655273
90,1483,232,0.887736222814126
91,1484,232,0.728778372389703
91,1485,232,0.830092377394191
91,1486,232,0.134622289962893
91,1487,232,0.779524528240904
91,1488,232,0.870339177677111
91,1489,232,0.790993109947185
91,1490,232,0.905050726303544
91,1491,232,0.235997064165767
91,1492,232,0.823348069741709
91,1493,232,0.664863487810937
91,1494,232,0.774587347700603
91,1495,232,0.23947108449391
91,1496,232,0.200976759932669
91,1497,232,0.609881214904798
91,1498,232,0.175047394575792
91,1499,232,0.710859382376973
91,1500,232,0.801347081519778
91,1501,232,0.862369165419862
92,1502,232,0.770772400150754
92,1503,232,0.804894532589293
92,1504,232,0.306986518188779
92,1505,232,0.848209369074508
92,1506,232,0.786626764654235
92,1507,232,0.809660553989328
92,1508,232,0.247692646996165
92,1509,232,0.595917257964782
92,1510,232,0.687316205533247
92,1511,232,0.72524367197908
92,1512,232,0.232796024797878
92,1513,232,0.792598495680766
92,1514,232,0.265219800647075
92,1515,232,0.81703185156607
92,1516,232,0.16890617165607
92,1517,232,0.761215892013758
92,1518,232,0.561718096075572
92,1519,232,0.781099576841393
92,1520,232,0.833041737202205
92,1521,232,0.177589930030292
92,1522,232,0.348903870126719
92,1523,232,0.768795002877709
92,1524,232,0.240944504508053
93,1525,232,0.224973911929296
93,1526,232,0.733712403649182
93,1527,232,0.618078399235984
93,1528,232,0.697091416316758
93,1529,232,0.761291670416634
93,1530,232,0.348450283515337
93,1531,232,0.652075580003935
93,1532,232,0.654942179416644
93,1533,232,0.768081780580882
93,1534,232,0.653790878971171
93,1535,232,0.620740176794931
93,1536,232,0.807489737234581
93,1537,232,0.736022801192033
93,1538,232,0.613849753515612
93,1539,232,0.654335135270206
93,1540,232,0.27016501909549
93,1541,232,0.856665369216949
93,1542,232,0.231449456432159
93,1543,232,0.596707552464085
93,1544,232,0.54126407849473
94,1545,232,0.143853504490891
94,1546,232,0.780440665347968
94,1547,232,0.836395051230576
