"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,252,0.281904402201211
59,998,252,0.166443567406442
59,999,252,0.873738302523102
59,1000,252,0.801702521101432
59,1001,252,0.133352618786742
59,1002,252,0.260963719259365
59,1003,252,0.782019940539437
59,1004,252,0.907638833701119
59,1005,252,0.889856936352363
59,1006,252,0.918121975761756
59,1007,252,0.849381276797352
59,1008,252,0.913923535236643
59,1009,252,0.871121291741167
59,1010,252,0.866225825365483
59,1011,252,0.800741971424824
59,1012,252,0.903119030330273
59,1013,252,0.86946132175626
60,1014,252,0.737219441874991
60,1015,252,0.181868502514433
60,1016,252,0.386460516079316
60,1017,252,0.713654789002098
60,1018,252,0.684766452833486
60,1019,252,0.677753177932743
60,1020,252,0.763662959329438
60,1021,252,0.269762830779165
60,1022,252,0.638495973725108
60,1023,252,0.797871615856771
60,1024,252,0.381687800325379
60,1025,252,0.256755844365487
60,1026,252,0.630127142620594
61,1027,252,0.539855455535334
61,1028,252,0.789047901769112
61,1029,252,0.246564602593428
61,1030,252,0.66156457645125
61,1031,252,0.810688050769291
61,1032,252,0.804287358280638
61,1033,252,0.825593289301452
61,1034,252,0.857892954075256
61,1035,252,0.749204729934704
61,1036,252,0.711618335136306
61,1037,252,0.836413960451813
61,1038,252,0.850472700715399
61,1039,252,0.812526004105513
61,1040,252,0.829066598783464
61,1041,252,0.812951852158365
61,1042,252,0.740369863561229
61,1043,252,0.197248451720069
61,1044,252,0.214622660025939
61,1045,252,0.872502010403688
62,1046,252,0.817544021932974
62,1047,252,0.872992575144076
62,1048,252,0.821516541561809
62,1049,252,0.865955213716023
62,1050,252,0.833519640881579
62,1051,252,0.748326864291387
62,1052,252,0.887580458468144
62,1053,252,0.849264606979861
62,1054,252,0.874979292459163
62,1055,252,0.877354153955391
62,1056,252,0.109280287411168
62,1057,252,0.826238265197648
62,1058,252,0.833142684605135
62,1059,252,0.850209455486099
62,1060,252,0.8570134447666
62,1061,252,0.815850839973505
62,1062,252,0.84604585605144
62,1063,252,0.896939293665541
62,1064,252,0.840188229570018
62,1065,252,0.873292240953846
62,1066,252,0.830802976804587
62,1067,252,0.862071232905678
63,1068,252,0.855550503408272
63,1069,252,0.261258830941218
63,1070,252,0.861503939116103
63,1071,252,0.836192250433825
63,1072,252,0.831064636445909
63,1073,252,0.853172239025535
63,1074,252,0.856716080647723
63,1075,252,0.807891007140688
63,1076,252,0.841845882468372
63,1077,252,0.854219421453262
63,1078,252,0.854953680055054
63,1079,252,0.873730410449389
63,1080,252,0.770258547917684
63,1081,252,0.184966362220157
63,1082,252,0.834431970976115
63,1083,252,0.784547249240109
64,1084,252,0.81006317005771
64,1085,252,0.849295415616875
64,1086,252,0.819623631736824
64,1087,252,0.803152297913819
64,1088,252,0.837625726120531
64,1089,252,0.854492298714327
64,1090,252,0.755839262292007
64,1091,252,0.82423944294501
64,1092,252,0.836212448041393
64,1093,252,0.780442687140564
64,1094,252,0.786346041118695
64,1095,252,0.731704943744772
65,1096,252,0.815997958491798
65,1097,252,0.253362557325513
65,1098,252,0.172576781931504
65,1099,252,0.724063228364038
65,1100,252,0.856530407776439
65,1101,252,0.745657775137983
65,1102,252,0.83964754823946
65,1103,252,0.395807875586075
65,1104,252,0.864943080081633
65,1105,252,0.826058339322037
65,1106,252,0.891793246324428
65,1107,252,0.151508400056138
65,1108,252,0.917345602755022
65,1109,252,0.830590601876185
65,1110,252,0.774777092111211
65,1111,252,0.864952926251158
65,1112,252,0.217028104179682
65,1113,252,0.798683907369988
65,1114,252,0.760274758221465
65,1115,252,0.697066155861655
66,1116,252,0.893120811872846
66,1117,252,0.818290371646103
66,1118,252,0.900132378519767
66,1119,252,0.843833607479418
66,1120,252,0.790901344583994
66,1121,252,0.824148803542507
66,1122,252,0.890786899583824
66,1123,252,0.743077247399646
66,1124,252,0.791107277140285
66,1125,252,0.131787212032927
66,1126,252,0.271285161037908
66,1127,252,0.831096230913011
66,1128,252,0.848284346805329
66,1129,252,0.895431939630992
66,1130,252,0.861474786269829
67,1131,252,0.136749492818683
67,1132,252,0.827377040980465
67,1133,252,0.775237688290532
67,1134,252,0.794853471563616
67,1135,252,0.720372114367372
67,1136,252,0.851813368439768
67,1137,252,0.80558622773706
67,1138,252,0.798716625467899
67,1139,252,0.871686594780266
67,1140,252,0.760371370734011
67,1141,252,0.710331469019259
67,1142,252,0.806349073168157
67,1143,252,0.81732764794233
67,1144,252,0.839593896084814
67,1145,252,0.850917655867358
67,1146,252,0.760515376095473
67,1147,252,0.837290708596073
67,1148,252,0.80554819987236
67,1149,252,0.80006297173314
68,1150,252,0.762854039927308
68,1151,252,0.835194875839095
68,1152,252,0.926029468510617
68,1153,252,0.871840640976755
68,1154,252,0.860414428134736
68,1155,252,0.866848048264798
68,1156,252,0.685439091920539
68,1157,252,0.16134424713904
68,1158,252,0.723818659204176
68,1159,252,0.855829646928307
68,1160,252,0.324979826370908
68,1161,252,0.758540475268772
68,1162,252,0.829500741010194
68,1163,252,0.827729026568131
68,1164,252,0.785901003829847
68,1165,252,0.770750808602814
68,1166,252,0.830635746423515
68,1167,252,0.87416732048583
69,1168,252,0.25208812658677
69,1169,252,0.885057822823235
69,1170,252,0.895827323953357
69,1171,252,0.865760716581134
69,1172,252,0.888020641552328
69,1173,252,0.917048121039499
69,1174,252,0.885442638773229
69,1175,252,0.803160152063711
69,1176,252,0.798537410275765
69,1177,252,0.164107647322695
69,1178,252,0.111887091255898
69,1179,252,0.89732754708026
69,1180,252,0.892357945013026
69,1181,252,0.212808698599461
69,1182,252,0.774627836820445
69,1183,252,0.117038588403941
69,1184,252,0.881332984406641
70,1185,252,0.776285418377841
70,1186,252,0.813813854701084
70,1187,252,0.778210852374791
70,1188,252,0.572324636893449
70,1189,252,0.796404808565634
70,1190,252,0.678207012734772
70,1191,252,0.772539189690712
70,1192,252,0.645954079543316
70,1193,252,0.176397913523054
70,1194,252,0.78277434967501
70,1195,252,0.709021767950119
70,1196,252,0.785184003815146
70,1197,252,0.730776765860535
71,1198,252,0.445243534071688
71,1199,252,0.624780735810759
71,1200,252,0.579682411254389
71,1201,252,0.569812217469514
72,1202,252,0.36784028010502
72,1203,252,0.388986134019837
72,1204,252,0.389762025337086
72,1205,252,0.340421554317112
72,1206,252,0.252068258080878
72,1207,252,0.304985964389588
72,1208,252,0.736337713211706
72,1209,252,0.801927273314763
72,1210,252,0.669577155182208
72,1211,252,0.893795913277004
72,1212,252,0.782141270261153
72,1213,252,0.69669895356123
72,1214,252,0.286079189499462
73,1215,252,0.599008348827553
73,1216,252,0.415666591557512
73,1217,252,0.61875085129749
73,1218,252,0.716153293488757
73,1219,252,0.83529866823898
73,1220,252,0.149689534074645
73,1221,252,0.741720956299276
73,1222,252,0.830998882581701
73,1223,252,0.789780741873824
73,1224,252,0.680662318330863
73,1225,252,0.733283055622506
73,1226,252,0.824332022393932
73,1227,252,0.7457904856822
73,1228,252,0.874526477039095
74,1229,252,0.583347195851925
74,1230,252,0.373518216401522
74,1231,252,0.748692771124213
74,1232,252,0.255153457096262
74,1233,252,0.829822142564777
74,1234,252,0.833799535843454
74,1235,252,0.774349478742101
74,1236,252,0.826721573712769
74,1237,252,0.773619080071854
74,1238,252,0.78603580145606
75,1239,252,0.819690656261019
75,1240,252,0.852525589809892
75,1241,252,0.82472833068498
75,1242,252,0.790428021041338
75,1243,252,0.785775015295641
75,1244,252,0.908892192654771
75,1245,252,0.272063165443571
75,1246,252,0.749975267056787
76,1247,252,0.5800870865714
76,1248,252,0.712499877271823
76,1249,252,0.689829691180007
77,1250,252,0.794995344731051
77,1251,252,0.65927762723564
77,1252,252,0.757513848508324
77,1253,252,0.771420098429335
77,1254,252,0.819088146114458
77,1255,252,0.829337746221332
77,1256,252,0.590554339087205
77,1257,252,0.767686726038529
77,1258,252,0.221790251083636
77,1259,252,0.197506735537959
77,1260,252,0.641466001160571
77,1261,252,0.738177485157364
77,1262,252,0.703837195233808
77,1263,252,0.364153913939464
77,1264,252,0.707140339084976
77,1265,252,0.810141006121752
78,1266,252,0.89302917007676
78,1267,252,0.16054406154308
78,1268,252,0.108519274020077
78,1269,252,0.152925931880937
78,1270,252,0.795707252711666
78,1271,252,0.885090546330091
78,1272,252,0.872762882872379
78,1273,252,0.818705019667186
78,1274,252,0.787497888286663
78,1275,252,0.0810636811942793
78,1276,252,0.855798730607774
78,1277,252,0.790147409121918
78,1278,252,0.838259941039283
78,1279,252,0.78171053490106
78,1280,252,0.0736088472542831
79,1281,252,0.702105813950742
79,1282,252,0.762859487339177
79,1283,252,0.734639242386811
79,1284,252,0.346399382684747
79,1285,252,0.694085948526824
79,1286,252,0.657465652617606
79,1287,252,0.70131044522971
79,1288,252,0.136096556353585
79,1289,252,0.34406872953449
79,1290,252,0.300397316597787
80,1291,252,0.578541990080306
80,1292,252,0.593905478512986
80,1293,252,0.277235228504
80,1294,252,0.642932904774917
80,1295,252,0.650044232913082
80,1296,252,0.386203046962519
80,1297,252,0.381830118104509
80,1298,252,0.672568804096605
80,1299,252,0.33892819275051
80,1300,252,0.192157215858321
80,1301,252,0.682134249640798
80,1302,252,0.334127636866348
80,1303,252,0.698732709855266
80,1304,252,0.764333827451538
80,1305,252,0.407520947887357
80,1306,252,0.377135297100686
80,1307,252,0.178652172071074
80,1308,252,0.77295366805047
80,1309,252,0.81419096993526
81,1310,252,0.845023156957199
81,1311,252,0.202903398035591
81,1312,252,0.86859677744102
81,1313,252,0.777821995985007
81,1314,252,0.106255449684765
81,1315,252,0.691273728769084
81,1316,252,0.841475996637812
81,1317,252,0.753893677799442
81,1318,252,0.842757473172962
81,1319,252,0.336778279525695
81,1320,252,0.307680694665916
81,1321,252,0.853520853523818
81,1322,252,0.275652048342139
81,1323,252,0.793006187739218
81,1324,252,0.864747926541347
81,1325,252,0.150470554806702
81,1326,252,0.895392734657645
81,1327,252,0.150365029747028
82,1328,252,0.689464065720791
82,1329,252,0.63802434682767
82,1330,252,0.385200400085387
82,1331,252,0.794477927415116
82,1332,252,0.527825123102266
82,1333,252,0.575217745277282
82,1334,252,0.122161177988063
82,1335,252,0.25118293758361
82,1336,252,0.76030109539946
82,1337,252,0.323851336327286
82,1338,252,0.280567651225555
82,1339,252,0.40516761609348
82,1340,252,0.681145937839938
83,1341,252,0.353947880768891
83,1342,252,0.653713488478908
83,1343,252,0.208420436921855
83,1344,252,0.329059600299933
83,1345,252,0.228022493524344
83,1346,252,0.378931961204326
83,1347,252,0.319657505449941
83,1348,252,0.755531914999416
83,1349,252,0.600781980988771
83,1350,252,0.357419409456839
83,1351,252,0.198040424820184
83,1352,252,0.27661901016035
83,1353,252,0.304502428518182
83,1354,252,0.455827626889224
83,1355,252,0.445633354192631
83,1356,252,0.36876319437758
84,1357,252,0.925186714637076
84,1358,252,0.147004798137686
84,1359,252,0.110421843772001
84,1360,252,0.78754624097736
84,1361,252,0.858689046551081
84,1362,252,0.0783557438681846
84,1363,252,0.105889907882728
84,1364,252,0.132564476710163
84,1365,252,0.821927643738687
84,1366,252,0.139298981773363
84,1367,252,0.0528794797696326
84,1368,252,0.752737877419982
84,1369,252,0.905070085010794
84,1370,252,0.892503762596933
84,1371,252,0.901241722763649
84,1372,252,0.769209503802859
84,1373,252,0.910321794882296
84,1374,252,0.0981754152167514
84,1375,252,0.836807622923329
84,1376,252,0.0783361835225959
84,1377,252,0.756272001326937
84,1378,252,0.891498040087171
85,1379,252,0.847831824999804
85,1380,252,0.803526545545522
85,1381,252,0.177264821557126
85,1382,252,0.250628586108865
85,1383,252,0.887778742535002
85,1384,252,0.176554145816374
85,1385,252,0.784328358514861
85,1386,252,0.787242216128189
86,1387,252,0.857133139295081
86,1388,252,0.854952068537595
86,1389,252,0.891800934539232
86,1390,252,0.805186989736642
86,1391,252,0.858456310357542
86,1392,252,0.892743952339982
86,1393,252,0.918328780539492
86,1394,252,0.844238985203257
86,1395,252,0.849905790020113
86,1396,252,0.867044451084127
86,1397,252,0.841030107791752
86,1398,252,0.812980986005287
86,1399,252,0.868384775432205
86,1400,252,0.147266519817575
86,1401,252,0.878263052634497
86,1402,252,0.886435610323955
86,1403,252,0.157592012891981
86,1404,252,0.893977165370596
86,1405,252,0.908405542663799
86,1406,252,0.157802968968368
87,1407,252,0.783457796443739
87,1408,252,0.210504105869921
87,1409,252,0.222209029036638
87,1410,252,0.873403945513201
87,1411,252,0.34733869406427
87,1412,252,0.20590546198164
87,1413,252,0.273230309321584
87,1414,252,0.19242240913067
87,1415,252,0.194011415876246
87,1416,252,0.234233562895385
87,1417,252,0.206359888123628
87,1418,252,0.727785357408113
87,1419,252,0.178632959022644
87,1420,252,0.809819386317645
87,1421,252,0.850279839819674
88,1422,252,0.738578752070211
88,1423,252,0.83587486534151
88,1424,252,0.207144631163395
88,1425,252,0.730641205734263
88,1426,252,0.637685384635551
88,1427,252,0.74716656690772
88,1428,252,0.644613941170681
88,1429,252,0.165802608481349
88,1430,252,0.799011321015746
88,1431,252,0.667628172654225
88,1432,252,0.704836429628088
88,1433,252,0.831077978251295
88,1434,252,0.648644034550701
88,1435,252,0.782136092904026
88,1436,252,0.874502414064109
88,1437,252,0.838322021208786
88,1438,252,0.430532680862851
88,1439,252,0.411636515131721
88,1440,252,0.270602127035406
88,1441,252,0.655367595913361
89,1442,252,0.218818729123491
89,1443,252,0.232856006286749
89,1444,252,0.79523101039322
89,1445,252,0.857058615810211
89,1446,252,0.293895702435555
89,1447,252,0.841084090272955
89,1448,252,0.70853441488817
89,1449,252,0.824181551486959
89,1450,252,0.911899520991399
89,1451,252,0.612114372890963
89,1452,252,0.90000272170123
89,1453,252,0.811134095895178
89,1454,252,0.165533127864537
89,1455,252,0.844011081281772
89,1456,252,0.841737346141783
89,1457,252,0.844065211423927
89,1458,252,0.79258914890614
89,1459,252,0.800663906951982
89,1460,252,0.6968948188632
89,1461,252,0.849595921520047
89,1462,252,0.20337093921113
90,1463,252,0.689670210084304
90,1464,252,0.880702451542525
90,1465,252,0.835592960495408
90,1466,252,0.817764733485838
90,1467,252,0.899266125801191
90,1468,252,0.204092847769879
90,1469,252,0.834373390967685
90,1470,252,0.879725074103734
90,1471,252,0.866245274529902
90,1472,252,0.875142091294893
90,1473,252,0.88416324325099
90,1474,252,0.828253040673223
90,1475,252,0.794925322308131
90,1476,252,0.864026372367369
90,1477,252,0.889023495164656
90,1478,252,0.813862507152027
90,1479,252,0.878429097348743
90,1480,252,0.876165234585901
90,1481,252,0.875703773966032
90,1482,252,0.848303783773298
90,1483,252,0.87346830680186
91,1484,252,0.713001619271774
91,1485,252,0.798040875842633
91,1486,252,0.140719361622619
91,1487,252,0.813017603438492
91,1488,252,0.851825612627033
91,1489,252,0.798840513208167
91,1490,252,0.870201347617415
91,1491,252,0.212273688063172
91,1492,252,0.800928477564055
91,1493,252,0.693657378659369
91,1494,252,0.785412051784173
91,1495,252,0.254308409292686
91,1496,252,0.172796630556946
91,1497,252,0.643433457161466
91,1498,252,0.18499183102507
91,1499,252,0.71924113326049
91,1500,252,0.767296131948211
91,1501,252,0.839707700742643
92,1502,252,0.758857267919702
92,1503,252,0.795719025818694
92,1504,252,0.299730146428274
92,1505,252,0.826550708253675
92,1506,252,0.736451421086649
92,1507,252,0.79762981316779
92,1508,252,0.250651780324075
92,1509,252,0.635023807562183
92,1510,252,0.690889351740516
92,1511,252,0.734490330257968
92,1512,252,0.229761297502945
92,1513,252,0.809433002396719
92,1514,252,0.253351852329216
92,1515,252,0.811926218402186
92,1516,252,0.141942361086688
92,1517,252,0.738370514550672
92,1518,252,0.532418777761268
92,1519,252,0.756836164346878
92,1520,252,0.84595344766249
92,1521,252,0.204332648127818
92,1522,252,0.309202364626292
92,1523,252,0.745318025393701
92,1524,252,0.201715691717707
93,1525,252,0.184825091873624
93,1526,252,0.726729147222072
93,1527,252,0.692648224132092
93,1528,252,0.759190265424126
93,1529,252,0.816730831632206
93,1530,252,0.299606985932735
93,1531,252,0.701562267102154
93,1532,252,0.730891460484662
93,1533,252,0.774767464540934
93,1534,252,0.737568057898737
93,1535,252,0.710286792493185
93,1536,252,0.803526089813596
93,1537,252,0.769650705313435
93,1538,252,0.722750603202656
93,1539,252,0.740007311761734
93,1540,252,0.221596542689
93,1541,252,0.838076745987244
93,1542,252,0.192967253846528
93,1543,252,0.679801907035784
93,1544,252,0.621253061248436
94,1545,252,0.201690424358201
94,1546,252,0.733384170712474
94,1547,252,0.797531741025189
