"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,371,0.205791324285402
59,998,371,0.157934844993264
59,999,371,0.836726981198201
59,1000,371,0.785769583153382
59,1001,371,0.155719302748137
59,1002,371,0.214734286747644
59,1003,371,0.788255645246203
59,1004,371,0.847532837285929
59,1005,371,0.829854870832055
59,1006,371,0.852104767936942
59,1007,371,0.814984582958178
59,1008,371,0.851034392983506
59,1009,371,0.836180635394612
59,1010,371,0.832810249360531
59,1011,371,0.781709325885144
59,1012,371,0.844944634777949
59,1013,371,0.826893668116274
60,1014,371,0.735341199277515
60,1015,371,0.207484175169574
60,1016,371,0.331234183731813
60,1017,371,0.645941246714902
60,1018,371,0.686944002785663
60,1019,371,0.641847682560545
60,1020,371,0.725314272884353
60,1021,371,0.331666391990743
60,1022,371,0.683149458441276
60,1023,371,0.790895271863878
60,1024,371,0.298666947811737
60,1025,371,0.177640940684979
60,1026,371,0.710422396390469
61,1027,371,0.744331081518009
61,1028,371,0.844288256556828
61,1029,371,0.176362410100815
61,1030,371,0.79579512872648
61,1031,371,0.82525086762539
61,1032,371,0.842391429552837
61,1033,371,0.827279972132596
61,1034,371,0.865054604930191
61,1035,371,0.80525787347574
61,1036,371,0.807888433758381
61,1037,371,0.839842959270575
61,1038,371,0.858677691492776
61,1039,371,0.829977524998539
61,1040,371,0.843447654897855
61,1041,371,0.83523494426186
61,1042,371,0.829236165668976
61,1043,371,0.155063418105396
61,1044,371,0.154430360569689
61,1045,371,0.863116471362309
62,1046,371,0.857593114303649
62,1047,371,0.874413906960316
62,1048,371,0.855176518167903
62,1049,371,0.868733502349511
62,1050,371,0.862463157268448
62,1051,371,0.814559423717883
62,1052,371,0.869715918513657
62,1053,371,0.864479623507212
62,1054,371,0.876412721151431
62,1055,371,0.872058701043466
62,1056,371,0.108795905573827
62,1057,371,0.86504281704131
62,1058,371,0.855330327875847
62,1059,371,0.854440396674662
62,1060,371,0.872106898390497
62,1061,371,0.855106260803862
62,1062,371,0.846272182604307
62,1063,371,0.872782847648849
62,1064,371,0.865554628884644
62,1065,371,0.864830627157759
62,1066,371,0.861470490420222
62,1067,371,0.868413632092126
63,1068,371,0.845353904815654
63,1069,371,0.140173224471806
63,1070,371,0.853103797847225
63,1071,371,0.844477286309337
63,1072,371,0.828518737633471
63,1073,371,0.852679431314868
63,1074,371,0.862841950586953
63,1075,371,0.849925542282805
63,1076,371,0.855878339037392
63,1077,371,0.861355322106092
63,1078,371,0.866832317120747
63,1079,371,0.876440708192265
63,1080,371,0.793282636402209
63,1081,371,0.153626042164123
63,1082,371,0.841923801381606
63,1083,371,0.821476893525728
64,1084,371,0.882487107006667
64,1085,371,0.904146282227518
64,1086,371,0.866287188469211
64,1087,371,0.876472716209282
64,1088,371,0.855636435055878
64,1089,371,0.876141017030737
64,1090,371,0.875031604992024
64,1091,371,0.885406369866737
64,1092,371,0.902398108748183
64,1093,371,0.844321371187832
64,1094,371,0.871648981094153
64,1095,371,0.823070707908434
65,1096,371,0.805353038796659
65,1097,371,0.263194946071799
65,1098,371,0.195807167601162
65,1099,371,0.741859792360146
65,1100,371,0.805156691281512
65,1101,371,0.745042259976681
65,1102,371,0.786362723199747
65,1103,371,0.341178115138949
65,1104,371,0.810026932528104
65,1105,371,0.786456488345708
65,1106,371,0.812937229480406
65,1107,371,0.195321489123919
65,1108,371,0.866485114770208
65,1109,371,0.789470550942501
65,1110,371,0.723063497906563
65,1111,371,0.805439817777983
65,1112,371,0.208819201656662
65,1113,371,0.776158659088826
65,1114,371,0.705629176749245
65,1115,371,0.69633782389897
66,1116,371,0.937142390254244
66,1117,371,0.858552666839545
66,1118,371,0.886842868646676
66,1119,371,0.861823850584409
66,1120,371,0.853254270368829
66,1121,371,0.895764130552494
66,1122,371,0.880598953687399
66,1123,371,0.8158071209879
66,1124,371,0.845809212040165
66,1125,371,0.130246873143332
66,1126,371,0.127438287999601
66,1127,371,0.886705912224776
66,1128,371,0.893065273501959
66,1129,371,0.884292760616025
66,1130,371,0.867690212621837
67,1131,371,0.117221271334675
67,1132,371,0.858215488318728
67,1133,371,0.851011643329669
67,1134,371,0.849918118545533
67,1135,371,0.803868741781789
67,1136,371,0.869000187468526
67,1137,371,0.882813738171691
67,1138,371,0.851080901215888
67,1139,371,0.880290526576145
67,1140,371,0.843902305285726
67,1141,371,0.845976088413573
67,1142,371,0.835425397687679
67,1143,371,0.852978155040593
67,1144,371,0.867880237168582
67,1145,371,0.874698784816594
67,1146,371,0.871567302408426
67,1147,371,0.868754166960469
67,1148,371,0.863252209974659
67,1149,371,0.850226819300096
68,1150,371,0.834315387023042
68,1151,371,0.834806012135781
68,1152,371,0.941905250251099
68,1153,371,0.862417135287909
68,1154,371,0.863147463508078
68,1155,371,0.848171839570513
68,1156,371,0.780708116264061
68,1157,371,0.102272676627486
68,1158,371,0.791875880182297
68,1159,371,0.848003670617549
68,1160,371,0.236517926657299
68,1161,371,0.820764912742274
68,1162,371,0.828691397000098
68,1163,371,0.872216244435771
68,1164,371,0.82229858196561
68,1165,371,0.821256096189571
68,1166,371,0.848697247655623
68,1167,371,0.870264395067221
69,1168,371,0.292006292273916
69,1169,371,0.819293486970301
69,1170,371,0.835711357617525
69,1171,371,0.80035096586075
69,1172,371,0.821274793439598
69,1173,371,0.865627365208654
69,1174,371,0.817743108835154
69,1175,371,0.785369003085605
69,1176,371,0.712931739938549
69,1177,371,0.193486604538448
69,1178,371,0.161788736706698
69,1179,371,0.842585642291572
69,1180,371,0.815586571256385
69,1181,371,0.257035935478303
69,1182,371,0.778688087780089
69,1183,371,0.15128592919379
69,1184,371,0.81324246030685
70,1185,371,0.86134676576365
70,1186,371,0.809363138354474
70,1187,371,0.862351916831758
70,1188,371,0.73208763037274
70,1189,371,0.839498220387378
70,1190,371,0.786018224417878
70,1191,371,0.805587045855879
70,1192,371,0.83188237175014
70,1193,371,0.0977376682699468
70,1194,371,0.798735464824612
70,1195,371,0.807236140266294
70,1196,371,0.832560130699013
70,1197,371,0.809561802708903
71,1198,371,0.251338245030845
71,1199,371,0.609324013848654
71,1200,371,0.684404765445544
71,1201,371,0.669441043657321
72,1202,371,0.426151022253668
72,1203,371,0.462315371830884
72,1204,371,0.445990185967346
72,1205,371,0.379259356344235
72,1206,371,0.430643733768662
72,1207,371,0.347657075939697
72,1208,371,0.74086143326191
72,1209,371,0.765395175250037
72,1210,371,0.519563078289224
72,1211,371,0.763483094445349
72,1212,371,0.535338956239824
72,1213,371,0.595784684891688
72,1214,371,0.373536342454119
73,1215,371,0.721147311640391
73,1216,371,0.186806534762444
73,1217,371,0.691161605083492
73,1218,371,0.748308498717998
73,1219,371,0.863639642674898
73,1220,371,0.0763915332043397
73,1221,371,0.805606497332964
73,1222,371,0.884869975835946
73,1223,371,0.819438996806497
73,1224,371,0.751184107646775
73,1225,371,0.767564033566864
73,1226,371,0.892295814349268
73,1227,371,0.817138493854426
73,1228,371,0.924834156503831
74,1229,371,0.667428785740196
74,1230,371,0.227700499415249
74,1231,371,0.742713708259666
74,1232,371,0.193611252473181
74,1233,371,0.836672111078167
74,1234,371,0.83830235202435
74,1235,371,0.799112465071069
74,1236,371,0.8373840009522
74,1237,371,0.806780441827216
74,1238,371,0.80421593709175
75,1239,371,0.847223049640269
75,1240,371,0.846828013556706
75,1241,371,0.852351049863615
75,1242,371,0.796481618250696
75,1243,371,0.828233248438736
75,1244,371,0.896720444014872
75,1245,371,0.156853555077761
75,1246,371,0.77977073407937
76,1247,371,0.799016511432641
76,1248,371,0.868522914436423
76,1249,371,0.803380902342794
77,1250,371,0.795365960745917
77,1251,371,0.746056083788937
77,1252,371,0.781256720772006
77,1253,371,0.840603077759498
77,1254,371,0.821327030645303
77,1255,371,0.786627262974557
77,1256,371,0.717509719442373
77,1257,371,0.736662584603633
77,1258,371,0.217403722354513
77,1259,371,0.17045499874136
77,1260,371,0.723394155427034
77,1261,371,0.805588899913747
77,1262,371,0.781712198003839
77,1263,371,0.220599769754775
77,1264,371,0.767280782010853
77,1265,371,0.763340368468948
78,1266,371,0.840648578368371
78,1267,371,0.178177602726169
78,1268,371,0.140930532115312
78,1269,371,0.193882391497523
78,1270,371,0.769329283412005
78,1271,371,0.819591579314278
78,1272,371,0.854902265572943
78,1273,371,0.829461512778802
78,1274,371,0.763070492210319
78,1275,371,0.142494685300832
78,1276,371,0.800822079061736
78,1277,371,0.771295966009782
78,1278,371,0.796505217780345
78,1279,371,0.777042492963989
78,1280,371,0.079690684060297
79,1281,371,0.626019465894629
79,1282,371,0.686989364827084
79,1283,371,0.599348250690253
79,1284,371,0.363526290281411
79,1285,371,0.580674174525251
79,1286,371,0.528434304841917
79,1287,371,0.389816392294354
79,1288,371,0.196114389440686
79,1289,371,0.331194511453412
79,1290,371,0.41719067007893
80,1291,371,0.4392575200915
80,1292,371,0.523773467300407
80,1293,371,0.30699379443032
80,1294,371,0.476225201165046
80,1295,371,0.570930577068674
80,1296,371,0.434835638776801
80,1297,371,0.433559245958723
80,1298,371,0.566419744064782
80,1299,371,0.386812498717257
80,1300,371,0.274267843656784
80,1301,371,0.593393084597713
80,1302,371,0.397033785646038
80,1303,371,0.634271679495948
80,1304,371,0.647687672663732
80,1305,371,0.425080550268551
80,1306,371,0.403852342458862
80,1307,371,0.224445828682831
80,1308,371,0.58849720690435
80,1309,371,0.660616056825697
81,1310,371,0.841186614404339
81,1311,371,0.213145973295962
81,1312,371,0.829348614906505
81,1313,371,0.809810732350143
81,1314,371,0.158575684043827
81,1315,371,0.646946681204153
81,1316,371,0.802176776399498
81,1317,371,0.80459289530764
81,1318,371,0.767055737306899
81,1319,371,0.275176258812646
81,1320,371,0.316981340119121
81,1321,371,0.798312595697811
81,1322,371,0.320700753135829
81,1323,371,0.751506621294002
81,1324,371,0.786308087238493
81,1325,371,0.193455252649733
81,1326,371,0.826179525681176
81,1327,371,0.21729904790407
82,1328,371,0.647158588190184
82,1329,371,0.667715234084831
82,1330,371,0.402405329194541
82,1331,371,0.774692412391394
82,1332,371,0.526549631610364
82,1333,371,0.542346165855636
82,1334,371,0.154314486687006
82,1335,371,0.257477138676185
82,1336,371,0.68874957924106
82,1337,371,0.325436516265786
82,1338,371,0.35456422759701
82,1339,371,0.403568405939386
82,1340,371,0.68944150078461
83,1341,371,0.612264765293596
83,1342,371,0.335243655958898
83,1343,371,0.559953106681579
83,1344,371,0.605770483899355
83,1345,371,0.489907988722634
83,1346,371,0.636955672415464
83,1347,371,0.516377324855347
83,1348,371,0.430452116174881
83,1349,371,0.355273321883873
83,1350,371,0.557859547198183
83,1351,371,0.592415190407213
83,1352,371,0.557149001457747
83,1353,371,0.60300070753466
83,1354,371,0.664211086600516
83,1355,371,0.609873054616511
83,1356,371,0.64612780714059
84,1357,371,0.859276248048545
84,1358,371,0.176925552914648
84,1359,371,0.188933326635309
84,1360,371,0.741840254754418
84,1361,371,0.810072976255018
84,1362,371,0.147900353475477
84,1363,371,0.186495237082138
84,1364,371,0.161028973827045
84,1365,371,0.771102771036913
84,1366,371,0.199447158552536
84,1367,371,0.107016954884433
84,1368,371,0.712652262661615
84,1369,371,0.856666849934591
84,1370,371,0.825741586577005
84,1371,371,0.821387282772662
84,1372,371,0.746976564587462
84,1373,371,0.825198902152244
84,1374,371,0.176523950581648
84,1375,371,0.732349251981001
84,1376,371,0.128476404914124
84,1377,371,0.725841867505049
84,1378,371,0.826321046091746
85,1379,371,0.727172051201111
85,1380,371,0.686921677390374
85,1381,371,0.268191004986176
85,1382,371,0.367235312352231
85,1383,371,0.777133944752521
85,1384,371,0.238096617265944
85,1385,371,0.692091669417914
85,1386,371,0.625928219757349
86,1387,371,0.819952047302818
86,1388,371,0.817355901056896
86,1389,371,0.799372575620302
86,1390,371,0.748339004628506
86,1391,371,0.824299441208088
86,1392,371,0.840088942914068
86,1393,371,0.853440695175884
86,1394,371,0.806118153959506
86,1395,371,0.840317281556189
86,1396,371,0.806917271511533
86,1397,371,0.807231094268026
86,1398,371,0.783020979404035
86,1399,371,0.848454291869358
86,1400,371,0.145195909966788
86,1401,371,0.822272231085735
86,1402,371,0.846125926927455
86,1403,371,0.175749017770139
86,1404,371,0.836501735883898
86,1405,371,0.853927600924104
86,1406,371,0.140134353920451
87,1407,371,0.634136995903474
87,1408,371,0.315407427236399
87,1409,371,0.293096107644609
87,1410,371,0.720865943051712
87,1411,371,0.506833581239283
87,1412,371,0.278262639216572
87,1413,371,0.434384163198883
87,1414,371,0.25076344417089
87,1415,371,0.287319017590075
87,1416,371,0.372949119390733
87,1417,371,0.281185292709915
87,1418,371,0.544861580337528
87,1419,371,0.209286853938682
87,1420,371,0.726803133631067
87,1421,371,0.698232107283505
88,1422,371,0.740213847088416
88,1423,371,0.813172993058116
88,1424,371,0.169682257165636
88,1425,371,0.720247529591156
88,1426,371,0.714329671594247
88,1427,371,0.750061388348684
88,1428,371,0.692099621073585
88,1429,371,0.196524460437106
88,1430,371,0.777596067179221
88,1431,371,0.714811000461547
88,1432,371,0.715476383941603
88,1433,371,0.778580260564751
88,1434,371,0.710981077444821
88,1435,371,0.759031540544093
88,1436,371,0.817679026737358
88,1437,371,0.789019377524804
88,1438,371,0.295628866998403
88,1439,371,0.281322962298902
88,1440,371,0.250205977739654
88,1441,371,0.713778456590147
89,1442,371,0.235837239588892
89,1443,371,0.164643981592929
89,1444,371,0.775656226554839
89,1445,371,0.778497354805344
89,1446,371,0.280894822034244
89,1447,371,0.829475561290212
89,1448,371,0.688392219074994
89,1449,371,0.791219185795088
89,1450,371,0.849415028283097
89,1451,371,0.688005309674142
89,1452,371,0.825300882807671
89,1453,371,0.768966129901898
89,1454,371,0.174146496259736
89,1455,371,0.838188420518478
89,1456,371,0.805319071177391
89,1457,371,0.785952342826221
89,1458,371,0.78145642237755
89,1459,371,0.809472880635414
89,1460,371,0.630270082766119
89,1461,371,0.7514610642451
89,1462,371,0.215957558612939
90,1463,371,0.849146579826915
90,1464,371,0.878743965170535
90,1465,371,0.87653007368935
90,1466,371,0.852881009974247
90,1467,371,0.892928567198526
90,1468,371,0.130364583902011
90,1469,371,0.866597979416846
90,1470,371,0.880692368580384
90,1471,371,0.880946884400742
90,1472,371,0.904834649313471
90,1473,371,0.89443137713084
90,1474,371,0.866111822929965
90,1475,371,0.860097691476084
90,1476,371,0.877314273771966
90,1477,371,0.888104495669346
90,1478,371,0.855298564272307
90,1479,371,0.886159322708177
90,1480,371,0.884729745360492
90,1481,371,0.879915252493299
90,1482,371,0.876169148496539
90,1483,371,0.881146702274479
91,1484,371,0.774447838348166
91,1485,371,0.785105484431526
91,1486,371,0.152793821728818
91,1487,371,0.851589810621496
91,1488,371,0.802800507476763
91,1489,371,0.775780173763399
91,1490,371,0.855046675683068
91,1491,371,0.192505424940948
91,1492,371,0.773919385946657
91,1493,371,0.670090825073474
91,1494,371,0.784142525960938
91,1495,371,0.159401701368214
91,1496,371,0.188792652005964
91,1497,371,0.674603764756965
91,1498,371,0.185147065482136
91,1499,371,0.749381293817573
91,1500,371,0.79366430295777
91,1501,371,0.820327871280149
92,1502,371,0.735608018239876
92,1503,371,0.764855732453129
92,1504,371,0.301714493934227
92,1505,371,0.779553160470994
92,1506,371,0.732522586913727
92,1507,371,0.776219205524954
92,1508,371,0.247236517286838
92,1509,371,0.642471483512559
92,1510,371,0.678576583512007
92,1511,371,0.734617394731651
92,1512,371,0.225685398487996
92,1513,371,0.771933179018481
92,1514,371,0.23956808876347
92,1515,371,0.772490017392672
92,1516,371,0.139217554320364
92,1517,371,0.75503649612929
92,1518,371,0.537992097997924
92,1519,371,0.744101950792377
92,1520,371,0.777790235910002
92,1521,371,0.270576893916777
92,1522,371,0.303609712102098
92,1523,371,0.752006931072488
92,1524,371,0.171048750411663
93,1525,371,0.147652971929727
93,1526,371,0.855612104133492
93,1527,371,0.722620768068355
93,1528,371,0.813984332904318
93,1529,371,0.834857488711487
93,1530,371,0.201318393709749
93,1531,371,0.789455908004219
93,1532,371,0.810239754769805
93,1533,371,0.860099499746801
93,1534,371,0.721861333035755
93,1535,371,0.735656504179981
93,1536,371,0.872069543619285
93,1537,371,0.807381125656096
93,1538,371,0.728074439489602
93,1539,371,0.804314643120823
93,1540,371,0.199778104256895
93,1541,371,0.903916291285993
93,1542,371,0.130087186385698
93,1543,371,0.709240909761202
93,1544,371,0.705198840710287
94,1545,371,0.231730314155388
94,1546,371,0.706977988988039
94,1547,371,0.733951023392816
