"Cluster.ID","Ind.ID","BATCH","IPS"
59,996,295,0.787545475739012
59,997,295,0.221155850837287
59,998,295,0.157603211076402
59,999,295,0.903236877818114
59,1000,295,0.781147971445056
59,1001,295,0.125551096668309
59,1002,295,0.287536923989071
59,1003,295,0.742283643104586
59,1004,295,0.926656999365707
59,1005,295,0.91739461299292
59,1006,295,0.943014751420804
59,1007,295,0.838181650290993
59,1008,295,0.93152020857873
59,1009,295,0.899782649056061
59,1010,295,0.877220534858951
59,1011,295,0.746414552869889
59,1012,295,0.924748539588389
59,1013,295,0.860400294328085
60,1014,295,0.81382680121789
60,1015,295,0.18122421954419
60,1016,295,0.322470354268102
60,1017,295,0.71877012273535
60,1018,295,0.759297820170415
60,1019,295,0.68437252519145
60,1020,295,0.742817618277334
60,1021,295,0.302303439518437
60,1022,295,0.720201977347959
60,1023,295,0.793704113470883
60,1024,295,0.37034788198198
60,1025,295,0.264048164867406
60,1026,295,0.697542388390421
61,1027,295,0.559735517843293
61,1028,295,0.843016929714651
61,1029,295,0.234862759370384
61,1030,295,0.716431182511564
61,1031,295,0.816037153043189
61,1032,295,0.849920520776818
61,1033,295,0.848129444979169
61,1034,295,0.91993757169802
61,1035,295,0.794646887693407
61,1036,295,0.800733975530603
61,1037,295,0.870193866215717
61,1038,295,0.914283762699077
61,1039,295,0.834328798331961
61,1040,295,0.866897587843745
61,1041,295,0.856214797459105
61,1042,295,0.789061062382213
61,1043,295,0.187558988312758
61,1044,295,0.170933678678537
61,1045,295,0.926257393312778
62,1046,295,0.814683774285562
62,1047,295,0.923266542468292
62,1048,295,0.829079754113874
62,1049,295,0.897770614174595
62,1050,295,0.884300316693395
62,1051,295,0.7884070477257
62,1052,295,0.886336526966088
62,1053,295,0.883162619056839
62,1054,295,0.908141818354214
62,1055,295,0.893795435056821
62,1056,295,0.076728822379031
62,1057,295,0.878544629321417
62,1058,295,0.866869374813124
62,1059,295,0.806975208513404
62,1060,295,0.861511840481847
62,1061,295,0.863434360273575
62,1062,295,0.844601110417226
62,1063,295,0.878828063026654
62,1064,295,0.881766662775344
62,1065,295,0.877251352848335
62,1066,295,0.884655866580007
62,1067,295,0.886999147173929
63,1068,295,0.859413278732076
63,1069,295,0.232923047014146
63,1070,295,0.867948289368134
63,1071,295,0.815874932006359
63,1072,295,0.829036755244694
63,1073,295,0.843302218065352
63,1074,295,0.85802044025352
63,1075,295,0.812053525958214
63,1076,295,0.845128333567181
63,1077,295,0.861731045041731
63,1078,295,0.870650274182206
63,1079,295,0.894887157688146
63,1080,295,0.783292235840885
63,1081,295,0.175976744008442
63,1082,295,0.827929550111677
63,1083,295,0.804901867096045
64,1084,295,0.80908374031489
64,1085,295,0.88081717812115
64,1086,295,0.788828847949156
64,1087,295,0.827118730289175
64,1088,295,0.814244164464965
64,1089,295,0.85411396991989
64,1090,295,0.790382835813483
64,1091,295,0.851167879453202
64,1092,295,0.858390586567602
64,1093,295,0.808828305036336
64,1094,295,0.827014110716285
64,1095,295,0.749297125557785
65,1096,295,0.870606692116035
65,1097,295,0.269802232879372
65,1098,295,0.191140245340275
65,1099,295,0.675548152269149
65,1100,295,0.810652054624874
65,1101,295,0.69737762382607
65,1102,295,0.834286472709839
65,1103,295,0.486933303870096
65,1104,295,0.86738307520335
65,1105,295,0.764681380725786
65,1106,295,0.891223649397485
65,1107,295,0.222782674232594
65,1108,295,0.921728737133714
65,1109,295,0.790949203652661
65,1110,295,0.747308134168041
65,1111,295,0.85132697351804
65,1112,295,0.272213264211259
65,1113,295,0.783773362802696
65,1114,295,0.687405340883157
65,1115,295,0.673058844028143
66,1116,295,0.93170574797115
66,1117,295,0.877021228689568
66,1118,295,0.919319967755156
66,1119,295,0.866778343924268
66,1120,295,0.893683310785081
66,1121,295,0.836009336490519
66,1122,295,0.905270314272761
66,1123,295,0.780973161774797
66,1124,295,0.805362657952341
66,1125,295,0.130133986849233
66,1126,295,0.237984134191296
66,1127,295,0.882541379377274
66,1128,295,0.885183077152581
66,1129,295,0.917075415140181
66,1130,295,0.865207923741111
67,1131,295,0.13001951897945
67,1132,295,0.841823438971814
67,1133,295,0.801794812608607
67,1134,295,0.804031913310828
67,1135,295,0.737832335001603
67,1136,295,0.861100661770167
67,1137,295,0.780846431488391
67,1138,295,0.77852788920321
67,1139,295,0.878656366495649
67,1140,295,0.802794051531784
67,1141,295,0.740926788579194
67,1142,295,0.803801816128443
67,1143,295,0.816838984987058
67,1144,295,0.851167783874666
67,1145,295,0.878516909730883
67,1146,295,0.803125449162963
67,1147,295,0.866533318448652
67,1148,295,0.851541131302671
67,1149,295,0.803231886978825
68,1150,295,0.787434073388632
68,1151,295,0.828740991719432
68,1152,295,0.942824445151785
68,1153,295,0.87317384924945
68,1154,295,0.847896168439242
68,1155,295,0.85514515620557
68,1156,295,0.687308765893397
68,1157,295,0.164822049599688
68,1158,295,0.670414125385599
68,1159,295,0.863798184250076
68,1160,295,0.412670226951305
68,1161,295,0.733787764220198
68,1162,295,0.816170428125352
68,1163,295,0.822167103830252
68,1164,295,0.769957464855901
68,1165,295,0.813174329120067
68,1166,295,0.769917871423335
68,1167,295,0.90641682857095
69,1168,295,0.269164916270365
69,1169,295,0.859436083251055
69,1170,295,0.884690062476725
69,1171,295,0.854810714669297
69,1172,295,0.856126637152529
69,1173,295,0.900179664689315
69,1174,295,0.892035650902098
69,1175,295,0.784665499020712
69,1176,295,0.759609343121013
69,1177,295,0.194467023259806
69,1178,295,0.120686154020752
69,1179,295,0.896291078893582
69,1180,295,0.851986598530378
69,1181,295,0.214525723019152
69,1182,295,0.810532963191145
69,1183,295,0.132384525138173
69,1184,295,0.882130717706184
70,1185,295,0.77177660225473
70,1186,295,0.78097211449231
70,1187,295,0.828981242046504
70,1188,295,0.569440256058104
70,1189,295,0.792275106496148
70,1190,295,0.55125420655883
70,1191,295,0.742894475500705
70,1192,295,0.762896186828727
70,1193,295,0.179047565334371
70,1194,295,0.727820809205975
70,1195,295,0.608319810617787
70,1196,295,0.768642025418785
70,1197,295,0.78802735098935
71,1198,295,0.394352431050464
71,1199,295,0.680371726778808
71,1200,295,0.617351141015983
71,1201,295,0.626110069853256
72,1202,295,0.395651291626177
72,1203,295,0.427961972569163
72,1204,295,0.388410661199043
72,1205,295,0.365265293999959
72,1206,295,0.329316871365678
72,1207,295,0.304802516110341
72,1208,295,0.800545373971814
72,1209,295,0.809229138027882
72,1210,295,0.587210535489769
72,1211,295,0.908961458034067
72,1212,295,0.698519946502689
72,1213,295,0.724667849027897
72,1214,295,0.360308840996224
73,1215,295,0.589590656099533
73,1216,295,0.470449181758399
73,1217,295,0.66075030451945
73,1218,295,0.748560063469271
73,1219,295,0.837977145707401
73,1220,295,0.145169722602612
73,1221,295,0.769403247395473
73,1222,295,0.780338683059184
73,1223,295,0.791541452920946
73,1224,295,0.71525353901491
73,1225,295,0.759347856674456
73,1226,295,0.848572623429395
73,1227,295,0.732909545273469
73,1228,295,0.859982023870883
74,1229,295,0.593034731211555
74,1230,295,0.291655927615551
74,1231,295,0.775279991232171
74,1232,295,0.221468285005333
74,1233,295,0.82516427512099
74,1234,295,0.829781353027203
74,1235,295,0.82238739691829
74,1236,295,0.857244773272643
74,1237,295,0.83635940117267
74,1238,295,0.820731854572558
75,1239,295,0.841039684097769
75,1240,295,0.855497509018569
75,1241,295,0.846796648819958
75,1242,295,0.851834875269568
75,1243,295,0.828295537100902
75,1244,295,0.897694573353279
75,1245,295,0.191253273917925
75,1246,295,0.81792193160894
76,1247,295,0.44496336886921
76,1248,295,0.709449670419063
76,1249,295,0.638635891804676
77,1250,295,0.786412310589649
77,1251,295,0.637028671453504
77,1252,295,0.76015909193801
77,1253,295,0.795273302343818
77,1254,295,0.859103553182421
77,1255,295,0.770860163607057
77,1256,295,0.770214539323965
77,1257,295,0.80557542119429
77,1258,295,0.204807926747385
77,1259,295,0.183915372988199
77,1260,295,0.625867251518806
77,1261,295,0.785971592373114
77,1262,295,0.752226969772564
77,1263,295,0.316122259755956
77,1264,295,0.804922183830191
77,1265,295,0.782373545499032
78,1266,295,0.853168016000776
78,1267,295,0.27624953167634
78,1268,295,0.154255938712231
78,1269,295,0.153541579831504
78,1270,295,0.697633104619459
78,1271,295,0.854428227067491
78,1272,295,0.860006882448102
78,1273,295,0.744807892553594
78,1274,295,0.77806835802574
78,1275,295,0.100824486482688
78,1276,295,0.823030066835534
78,1277,295,0.801220470415247
78,1278,295,0.798370885065994
78,1279,295,0.729465243683504
78,1280,295,0.100277871974959
79,1281,295,0.679332519115317
79,1282,295,0.755026534089558
79,1283,295,0.678394091290426
79,1284,295,0.305192721897906
79,1285,295,0.737246815011112
79,1286,295,0.61829061100986
79,1287,295,0.516907651951599
79,1288,295,0.126328328080489
79,1289,295,0.269518830996429
79,1290,295,0.365816587284956
80,1291,295,0.764816838945933
80,1292,295,0.625502576537856
80,1293,295,0.248685070214707
80,1294,295,0.653853642067159
80,1295,295,0.641487582615556
80,1296,295,0.371954573752697
80,1297,295,0.391153493739738
80,1298,295,0.702443075959784
80,1299,295,0.302430919065742
80,1300,295,0.171450603178598
80,1301,295,0.70374600185606
80,1302,295,0.340559012132307
80,1303,295,0.704822012921165
80,1304,295,0.775218323152779
80,1305,295,0.319016406292063
80,1306,295,0.367357140606783
80,1307,295,0.133548231528372
80,1308,295,0.799905369896867
80,1309,295,0.80000221270878
81,1310,295,0.828867992777176
81,1311,295,0.184976465065957
81,1312,295,0.858151579920046
81,1313,295,0.759666971333727
81,1314,295,0.132935135383786
81,1315,295,0.668876897327799
81,1316,295,0.823865502140843
81,1317,295,0.71418575271605
81,1318,295,0.826021223387297
81,1319,295,0.329895764786018
81,1320,295,0.29313878148102
81,1321,295,0.828000901742962
81,1322,295,0.293980508757276
81,1323,295,0.812398334885768
81,1324,295,0.824779868187005
81,1325,295,0.138933802088943
81,1326,295,0.882553615654261
81,1327,295,0.165618561258231
82,1328,295,0.682814217892238
82,1329,295,0.592536732121432
82,1330,295,0.335803783591708
82,1331,295,0.826387460091093
82,1332,295,0.582969664984905
82,1333,295,0.558230843113677
82,1334,295,0.135507270272334
82,1335,295,0.225759882302201
82,1336,295,0.799267710199575
82,1337,295,0.314089618419268
82,1338,295,0.291124413881749
82,1339,295,0.408756196614298
82,1340,295,0.639988920042889
83,1341,295,0.400038882094073
83,1342,295,0.632665465180293
83,1343,295,0.23486003866943
83,1344,295,0.235750921258555
83,1345,295,0.21867334135224
83,1346,295,0.391048824896663
83,1347,295,0.307162343429066
83,1348,295,0.746514862774673
83,1349,295,0.602486539099147
83,1350,295,0.387522441467521
83,1351,295,0.247543819667657
83,1352,295,0.338514229591682
83,1353,295,0.281382978240659
83,1354,295,0.446081653951679
83,1355,295,0.399960815029719
83,1356,295,0.402781304571394
84,1357,295,0.920374839848362
84,1358,295,0.123505909643603
84,1359,295,0.131756735618268
84,1360,295,0.705696117073355
84,1361,295,0.866435376435891
84,1362,295,0.0819920282149538
84,1363,295,0.12531288644482
84,1364,295,0.20534142425998
84,1365,295,0.757613704569005
84,1366,295,0.185160740401479
84,1367,295,0.070314892258699
84,1368,295,0.706550903862595
84,1369,295,0.900409500406311
84,1370,295,0.91397501859936
84,1371,295,0.879192552281302
84,1372,295,0.758421217817925
84,1373,295,0.91282484989263
84,1374,295,0.107775776084076
84,1375,295,0.859351381156959
84,1376,295,0.0891916074024779
84,1377,295,0.75755962965939
84,1378,295,0.914035393792476
85,1379,295,0.886282689059815
85,1380,295,0.856560148943407
85,1381,295,0.122149510930962
85,1382,295,0.252842109897086
85,1383,295,0.886954394341156
85,1384,295,0.0994411339298824
85,1385,295,0.82784176521554
85,1386,295,0.828706214323276
86,1387,295,0.82126313620434
86,1388,295,0.840896183464809
86,1389,295,0.854392310076621
86,1390,295,0.728628866285902
86,1391,295,0.830669542102896
86,1392,295,0.890684814516457
86,1393,295,0.89830064566482
86,1394,295,0.818542461206989
86,1395,295,0.845965125523797
86,1396,295,0.836362626859169
86,1397,295,0.831828484157726
86,1398,295,0.781786246610169
86,1399,295,0.842466041080246
86,1400,295,0.14677550674032
86,1401,295,0.871441473100441
86,1402,295,0.870913990302681
86,1403,295,0.218444106487529
86,1404,295,0.879920490172518
86,1405,295,0.892550685346378
86,1406,295,0.161687727230609
87,1407,295,0.806757584802068
87,1408,295,0.189430450727412
87,1409,295,0.196049466375539
87,1410,295,0.849658466726756
87,1411,295,0.360937683262297
87,1412,295,0.192390593274185
87,1413,295,0.256420740610911
87,1414,295,0.187009095280109
87,1415,295,0.182699729945858
87,1416,295,0.230926302007215
87,1417,295,0.255122095344627
87,1418,295,0.744929849450671
87,1419,295,0.169749247892506
87,1420,295,0.824595157860337
87,1421,295,0.831551176556588
88,1422,295,0.751601283633553
88,1423,295,0.874525186010411
88,1424,295,0.172956589613459
88,1425,295,0.715385038226382
88,1426,295,0.603512905744001
88,1427,295,0.69743860981272
88,1428,295,0.659806679825667
88,1429,295,0.133863046106315
88,1430,295,0.81024016734254
88,1431,295,0.667367642893718
88,1432,295,0.67543333936043
88,1433,295,0.831875514516385
88,1434,295,0.6830450253717
88,1435,295,0.789120997685639
88,1436,295,0.90557039628461
88,1437,295,0.854490175871838
88,1438,295,0.373033347400172
88,1439,295,0.369784942679762
88,1440,295,0.233102694552408
88,1441,295,0.652313282801767
89,1442,295,0.293018984718075
89,1443,295,0.251179484762444
89,1444,295,0.8231908464857
89,1445,295,0.875621301907375
89,1446,295,0.332306334658431
89,1447,295,0.867924948959007
89,1448,295,0.572432853811956
89,1449,295,0.807609112639885
89,1450,295,0.894385083108566
89,1451,295,0.66281954999539
89,1452,295,0.913536643731246
89,1453,295,0.811122331772944
89,1454,295,0.1939181239295
89,1455,295,0.838930846982399
89,1456,295,0.851169794961844
89,1457,295,0.801845516518447
89,1458,295,0.806788042196593
89,1459,295,0.837069913916234
89,1460,295,0.600480661111897
89,1461,295,0.810647983671386
89,1462,295,0.235876678325951
90,1463,295,0.686124009472263
90,1464,295,0.884659325770299
90,1465,295,0.846094588975643
90,1466,295,0.828949153959118
90,1467,295,0.904078780797093
90,1468,295,0.230535026387051
90,1469,295,0.820243091334634
90,1470,295,0.884111799424747
90,1471,295,0.870151559518506
90,1472,295,0.886232512384635
90,1473,295,0.912957117612705
90,1474,295,0.843976314534219
90,1475,295,0.826538425286615
90,1476,295,0.882008821017821
90,1477,295,0.90271329658331
90,1478,295,0.810884087476949
90,1479,295,0.894448724760718
90,1480,295,0.894957742536551
90,1481,295,0.87244992884134
90,1482,295,0.83693598523618
90,1483,295,0.886630499534844
91,1484,295,0.756288938585824
91,1485,295,0.839455086882441
91,1486,295,0.0929580611092277
91,1487,295,0.82046409155526
91,1488,295,0.88365884654585
91,1489,295,0.805783098879794
91,1490,295,0.926791466889221
91,1491,295,0.178854440443731
91,1492,295,0.819424665573927
91,1493,295,0.6349130739219
91,1494,295,0.793164771383406
91,1495,295,0.247799792448089
91,1496,295,0.164456377863943
91,1497,295,0.644013963457995
91,1498,295,0.15898391695761
91,1499,295,0.745832843632185
91,1500,295,0.78360092552981
91,1501,295,0.889955806708564
92,1502,295,0.699011998128218
92,1503,295,0.759688694626105
92,1504,295,0.348044470252828
92,1505,295,0.78755999600118
92,1506,295,0.747925255638679
92,1507,295,0.789400374965764
92,1508,295,0.301037343831298
92,1509,295,0.613208755801745
92,1510,295,0.618631621140028
92,1511,295,0.690468218798551
92,1512,295,0.24442496822675
92,1513,295,0.745286487102165
92,1514,295,0.316139693957754
92,1515,295,0.756163106829308
92,1516,295,0.209881238403473
92,1517,295,0.66276452770315
92,1518,295,0.619372778710061
92,1519,295,0.699438215726697
92,1520,295,0.794520693729997
92,1521,295,0.22892337599039
92,1522,295,0.392143335869369
92,1523,295,0.720544813868257
92,1524,295,0.273325763645476
93,1525,295,0.21370407152883
93,1526,295,0.791069144426418
93,1527,295,0.662257291384468
93,1528,295,0.749299928605731
93,1529,295,0.814995560183011
93,1530,295,0.274315320570423
93,1531,295,0.691089871661875
93,1532,295,0.721255831284184
93,1533,295,0.790753864925658
93,1534,295,0.690920939999048
93,1535,295,0.684014622490326
93,1536,295,0.797644016961715
93,1537,295,0.784713434713874
93,1538,295,0.667668965259441
93,1539,295,0.733849713821219
93,1540,295,0.300532477902771
93,1541,295,0.866524168029122
93,1542,295,0.160109960421079
93,1543,295,0.661138834620366
93,1544,295,0.607503574643856
94,1545,295,0.144188984219931
94,1546,295,0.749105103946451
94,1547,295,0.825458875090584
