"Cluster.ID","Ind.ID","BATCH","IPS"
207,3612,235,0.841553067695078
207,3613,235,0.835374623803489
207,3614,235,0.835966873115697
207,3615,235,0.774752552736668
207,3616,235,0.821093350217224
207,3617,235,0.814812707048833
207,3618,235,0.872293592120218
207,3619,235,0.746824513932934
207,3620,235,0.729027175250021
207,3621,235,0.854575460812632
207,3622,235,0.774046996098693
207,3623,235,0.827641673136372
207,3624,235,0.897098251311927
207,3625,235,0.876662297568852
207,3626,235,0.881930555054711
207,3627,235,0.738006756331613
207,3628,235,0.785993605442325
207,3629,235,0.678534681154297
207,3630,235,0.766309300424415
207,3631,235,0.736147701245588
207,3632,235,0.735508466644983
208,3633,235,0.77668167782445
208,3634,235,0.781571289059233
208,3635,235,0.171806259672735
208,3636,235,0.792376418580284
208,3637,235,0.719208164260394
208,3638,235,0.334166686196989
208,3639,235,0.720104997711132
208,3640,235,0.711412457023854
208,3641,235,0.820913359958576
208,3642,235,0.767605069456877
208,3643,235,0.70459819059616
208,3644,235,0.760942916456663
208,3645,235,0.0605770711116607
208,3646,235,0.806596099491829
208,3647,235,0.319668652046705
208,3648,235,0.7299802761391
209,3649,235,0.736766951614313
209,3650,235,0.648364664113498
209,3651,235,0.347952674517423
209,3652,235,0.654098481302605
209,3653,235,0.637693910390253
209,3654,235,0.71199144482987
209,3655,235,0.457645052735167
209,3656,235,0.590176474197313
209,3657,235,0.667145560254242
209,3658,235,0.386754422334002
209,3659,235,0.355192630035083
209,3660,235,0.6678002819857
209,3661,235,0.781838592608486
209,3662,235,0.703996930264367
209,3663,235,0.207473496245322
209,3664,235,0.564237185274903
209,3665,235,0.683890422639085
209,3666,235,0.685685172125219
209,3667,235,0.739636952185564
210,3668,235,0.891455890186226
210,3669,235,0.880154859734056
210,3670,235,0.874214456903708
211,3671,235,0.218020861443524
211,3672,235,0.69588710819614
211,3673,235,0.78173573298535
211,3674,235,0.343396077930301
211,3675,235,0.209229874726647
211,3676,235,0.829241895396244
211,3677,235,0.793203245414272
211,3678,235,0.811318067436938
211,3679,235,0.73107471603958
211,3680,235,0.750597025659267
211,3681,235,0.708540799086289
211,3682,235,0.841919972906906
211,3683,235,0.801305522243706
211,3684,235,0.772393099876303
211,3685,235,0.802531675859847
211,3686,235,0.815038497579672
211,3687,235,0.213505525163101
211,3688,235,0.218814152130553
211,3689,235,0.656039689602736
211,3690,235,0.132630195914117
212,3691,235,0.788403462892445
212,3692,235,0.727090779609708
212,3693,235,0.871056818056184
212,3694,235,0.825335114122259
212,3695,235,0.83501407058209
212,3696,235,0.886876893044479
212,3697,235,0.882313485133255
212,3698,235,0.760367682309857
212,3699,235,0.278857444504212
212,3700,235,0.647400683643289
212,3701,235,0.255497628582682
212,3702,235,0.791005464229722
212,3703,235,0.747096957558405
212,3704,235,0.712250017688214
212,3705,235,0.211126543484256
212,3706,235,0.70684450788146
212,3707,235,0.819903520965958
212,3708,235,0.652247869675141
212,3709,235,0.784563652238504
212,3710,235,0.793630262416085
212,3711,235,0.789744091190129
212,3712,235,0.66358574748195
212,3713,235,0.843865702274186
213,3714,235,0.81278814142553
213,3715,235,0.788551684050381
213,3716,235,0.818817465933698
213,3717,235,0.300850046794867
213,3718,235,0.851309247034245
213,3719,235,0.216586273938918
213,3720,235,0.873560383833236
213,3721,235,0.114931598037269
213,3722,235,0.111380607337396
213,3723,235,0.219046661091135
213,3724,235,0.896408962034709
213,3725,235,0.840058888402603
213,3726,235,0.819057196130428
213,3727,235,0.93410522455592
213,3728,235,0.868265570473918
213,3729,235,0.864973835655796
213,3730,235,0.273330854686409
213,3731,235,0.905437294148355
213,3732,235,0.228848066357783
213,3733,235,0.723915627346395
213,3734,235,0.829836965763639
213,3735,235,0.791593207603769
214,3736,235,0.235146160227394
214,3737,235,0.23989748911872
214,3738,235,0.0944103691873301
214,3739,235,0.844610086540277
214,3740,235,0.899911406498215
214,3741,235,0.735748297873377
214,3742,235,0.811698453612746
214,3743,235,0.878146664639465
214,3744,235,0.856751080575943
214,3745,235,0.155055954907325
214,3746,235,0.829334252666358
214,3747,235,0.230226903380313
214,3748,235,0.730434269467224
214,3749,235,0.884247545552454
214,3750,235,0.874517164121443
214,3751,235,0.6392681019342
214,3752,235,0.890078673102162
214,3753,235,0.708749828404963
214,3754,235,0.871689020769034
214,3755,235,0.288904290530947
214,3756,235,0.78111738497307
215,3757,235,0.346728860008211
215,3758,235,0.722861314191667
215,3759,235,0.735570546014734
215,3760,235,0.308387976129091
215,3761,235,0.24640413342987
215,3762,235,0.783107952474011
215,3763,235,0.257057295523096
215,3764,235,0.28188087209356
215,3765,235,0.690404991953423
215,3766,235,0.269924347115788
215,3767,235,0.710952563486123
215,3768,235,0.734104655047913
215,3769,235,0.802427300817174
215,3770,235,0.80840229008319
215,3771,235,0.716502771680826
215,3772,235,0.715121676459084
215,3773,235,0.822651612283741
215,3774,235,0.73184159285409
216,3775,235,0.209144095707263
216,3776,235,0.310633909774251
216,3777,235,0.618004807941846
216,3778,235,0.683594771581851
216,3779,235,0.645438185746252
216,3780,235,0.339036091481521
216,3781,235,0.655899052042142
216,3782,235,0.321447032013878
216,3783,235,0.278113818960836
216,3784,235,0.562164049262364
216,3785,235,0.219939273239314
216,3786,235,0.764744025545504
216,3787,235,0.75667750232499
216,3788,235,0.663699827679761
216,3789,235,0.586619095617779
216,3790,235,0.864584272105774
216,3791,235,0.840930434976982
216,3792,235,0.775872562262516
217,3793,235,0.899778253477434
217,3794,235,0.0723656234132809
217,3795,235,0.933553259326235
217,3796,235,0.900007506018256
217,3797,235,0.891876984432438
217,3798,235,0.906196833598312
217,3799,235,0.928640610416613
217,3800,235,0.919457145897142
217,3801,235,0.906207774350156
217,3802,235,0.946400851195723
217,3803,235,0.939448860003326
217,3804,235,0.889508740196684
217,3805,235,0.943559437680502
217,3806,235,0.90712811590747
217,3807,235,0.933056073866862
217,3808,235,0.912736982628571
217,3809,235,0.072276471922795
217,3810,235,0.91603022626529
217,3811,235,0.900137325477053
217,3812,235,0.93710912214747
218,3813,235,0.855616664621234
218,3814,235,0.823411496902028
218,3815,235,0.892394213178768
218,3816,235,0.921258667254102
218,3817,235,0.908891094916666
218,3818,235,0.896687253498392
218,3819,235,0.924160668005968
218,3820,235,0.862566707681932
218,3821,235,0.944759592329324
218,3822,235,0.908284253934706
218,3823,235,0.82829181768583
218,3824,235,0.931737756191048
218,3825,235,0.926684731398584
218,3826,235,0.911351134232473
218,3827,235,0.889522914144807
218,3828,235,0.916938243219919
218,3829,235,0.886256546376001
218,3830,235,0.875142521833942
218,3831,235,0.0787890345952753
219,3832,235,0.0815770654526018
219,3833,235,0.836804339545061
219,3834,235,0.911275753563355
219,3835,235,0.927271484510421
219,3836,235,0.945148372114768
219,3837,235,0.0598627427167526
219,3838,235,0.918471865371572
219,3839,235,0.886545673318108
219,3840,235,0.159973132117865
219,3841,235,0.901933132012523
219,3842,235,0.943241995009675
219,3843,235,0.0706952931690399
219,3844,235,0.887581143644284
219,3845,235,0.852486906209315
219,3846,235,0.808754540382399
219,3847,235,0.858826761049322
219,3848,235,0.870983050343468
219,3849,235,0.839701735444509
219,3850,235,0.825291623677147
219,3851,235,0.94180179357569
219,3852,235,0.947932686301914
219,3853,235,0.930848132268299
220,3854,235,0.891040073199214
220,3855,235,0.923016295696671
220,3856,235,0.896676691737861
220,3857,235,0.792479701150287
220,3858,235,0.815256717926363
220,3859,235,0.867833053177612
220,3860,235,0.906161966068037
220,3861,235,0.904238569521733
220,3862,235,0.863443733765458
220,3863,235,0.87973058272391
220,3864,235,0.909797192772105
220,3865,235,0.887004794946105
220,3866,235,0.891948959488937
220,3867,235,0.168064788775934
220,3868,235,0.942080603597464
220,3869,235,0.130988569780347
220,3870,235,0.86886045194916
220,3871,235,0.875335199837023
220,3872,235,0.112730695222953
220,3873,235,0.87742848329257
220,3874,235,0.131153135138589
221,3875,235,0.188989593473497
221,3876,235,0.667590755325757
221,3877,235,0.289731307421434
221,3878,235,0.788136736507309
221,3879,235,0.169794331047195
221,3880,235,0.191373003330113
221,3881,235,0.830758422506589
221,3882,235,0.756405988779403
221,3883,235,0.816544290031815
221,3884,235,0.71925485521895
221,3885,235,0.26150018385394
221,3886,235,0.225909253624874
221,3887,235,0.744340393149726
221,3888,235,0.880966835888785
221,3889,235,0.690462215781061
221,3890,235,0.825279918617493
221,3891,235,0.741584315874423
221,3892,235,0.809794755556535
221,3893,235,0.796969679573517
221,3894,235,0.71153169803474
221,3895,235,0.322804961793286
221,3896,235,0.731537828030483
222,3897,235,0.848512099852435
222,3898,235,0.830080668479163
222,3899,235,0.800794054781884
222,3900,235,0.756440414686353
222,3901,235,0.851664541411553
222,3902,235,0.818298422304542
222,3903,235,0.803965009643536
222,3904,235,0.158039714720625
222,3905,235,0.846980339885209
222,3906,235,0.757483293631839
222,3907,235,0.802357792441207
222,3908,235,0.735725028028251
222,3909,235,0.892600477709631
222,3910,235,0.81875971511446
222,3911,235,0.895225443353418
222,3912,235,0.826630929507405
222,3913,235,0.770171590517352
222,3914,235,0.685065324355486
222,3915,235,0.73890899315051
222,3916,235,0.790468607716144
222,3917,235,0.895456189957465
222,3918,235,0.806733026734507
222,3919,235,0.831901620327147
223,3920,235,0.888426692963554
223,3921,235,0.895831151673917
223,3922,235,0.798035157791806
223,3923,235,0.901637828365183
223,3924,235,0.2144500518181
223,3925,235,0.848361426789775
223,3926,235,0.924215562138152
223,3927,235,0.861561315253342
223,3928,235,0.122012592572358
223,3929,235,0.131252407235065
223,3930,235,0.109893013381893
223,3931,235,0.126288932799401
223,3932,235,0.234617966656406
223,3933,235,0.85802827756038
223,3934,235,0.786908816943034
223,3935,235,0.827681660093584
223,3936,235,0.864046432824109
223,3937,235,0.850474272300534
223,3938,235,0.801121217662264
223,3939,235,0.116691355260626
223,3940,235,0.14271376339372
223,3941,235,0.85184781676534
223,3942,235,0.714684080612547
224,3943,235,0.296369594263349
224,3944,235,0.724636904682919
224,3945,235,0.855089306632622
224,3946,235,0.17306727292027
224,3947,235,0.784005330598953
224,3948,235,0.864562451072308
224,3949,235,0.384757063441608
224,3950,235,0.362259838623893
224,3951,235,0.851041930714159
224,3952,235,0.726273048793141
224,3953,235,0.737239771947969
224,3954,235,0.826165966461321
224,3955,235,0.144944130597686
224,3956,235,0.891754916731342
224,3957,235,0.66398045423391
224,3958,235,0.289650880116765
224,3959,235,0.678647679592219
224,3960,235,0.771042964702833
224,3961,235,0.341620368485211
225,3962,235,0.732012186478094
225,3963,235,0.824956276565954
225,3964,235,0.854442026631628
225,3965,235,0.816111367726921
225,3966,235,0.85687158268691
225,3967,235,0.792216812541256
225,3968,235,0.737989771800905
225,3969,235,0.728765767083754
225,3970,235,0.330527254215398
225,3971,235,0.634741078016871
225,3972,235,0.110973986677791
225,3973,235,0.681744764940509
225,3974,235,0.783259712106474
225,3975,235,0.853766648407848
225,3976,235,0.879840764606916
225,3977,235,0.246304648616212
225,3978,235,0.722557689965684
225,3979,235,0.885591343729381
225,3980,235,0.622078967584667
225,3981,235,0.79049160352294
225,3982,235,0.223292614517461
226,3983,235,0.0904282500242228
226,3984,235,0.13472848836513
226,3985,235,0.897153647872071
226,3986,235,0.837718902420809
226,3987,235,0.149120772980936
226,3988,235,0.913890923707245
226,3989,235,0.88694750061629
226,3990,235,0.87576147991425
226,3991,235,0.773074242745387
226,3992,235,0.893795264130647
226,3993,235,0.922137590844854
226,3994,235,0.874713640795185
226,3995,235,0.122880913298575
226,3996,235,0.900751528057366
226,3997,235,0.913336794221002
226,3998,235,0.906973646663002
226,3999,235,0.816468127391282
226,4000,235,0.876797512378179
226,4001,235,0.865721294890543
226,4002,235,0.827375428399087
226,4003,235,0.89605675333432
226,4004,235,0.908509135785884
226,4005,235,0.91733432399187
226,4006,235,0.147442364117964
227,4007,235,0.854147467051718
227,4008,235,0.925001462619844
227,4009,235,0.862997119981054
227,4010,235,0.870684492658945
227,4011,235,0.103113207714541
227,4012,235,0.1170736036869
227,4013,235,0.863072173998124
227,4014,235,0.188497219645073
227,4015,235,0.920925478570921
227,4016,235,0.090392256962726
227,4017,235,0.892260358943349
228,4018,235,0.708267748587605
228,4019,235,0.813335229984471
228,4020,235,0.805675548863484
228,4021,235,0.832819543597835
228,4022,235,0.823687571335029
228,4023,235,0.724643063129066
228,4024,235,0.789775290353761
228,4025,235,0.703175442705817
228,4026,235,0.634864671687062
228,4027,235,0.710373319877537
228,4028,235,0.235334605476872
228,4029,235,0.786682536392297
228,4030,235,0.209106893760939
228,4031,235,0.198177472465515
228,4032,235,0.195599564150409
228,4033,235,0.242922796346794
228,4034,235,0.196113862478981
228,4035,235,0.791988205698038
228,4036,235,0.781821944344941
228,4037,235,0.802930815207447
228,4038,235,0.203402259688884
228,4039,235,0.196070817475225
229,4040,235,0.574079930204263
229,4041,235,0.712605410044279
229,4042,235,0.595815855687586
229,4043,235,0.704373246396653
229,4044,235,0.618466549762973
229,4045,235,0.289969565115943
229,4046,235,0.672230890634697
229,4047,235,0.351529447900224
229,4048,235,0.795580801986199
229,4049,235,0.334605558433925
229,4050,235,0.609373941709825
229,4051,235,0.741889856482025
229,4052,235,0.649808615084244
229,4053,235,0.343088419926259
229,4054,235,0.654236493199315
229,4055,235,0.191067806073515
230,4056,235,0.812763006946089
230,4057,235,0.901340605358908
230,4058,235,0.801670564636183
230,4059,235,0.839683112872028
230,4060,235,0.872931251607036
230,4061,235,0.163779240525254
230,4062,235,0.846626223680929
230,4063,235,0.854130326307782
230,4064,235,0.817309994867445
230,4065,235,0.879995595451421
230,4066,235,0.167836617264219
230,4067,235,0.857535987582648
230,4068,235,0.900681502754677
230,4069,235,0.811649271933548
231,4070,235,0.653004660558476
231,4071,235,0.667456314645499
231,4072,235,0.229229121662654
231,4073,235,0.878731293692237
231,4074,235,0.775854324759959
231,4075,235,0.628548821404556
231,4076,235,0.800327004074733
231,4077,235,0.267638401600208
231,4078,235,0.824732462474538
232,4079,235,0.823660999923695
232,4080,235,0.190395990044536
232,4081,235,0.851421181201366
232,4082,235,0.239795503639709
232,4083,235,0.753827219494398
232,4084,235,0.82340033798104
232,4085,235,0.866055550193921
232,4086,235,0.313442612969947
232,4087,235,0.66764022235714
232,4088,235,0.760626732527394
232,4089,235,0.864595934077381
232,4090,235,0.797009863478223
232,4091,235,0.707947237205386
232,4092,235,0.306465520908605
232,4093,235,0.781491067432477
232,4094,235,0.266660416863254
232,4095,235,0.764728001578511
232,4096,235,0.30684760808831
232,4097,235,0.873845283898397
232,4098,235,0.751495538889661
232,4099,235,0.755153323188678
233,4100,235,0.345921899302931
233,4101,235,0.603363292233879
233,4102,235,0.823245906586393
233,4103,235,0.841263866511964
233,4104,235,0.428785269890394
233,4105,235,0.568703649608945
233,4106,235,0.88990963125786
233,4107,235,0.822799129944588
233,4108,235,0.896072667741898
233,4109,235,0.668628556255178
233,4110,235,0.872839859685931
233,4111,235,0.832463065491415
233,4112,235,0.265066129563154
233,4113,235,0.717058311949318
233,4114,235,0.804814518873201
233,4115,235,0.887723248556261
233,4116,235,0.7723860767225
234,4117,235,0.905005592629158
234,4118,235,0.934294301664117
234,4119,235,0.771071361659224
234,4120,235,0.797199153328844
234,4121,235,0.934638098471253
234,4122,235,0.776654348367376
234,4123,235,0.937446277480995
234,4124,235,0.878680128806285
234,4125,235,0.887129957946898
234,4126,235,0.925589068832199
234,4127,235,0.834476636169711
234,4128,235,0.822917060963511
234,4129,235,0.889322024947554
234,4130,235,0.861342695221229
234,4131,235,0.902313378194682
234,4132,235,0.912076938912516
234,4133,235,0.915223150987583
234,4134,235,0.855092998442334
234,4135,235,0.852717238746083
234,4136,235,0.826739706440169
234,4137,235,0.89932218602468
234,4138,235,0.914197170197458
