"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,360,0.204124682957915
59,998,360,0.1508043239304
59,999,360,0.848332684726008
59,1000,360,0.791662713342966
59,1001,360,0.14502655078518
59,1002,360,0.216665703005849
59,1003,360,0.830086994053575
59,1004,360,0.859676669344701
59,1005,360,0.796445148294086
59,1006,360,0.871734204146523
59,1007,360,0.856974457586145
59,1008,360,0.849857020445169
59,1009,360,0.830623911834108
59,1010,360,0.860859157576537
59,1011,360,0.807041876845268
59,1012,360,0.8749203870971
59,1013,360,0.854291016785521
60,1014,360,0.708860414215713
60,1015,360,0.225850864994198
60,1016,360,0.304321633655483
60,1017,360,0.738842019501492
60,1018,360,0.684047806171609
60,1019,360,0.685947062702788
60,1020,360,0.723503927930701
60,1021,360,0.249838027886059
60,1022,360,0.69240753848849
60,1023,360,0.737421041309618
60,1024,360,0.290987522768019
60,1025,360,0.28781639322597
60,1026,360,0.697693136947274
61,1027,360,0.690813551469452
61,1028,360,0.830072912091578
61,1029,360,0.193038092284437
61,1030,360,0.762873926480375
61,1031,360,0.796996589278668
61,1032,360,0.828691937744167
61,1033,360,0.803209526856279
61,1034,360,0.875722449153658
61,1035,360,0.769321953478918
61,1036,360,0.833019938320179
61,1037,360,0.835894183671547
61,1038,360,0.866164833157727
61,1039,360,0.796014557776681
61,1040,360,0.831903624634812
61,1041,360,0.837347950169737
61,1042,360,0.793456539284585
61,1043,360,0.154198263595765
61,1044,360,0.16742967694337
61,1045,360,0.843035223972139
62,1046,360,0.83841845622068
62,1047,360,0.889449855362342
62,1048,360,0.825862561183102
62,1049,360,0.880230639827048
62,1050,360,0.85998497141578
62,1051,360,0.779385539667358
62,1052,360,0.878589115982184
62,1053,360,0.868587869882736
62,1054,360,0.893423739936687
62,1055,360,0.885593821123625
62,1056,360,0.0990626139792604
62,1057,360,0.862804808091866
62,1058,360,0.867672072739525
62,1059,360,0.833851601550251
62,1060,360,0.880518706378574
62,1061,360,0.852627994383669
62,1062,360,0.844172366674689
62,1063,360,0.888479944885798
62,1064,360,0.858994598528478
62,1065,360,0.878777600417259
62,1066,360,0.862118078215405
62,1067,360,0.864860951254176
63,1068,360,0.872174430814541
63,1069,360,0.128434721772836
63,1070,360,0.863717570324292
63,1071,360,0.84111140925519
63,1072,360,0.836030856175561
63,1073,360,0.854099101972122
63,1074,360,0.860735010635025
63,1075,360,0.856511641162865
63,1076,360,0.867481701783487
63,1077,360,0.859212152899164
63,1078,360,0.853438942681546
63,1079,360,0.869791387902489
63,1080,360,0.84652171205927
63,1081,360,0.132008118498018
63,1082,360,0.840025467489064
63,1083,360,0.834395925332389
64,1084,360,0.887850899724782
64,1085,360,0.896173696999501
64,1086,360,0.861880782858241
64,1087,360,0.869711568893728
64,1088,360,0.893388557507771
64,1089,360,0.881668027321483
64,1090,360,0.834524508574159
64,1091,360,0.874545129133736
64,1092,360,0.893742921773018
64,1093,360,0.853011477730162
64,1094,360,0.865613800810545
64,1095,360,0.823338925805465
65,1096,360,0.784037871403317
65,1097,360,0.218685682086536
65,1098,360,0.175101508509126
65,1099,360,0.743649172884604
65,1100,360,0.814150301647004
65,1101,360,0.753152728179742
65,1102,360,0.806221472628874
65,1103,360,0.448175772890131
65,1104,360,0.821477643813929
65,1105,360,0.802346355819173
65,1106,360,0.832481774472082
65,1107,360,0.174751104236705
65,1108,360,0.849892919893455
65,1109,360,0.804488935729565
65,1110,360,0.783085077948529
65,1111,360,0.81857202452381
65,1112,360,0.202620408230828
65,1113,360,0.781158242781934
65,1114,360,0.766217396574101
65,1115,360,0.786683795544206
66,1116,360,0.937815284607407
66,1117,360,0.852370559101596
66,1118,360,0.896731700314739
66,1119,360,0.84295580273161
66,1120,360,0.859004496478585
66,1121,360,0.842313739473813
66,1122,360,0.889221950929349
66,1123,360,0.807451288310315
66,1124,360,0.819999533174576
66,1125,360,0.130210527561173
66,1126,360,0.151781448982543
66,1127,360,0.865444048643685
66,1128,360,0.877095544968474
66,1129,360,0.895005195257339
66,1130,360,0.860767135903031
67,1131,360,0.105979524434372
67,1132,360,0.862330351295516
67,1133,360,0.878904017477873
67,1134,360,0.845797132330159
67,1135,360,0.793184172504931
67,1136,360,0.886032525515021
67,1137,360,0.867224995404819
67,1138,360,0.83730152149788
67,1139,360,0.886578874772036
67,1140,360,0.838745520112955
67,1141,360,0.832987884917188
67,1142,360,0.852757781066843
67,1143,360,0.841044371997951
67,1144,360,0.897381213124349
67,1145,360,0.884772823102725
67,1146,360,0.874737446019997
67,1147,360,0.895754077837963
67,1148,360,0.868423166303913
67,1149,360,0.854452106871236
68,1150,360,0.82782851057635
68,1151,360,0.857836651612345
68,1152,360,0.897663200206952
68,1153,360,0.852913062556077
68,1154,360,0.858660067687521
68,1155,360,0.868162505559858
68,1156,360,0.761568283282647
68,1157,360,0.131360552331517
68,1158,360,0.800380573164342
68,1159,360,0.881889986019385
68,1160,360,0.233771597414023
68,1161,360,0.807877035331407
68,1162,360,0.846725404656725
68,1163,360,0.836792725064868
68,1164,360,0.836659524719045
68,1165,360,0.827585933725521
68,1166,360,0.832386148838699
68,1167,360,0.847810247491537
69,1168,360,0.244594063262955
69,1169,360,0.829021633193775
69,1170,360,0.826834236153194
69,1171,360,0.804723219620479
69,1172,360,0.828006892217771
69,1173,360,0.837588701810124
69,1174,360,0.825364472233671
69,1175,360,0.783070483090228
69,1176,360,0.744597722095527
69,1177,360,0.19019539310453
69,1178,360,0.158569717615403
69,1179,360,0.837707882570212
69,1180,360,0.818435504157281
69,1181,360,0.236522514095456
69,1182,360,0.785696445443255
69,1183,360,0.149470715096619
69,1184,360,0.824923775269673
70,1185,360,0.862514031675299
70,1186,360,0.821367636612881
70,1187,360,0.861916834719392
70,1188,360,0.720578303989463
70,1189,360,0.850668138705318
70,1190,360,0.766040419965933
70,1191,360,0.848914804095003
70,1192,360,0.851930346548425
70,1193,360,0.111787083712648
70,1194,360,0.804505093215913
70,1195,360,0.783006956860242
70,1196,360,0.849441218099064
70,1197,360,0.856256775713947
71,1198,360,0.297116689312437
71,1199,360,0.706716435656033
71,1200,360,0.67349402799209
71,1201,360,0.692873492713647
72,1202,360,0.457902496350547
72,1203,360,0.479172760367434
72,1204,360,0.478861716309147
72,1205,360,0.389423967145436
72,1206,360,0.454637873284063
72,1207,360,0.412712799232786
72,1208,360,0.577904976668198
72,1209,360,0.642456672584806
72,1210,360,0.480462783771891
72,1211,360,0.690602864155473
72,1212,360,0.546194760267919
72,1213,360,0.556913021366346
72,1214,360,0.394604432416901
73,1215,360,0.732509211271462
73,1216,360,0.192614600200624
73,1217,360,0.710844372338836
73,1218,360,0.737600609221849
73,1219,360,0.877877383248391
73,1220,360,0.135350893586951
73,1221,360,0.791662426293345
73,1222,360,0.863549953108619
73,1223,360,0.803798655757901
73,1224,360,0.732289143438814
73,1225,360,0.813564778691503
73,1226,360,0.833738668608963
73,1227,360,0.790754065797085
73,1228,360,0.891071221960505
74,1229,360,0.701620175614131
74,1230,360,0.20153104577784
74,1231,360,0.793908868822682
74,1232,360,0.161633581777283
74,1233,360,0.807679579646237
74,1234,360,0.809111022318153
74,1235,360,0.799896542881381
74,1236,360,0.807845982426171
74,1237,360,0.802349759900397
74,1238,360,0.800707237231683
75,1239,360,0.848637191889209
75,1240,360,0.844246130304391
75,1241,360,0.836608698620791
75,1242,360,0.757216031261368
75,1243,360,0.798600115322613
75,1244,360,0.848950312275465
75,1245,360,0.187348426606026
75,1246,360,0.786819423436483
76,1247,360,0.731289762783981
76,1248,360,0.76906005407923
76,1249,360,0.755897052558831
77,1250,360,0.819146440781931
77,1251,360,0.777657539345379
77,1252,360,0.809792121572982
77,1253,360,0.857989568968221
77,1254,360,0.851363416606772
77,1255,360,0.816883786613191
77,1256,360,0.791010272914261
77,1257,360,0.82295882005863
77,1258,360,0.14358074578423
77,1259,360,0.152771017193899
77,1260,360,0.753203245741847
77,1261,360,0.859728453501207
77,1262,360,0.819913520192895
77,1263,360,0.170106182652511
77,1264,360,0.79966552306113
77,1265,360,0.790349946376315
78,1266,360,0.790159624022762
78,1267,360,0.248408643600027
78,1268,360,0.178640600924762
78,1269,360,0.179967573441037
78,1270,360,0.715656240713394
78,1271,360,0.788217238683951
78,1272,360,0.822964186509404
78,1273,360,0.802750649710115
78,1274,360,0.777814835134455
78,1275,360,0.178638907519121
78,1276,360,0.792106667028243
78,1277,360,0.78359422495179
78,1278,360,0.769436243586062
78,1279,360,0.747005176331896
78,1280,360,0.136315278394097
79,1281,360,0.689298288283513
79,1282,360,0.694353136147413
79,1283,360,0.693463194022962
79,1284,360,0.304930130027192
79,1285,360,0.645732315224299
79,1286,360,0.481145163483272
79,1287,360,0.574041103693406
79,1288,360,0.162209340657051
79,1289,360,0.280919036283115
79,1290,360,0.294972428969337
80,1291,360,0.603445869658494
80,1292,360,0.598188921818631
80,1293,360,0.236968842049899
80,1294,360,0.626543555678279
80,1295,360,0.615875926012522
80,1296,360,0.325954058677081
80,1297,360,0.382615775909094
80,1298,360,0.639271671241237
80,1299,360,0.35770665562897
80,1300,360,0.215601472844526
80,1301,360,0.700089445795961
80,1302,360,0.315662401475857
80,1303,360,0.707231246009903
80,1304,360,0.746237126442322
80,1305,360,0.370923829780441
80,1306,360,0.357327000505447
80,1307,360,0.172966259159266
80,1308,360,0.737296348901935
80,1309,360,0.719667134028754
81,1310,360,0.849926483916187
81,1311,360,0.200871051332977
81,1312,360,0.799697142401612
81,1313,360,0.796353235655275
81,1314,360,0.188174429108739
81,1315,360,0.636849258798585
81,1316,360,0.774272649564993
81,1317,360,0.775359605536033
81,1318,360,0.760180956354286
81,1319,360,0.314475011762402
81,1320,360,0.28342364857308
81,1321,360,0.699590325759148
81,1322,360,0.272240079666576
81,1323,360,0.767833768194953
81,1324,360,0.800168800908206
81,1325,360,0.181677281509037
81,1326,360,0.785842834142216
81,1327,360,0.216088738357327
82,1328,360,0.704283712332869
82,1329,360,0.614317861410796
82,1330,360,0.330849256384731
82,1331,360,0.72695868631381
82,1332,360,0.602055538262899
82,1333,360,0.618508467353103
82,1334,360,0.195538042202544
82,1335,360,0.180016756907094
82,1336,360,0.769580001017456
82,1337,360,0.309053665796104
82,1338,360,0.301458350199367
82,1339,360,0.310370055078603
82,1340,360,0.684591660943356
83,1341,360,0.499648679395968
83,1342,360,0.488333167215777
83,1343,360,0.44354613913474
83,1344,360,0.408563336251462
83,1345,360,0.377376834522507
83,1346,360,0.475664568452753
83,1347,360,0.503470865868018
83,1348,360,0.590764672163821
83,1349,360,0.381642959461763
83,1350,360,0.544674883947497
83,1351,360,0.458239208499725
83,1352,360,0.361522800977614
83,1353,360,0.468977039029886
83,1354,360,0.652026900443216
83,1355,360,0.560138063113484
83,1356,360,0.548630024363371
84,1357,360,0.83616583374811
84,1358,360,0.164128721542051
84,1359,360,0.208693931553278
84,1360,360,0.657740463867027
84,1361,360,0.829022137597287
84,1362,360,0.188424858340939
84,1363,360,0.205164435952178
84,1364,360,0.246501425405768
84,1365,360,0.726176398668364
84,1366,360,0.253205692111889
84,1367,360,0.148340821843633
84,1368,360,0.649109280944104
84,1369,360,0.792411838735597
84,1370,360,0.789391857585088
84,1371,360,0.790666311899674
84,1372,360,0.706289268011539
84,1373,360,0.826576852694929
84,1374,360,0.211056052127859
84,1375,360,0.720517830527484
84,1376,360,0.176938717908865
84,1377,360,0.705901261907351
84,1378,360,0.806129919047832
85,1379,360,0.775420341674787
85,1380,360,0.720950452508658
85,1381,360,0.209825025536559
85,1382,360,0.29087959212973
85,1383,360,0.840784529580201
85,1384,360,0.16775914127946
85,1385,360,0.734741270673954
85,1386,360,0.685425073526838
86,1387,360,0.857110326257495
86,1388,360,0.861715790263027
86,1389,360,0.858504921057543
86,1390,360,0.796530683881391
86,1391,360,0.845098367111947
86,1392,360,0.848514166612308
86,1393,360,0.870991313445922
86,1394,360,0.866273618553516
86,1395,360,0.875786527834836
86,1396,360,0.847647554435131
86,1397,360,0.874462072105665
86,1398,360,0.826414166494128
86,1399,360,0.862995713742046
86,1400,360,0.11786583552209
86,1401,360,0.863569761572676
86,1402,360,0.875154911078707
86,1403,360,0.149606210520038
86,1404,360,0.870266210242219
86,1405,360,0.866817159670494
86,1406,360,0.113431453524653
87,1407,360,0.633836749243005
87,1408,360,0.362766371972514
87,1409,360,0.412801426266336
87,1410,360,0.672670475524289
87,1411,360,0.395767738959726
87,1412,360,0.360180588738813
87,1413,360,0.429328722924593
87,1414,360,0.337094579213914
87,1415,360,0.362587283257451
87,1416,360,0.338786007964622
87,1417,360,0.385304743682073
87,1418,360,0.615147765296112
87,1419,360,0.357940578324485
87,1420,360,0.636292081101456
87,1421,360,0.704100370277165
88,1422,360,0.782216439155197
88,1423,360,0.825093100824214
88,1424,360,0.207014104297436
88,1425,360,0.762984773162981
88,1426,360,0.730534380697373
88,1427,360,0.746452756224452
88,1428,360,0.724024860458322
88,1429,360,0.137616312802301
88,1430,360,0.807063881814877
88,1431,360,0.77077036603046
88,1432,360,0.742830574165212
88,1433,360,0.829254405490561
88,1434,360,0.701851197755173
88,1435,360,0.799710365098413
88,1436,360,0.842869192945187
88,1437,360,0.814500420440808
88,1438,360,0.280837411004796
88,1439,360,0.270242890900065
88,1440,360,0.184246987141284
88,1441,360,0.735775747958919
89,1442,360,0.212232610549241
89,1443,360,0.166910955547283
89,1444,360,0.761808610215065
89,1445,360,0.818871424892879
89,1446,360,0.306926960769698
89,1447,360,0.815666465799852
89,1448,360,0.658391054463118
89,1449,360,0.793079672516698
89,1450,360,0.847804353439644
89,1451,360,0.652526158791929
89,1452,360,0.838773079174378
89,1453,360,0.796233584673381
89,1454,360,0.174520265021746
89,1455,360,0.814692347347079
89,1456,360,0.799310687901987
89,1457,360,0.782325263923632
89,1458,360,0.787346302584284
89,1459,360,0.817812441511408
89,1460,360,0.633298169576466
89,1461,360,0.765892398522401
89,1462,360,0.218796590833141
90,1463,360,0.805911239387155
90,1464,360,0.889011837123241
90,1465,360,0.889456250554259
90,1466,360,0.865266880591043
90,1467,360,0.905267796691335
90,1468,360,0.157977009750005
90,1469,360,0.884695153167461
90,1470,360,0.884305847870173
90,1471,360,0.882345082238676
90,1472,360,0.895468366933689
90,1473,360,0.903230250026391
90,1474,360,0.840902720155014
90,1475,360,0.870265500341126
90,1476,360,0.888451331037831
90,1477,360,0.898767048677295
90,1478,360,0.865565888741456
90,1479,360,0.886024189295938
90,1480,360,0.883475861104905
90,1481,360,0.866023482119858
90,1482,360,0.890752936091571
90,1483,360,0.884976074713376
91,1484,360,0.71115868281504
91,1485,360,0.82350537023703
91,1486,360,0.119596138459228
91,1487,360,0.783999171179884
91,1488,360,0.818119445313337
91,1489,360,0.798164587690236
91,1490,360,0.862957281657327
91,1491,360,0.194682233660182
91,1492,360,0.803510845915784
91,1493,360,0.704035326757571
91,1494,360,0.783502327164677
91,1495,360,0.210610929433699
91,1496,360,0.185387232309972
91,1497,360,0.73136505121513
91,1498,360,0.180552732223645
91,1499,360,0.794306204964276
91,1500,360,0.800088963613856
91,1501,360,0.842999660998656
92,1502,360,0.750883522662781
92,1503,360,0.781166324898942
92,1504,360,0.279200553818042
92,1505,360,0.754434431321966
92,1506,360,0.745145655314487
92,1507,360,0.794610876229312
92,1508,360,0.251477308411582
92,1509,360,0.663022373369346
92,1510,360,0.670281548881673
92,1511,360,0.74604304564225
92,1512,360,0.254032924784961
92,1513,360,0.7661904279847
92,1514,360,0.242861362836085
92,1515,360,0.750589541897805
92,1516,360,0.173147301537254
92,1517,360,0.730590965657886
92,1518,360,0.514208075318828
92,1519,360,0.69599456505162
92,1520,360,0.789126960801198
92,1521,360,0.234953536612365
92,1522,360,0.310906471228452
92,1523,360,0.702660609305121
92,1524,360,0.21215843333677
93,1525,360,0.157278880115606
93,1526,360,0.80087177215631
93,1527,360,0.766079587984502
93,1528,360,0.728394850673904
93,1529,360,0.796244364146607
93,1530,360,0.21181884580642
93,1531,360,0.759288266316815
93,1532,360,0.760101173271396
93,1533,360,0.830949909270123
93,1534,360,0.757331142560672
93,1535,360,0.79776437265699
93,1536,360,0.808629932728733
93,1537,360,0.807571566482588
93,1538,360,0.777401208116118
93,1539,360,0.73705371076969
93,1540,360,0.241505958123908
93,1541,360,0.865486212264377
93,1542,360,0.155639280380539
93,1543,360,0.751724505899599
93,1544,360,0.725964221655376
94,1545,360,0.236193886192705
94,1546,360,0.700084831640819
94,1547,360,0.731508176888506
