"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,332,0.190697967735229
59,998,332,0.168625808108706
59,999,332,0.847327578308072
59,1000,332,0.802648672187222
59,1001,332,0.141647226950412
59,1002,332,0.226870462721043
59,1003,332,0.795660545937491
59,1004,332,0.857513429041219
59,1005,332,0.855126695742022
59,1006,332,0.859082249252674
59,1007,332,0.850207875891068
59,1008,332,0.846334605220166
59,1009,332,0.844252296015219
59,1010,332,0.842737341101221
59,1011,332,0.828779820421035
59,1012,332,0.858855284184279
59,1013,332,0.840587496528331
60,1014,332,0.761959228821772
60,1015,332,0.201043451912427
60,1016,332,0.340059448176398
60,1017,332,0.70210349989542
60,1018,332,0.673322905123084
60,1019,332,0.628443354413141
60,1020,332,0.727223040923218
60,1021,332,0.285812168319989
60,1022,332,0.63714902704929
60,1023,332,0.796529014083268
60,1024,332,0.361389899520846
60,1025,332,0.260235198902699
60,1026,332,0.655076672385632
61,1027,332,0.677149762432335
61,1028,332,0.86615290768855
61,1029,332,0.161189979681249
61,1030,332,0.772339934208522
61,1031,332,0.835524827046081
61,1032,332,0.858433852022757
61,1033,332,0.84970522581656
61,1034,332,0.891126732607276
61,1035,332,0.830810875500169
61,1036,332,0.829880399383354
61,1037,332,0.86711067984901
61,1038,332,0.877293782346181
61,1039,332,0.839826877177779
61,1040,332,0.867537323796442
61,1041,332,0.854296440680557
61,1042,332,0.811892329784726
61,1043,332,0.135381854953559
61,1044,332,0.141438010717466
61,1045,332,0.887663288820604
62,1046,332,0.887145029424499
62,1047,332,0.883286051529731
62,1048,332,0.883910850193413
62,1049,332,0.89187914582628
62,1050,332,0.881773484145613
62,1051,332,0.841156413284816
62,1052,332,0.886487246232968
62,1053,332,0.881267913178074
62,1054,332,0.879650761736796
62,1055,332,0.891279349180717
62,1056,332,0.10264548685894
62,1057,332,0.893072704663643
62,1058,332,0.862609550573059
62,1059,332,0.885627198219764
62,1060,332,0.896860343444108
62,1061,332,0.861929456470579
62,1062,332,0.853253370599242
62,1063,332,0.869278532960498
62,1064,332,0.872854906434055
62,1065,332,0.874620207001443
62,1066,332,0.876281425545415
62,1067,332,0.884713706991172
63,1068,332,0.880094242067012
63,1069,332,0.158886783012286
63,1070,332,0.873725397396266
63,1071,332,0.873627283216906
63,1072,332,0.870076932105316
63,1073,332,0.881063321617092
63,1074,332,0.88763688348149
63,1075,332,0.875158330546798
63,1076,332,0.882369125500219
63,1077,332,0.872682917914277
63,1078,332,0.884827622853399
63,1079,332,0.895591625148184
63,1080,332,0.843115275904131
63,1081,332,0.121848929488322
63,1082,332,0.863406146133826
63,1083,332,0.838599868345885
64,1084,332,0.860569685991815
64,1085,332,0.874433858823151
64,1086,332,0.850973684344377
64,1087,332,0.850886823535109
64,1088,332,0.855910459914606
64,1089,332,0.835919329396052
64,1090,332,0.801361470830237
64,1091,332,0.856818985019758
64,1092,332,0.868077281184399
64,1093,332,0.814208880707396
64,1094,332,0.849643189743191
64,1095,332,0.780010545379144
65,1096,332,0.722716663471092
65,1097,332,0.305014907921799
65,1098,332,0.187197582083181
65,1099,332,0.786827909271551
65,1100,332,0.813212772290406
65,1101,332,0.752149449231057
65,1102,332,0.791725338249793
65,1103,332,0.298630130167392
65,1104,332,0.835461230659735
65,1105,332,0.777252970871223
65,1106,332,0.834859728188091
65,1107,332,0.185179043979964
65,1108,332,0.847017685798128
65,1109,332,0.800567180757797
65,1110,332,0.710021685542614
65,1111,332,0.829255298407741
65,1112,332,0.199441341492577
65,1113,332,0.781386864062081
65,1114,332,0.710008414425758
65,1115,332,0.767821943888834
66,1116,332,0.885301248902038
66,1117,332,0.869417795123218
66,1118,332,0.885861673475196
66,1119,332,0.847293317015834
66,1120,332,0.855259734386938
66,1121,332,0.848138681345535
66,1122,332,0.871017194213416
66,1123,332,0.829775778413202
66,1124,332,0.81915892451907
66,1125,332,0.13224999049119
66,1126,332,0.18814348885239
66,1127,332,0.849755611850132
66,1128,332,0.845992171076225
66,1129,332,0.888590817374154
66,1130,332,0.851511172693966
67,1131,332,0.0954024712159558
67,1132,332,0.883388207679462
67,1133,332,0.879749918683105
67,1134,332,0.869561047405276
67,1135,332,0.859730459587723
67,1136,332,0.883506744349088
67,1137,332,0.863214466374692
67,1138,332,0.867122930790152
67,1139,332,0.903088320056549
67,1140,332,0.868932697736754
67,1141,332,0.893499045226192
67,1142,332,0.88133350877778
67,1143,332,0.892826102864036
67,1144,332,0.889031025730802
67,1145,332,0.903104846206439
67,1146,332,0.87272399757608
67,1147,332,0.87112176556777
67,1148,332,0.898220077798591
67,1149,332,0.868709268893858
68,1150,332,0.765865487003532
68,1151,332,0.850705603519353
68,1152,332,0.887444259736289
68,1153,332,0.854035100256054
68,1154,332,0.857465609214858
68,1155,332,0.867901059692168
68,1156,332,0.774233753908689
68,1157,332,0.103052819548335
68,1158,332,0.779873949506512
68,1159,332,0.871070099641288
68,1160,332,0.20622179953092
68,1161,332,0.805445503660938
68,1162,332,0.835396132199268
68,1163,332,0.86821343824298
68,1164,332,0.82873920198147
68,1165,332,0.839386472137831
68,1166,332,0.840611054951772
68,1167,332,0.861038271969657
69,1168,332,0.346388344129456
69,1169,332,0.820052207169043
69,1170,332,0.822770176998874
69,1171,332,0.807898205356202
69,1172,332,0.818908243626618
69,1173,332,0.836460610072168
69,1174,332,0.819162781624936
69,1175,332,0.740923791319565
69,1176,332,0.681990584054162
69,1177,332,0.207272491607085
69,1178,332,0.157485120246551
69,1179,332,0.832082269603311
69,1180,332,0.815930240281371
69,1181,332,0.266016584260019
69,1182,332,0.7610071812037
69,1183,332,0.152012059023983
69,1184,332,0.820705501405139
70,1185,332,0.885355114725094
70,1186,332,0.856627672286085
70,1187,332,0.877524131118013
70,1188,332,0.688837209257494
70,1189,332,0.871002513189161
70,1190,332,0.71126523657588
70,1191,332,0.84229734078931
70,1192,332,0.872369933267848
70,1193,332,0.109567563103286
70,1194,332,0.839565077432069
70,1195,332,0.727932161535294
70,1196,332,0.862829538956915
70,1197,332,0.830496236795429
71,1198,332,0.233781377179734
71,1199,332,0.652720317022161
71,1200,332,0.611301759615696
71,1201,332,0.607995741348541
72,1202,332,0.471701938514604
72,1203,332,0.515571688162065
72,1204,332,0.55857080089938
72,1205,332,0.429013052877162
72,1206,332,0.380216096281093
72,1207,332,0.425612483260494
72,1208,332,0.610456375948801
72,1209,332,0.663763215596977
72,1210,332,0.43074071060033
72,1211,332,0.745151735129084
72,1212,332,0.562180186403383
72,1213,332,0.567802021726374
72,1214,332,0.445458518342936
73,1215,332,0.65607951924523
73,1216,332,0.289819959772409
73,1217,332,0.660013549084421
73,1218,332,0.731580706588161
73,1219,332,0.860865899233601
73,1220,332,0.12554249500935
73,1221,332,0.770148779673802
73,1222,332,0.869321297873207
73,1223,332,0.780932265741255
73,1224,332,0.728253233565189
73,1225,332,0.740700794406937
73,1226,332,0.864684491796513
73,1227,332,0.794615768711716
73,1228,332,0.875210544030369
74,1229,332,0.666508897086891
74,1230,332,0.244592969875698
74,1231,332,0.805216421281119
74,1232,332,0.140774394534255
74,1233,332,0.85404308432241
74,1234,332,0.851942245468448
74,1235,332,0.820494403791461
74,1236,332,0.840799785714152
74,1237,332,0.835784647768296
74,1238,332,0.831307884595964
75,1239,332,0.787787048553449
75,1240,332,0.841599007971908
75,1241,332,0.810921063605537
75,1242,332,0.750813740070253
75,1243,332,0.792512339383336
75,1244,332,0.833591329724368
75,1245,332,0.181863308447289
75,1246,332,0.80001205603078
76,1247,332,0.757021457807524
76,1248,332,0.693362738954884
76,1249,332,0.757120939064962
77,1250,332,0.84617451104041
77,1251,332,0.727257601582686
77,1252,332,0.840021875981507
77,1253,332,0.847335001095038
77,1254,332,0.852630757747759
77,1255,332,0.820987982297843
77,1256,332,0.803076865104238
77,1257,332,0.825362702826217
77,1258,332,0.154605017729831
77,1259,332,0.139213756147953
77,1260,332,0.804354293912274
77,1261,332,0.849298521829276
77,1262,332,0.828626563225548
77,1263,332,0.172584011808652
77,1264,332,0.849062597908239
77,1265,332,0.813784510595584
78,1266,332,0.696172353289198
78,1267,332,0.267883943535855
78,1268,332,0.156550823748653
78,1269,332,0.173207157423261
78,1270,332,0.753653202538533
78,1271,332,0.825589922694255
78,1272,332,0.804564742304404
78,1273,332,0.756592240101027
78,1274,332,0.746526946580018
78,1275,332,0.18434358621944
78,1276,332,0.763055323912423
78,1277,332,0.761304137088963
78,1278,332,0.787318086014581
78,1279,332,0.742300750183434
78,1280,332,0.163078660171185
79,1281,332,0.541375073519674
79,1282,332,0.738193548415803
79,1283,332,0.571121141486987
79,1284,332,0.339059393013447
79,1285,332,0.629645184619823
79,1286,332,0.532266662999518
79,1287,332,0.53627210004251
79,1288,332,0.138304709630667
79,1289,332,0.290304670597745
79,1290,332,0.384124426399493
80,1291,332,0.425981528467654
80,1292,332,0.509378155545373
80,1293,332,0.349358438106489
80,1294,332,0.487087930186908
80,1295,332,0.541295098361183
80,1296,332,0.504757744442853
80,1297,332,0.460228782986031
80,1298,332,0.540871533614383
80,1299,332,0.414940846430619
80,1300,332,0.241563186545083
80,1301,332,0.54127698280049
80,1302,332,0.466192613251536
80,1303,332,0.574554000211528
80,1304,332,0.667755273866519
80,1305,332,0.458573060147567
80,1306,332,0.429424950977839
80,1307,332,0.260057877795557
80,1308,332,0.63452097048292
80,1309,332,0.650400086219228
81,1310,332,0.767842684767856
81,1311,332,0.218303245098994
81,1312,332,0.80015163394417
81,1313,332,0.712763144662614
81,1314,332,0.222332160994953
81,1315,332,0.725843704989181
81,1316,332,0.764808165725014
81,1317,332,0.731503739302864
81,1318,332,0.780273735925892
81,1319,332,0.292983830105208
81,1320,332,0.262073143014913
81,1321,332,0.629317522143911
81,1322,332,0.235670201118849
81,1323,332,0.771967897260345
81,1324,332,0.772823000783521
81,1325,332,0.193140402751968
81,1326,332,0.765114214687921
81,1327,332,0.244519299166034
82,1328,332,0.606198630115827
82,1329,332,0.601052097691669
82,1330,332,0.468388787658139
82,1331,332,0.690082670111315
82,1332,332,0.431864935211898
82,1333,332,0.464374098872273
82,1334,332,0.145912513633947
82,1335,332,0.26176002121962
82,1336,332,0.689348333435622
82,1337,332,0.33531215338423
82,1338,332,0.327948294616376
82,1339,332,0.467077543415073
82,1340,332,0.63498595471628
83,1341,332,0.61170829787697
83,1342,332,0.351204596656285
83,1343,332,0.584741881792624
83,1344,332,0.435024959119974
83,1345,332,0.473736055257759
83,1346,332,0.663423031786892
83,1347,332,0.4635352172599
83,1348,332,0.432511984631974
83,1349,332,0.293349512515686
83,1350,332,0.622373614020961
83,1351,332,0.582120295357719
83,1352,332,0.501740567966352
83,1353,332,0.557686719718324
83,1354,332,0.707472779735402
83,1355,332,0.629721706913289
83,1356,332,0.681299980298834
84,1357,332,0.785075597687013
84,1358,332,0.227090449263123
84,1359,332,0.24668395603272
84,1360,332,0.59518105013339
84,1361,332,0.735039823523134
84,1362,332,0.239617816594238
84,1363,332,0.249657973793008
84,1364,332,0.294762765570848
84,1365,332,0.733948828335997
84,1366,332,0.315607919842471
84,1367,332,0.222413163611521
84,1368,332,0.591989537130302
84,1369,332,0.737635424262944
84,1370,332,0.768808659645666
84,1371,332,0.757923506661771
84,1372,332,0.712497846062773
84,1373,332,0.740006694140861
84,1374,332,0.24033797461269
84,1375,332,0.728898165422101
84,1376,332,0.210263463579526
84,1377,332,0.683051669959662
84,1378,332,0.765375041424198
85,1379,332,0.805689087214796
85,1380,332,0.682140907027277
85,1381,332,0.175659477337788
85,1382,332,0.438509687545566
85,1383,332,0.843465134212587
85,1384,332,0.171024315472056
85,1385,332,0.667864252178748
85,1386,332,0.61028707289114
86,1387,332,0.829563407692259
86,1388,332,0.819412091301781
86,1389,332,0.799328960773172
86,1390,332,0.773290977679202
86,1391,332,0.838999984568487
86,1392,332,0.849064924527818
86,1393,332,0.855426149135516
86,1394,332,0.809091164810077
86,1395,332,0.845791034948011
86,1396,332,0.830534111343226
86,1397,332,0.829927444213928
86,1398,332,0.800327948407775
86,1399,332,0.869594475026606
86,1400,332,0.144904793918061
86,1401,332,0.810807647603617
86,1402,332,0.824121053065044
86,1403,332,0.148750587128647
86,1404,332,0.81755515954383
86,1405,332,0.860893117021563
86,1406,332,0.14711930529895
87,1407,332,0.513768378747616
87,1408,332,0.471542441103627
87,1409,332,0.458010787622086
87,1410,332,0.672699106228087
87,1411,332,0.545950006775431
87,1412,332,0.411950923296224
87,1413,332,0.539944884327701
87,1414,332,0.404881081429112
87,1415,332,0.455214347882263
87,1416,332,0.484133232671902
87,1417,332,0.416286399433597
87,1418,332,0.448802988153825
87,1419,332,0.38784607820594
87,1420,332,0.567674304100329
87,1421,332,0.60101439518406
88,1422,332,0.733310931358075
88,1423,332,0.837970569462782
88,1424,332,0.270108634092031
88,1425,332,0.76314920660487
88,1426,332,0.695108947964134
88,1427,332,0.76235001326775
88,1428,332,0.703144177751968
88,1429,332,0.159468972642888
88,1430,332,0.797233331719775
88,1431,332,0.766799483724431
88,1432,332,0.758268465340755
88,1433,332,0.810123184707826
88,1434,332,0.764692559909696
88,1435,332,0.783176663817465
88,1436,332,0.834600219494464
88,1437,332,0.817666670668443
88,1438,332,0.22248222995642
88,1439,332,0.313078891391583
88,1440,332,0.176926837949743
88,1441,332,0.69261914410682
89,1442,332,0.286602145656097
89,1443,332,0.186991857866252
89,1444,332,0.725464604789068
89,1445,332,0.829143699659134
89,1446,332,0.350820087218784
89,1447,332,0.836478987537077
89,1448,332,0.575776592487682
89,1449,332,0.776657926866458
89,1450,332,0.863730899014671
89,1451,332,0.659543200133328
89,1452,332,0.842665484062673
89,1453,332,0.753648304654454
89,1454,332,0.192910641688884
89,1455,332,0.819151891488979
89,1456,332,0.846585464165316
89,1457,332,0.819019248420434
89,1458,332,0.780074864394033
89,1459,332,0.855999003547376
89,1460,332,0.537302478798349
89,1461,332,0.818117999909968
89,1462,332,0.281337278337431
90,1463,332,0.735734915058921
90,1464,332,0.905582161464334
90,1465,332,0.895560295308462
90,1466,332,0.864986036005283
90,1467,332,0.89479615822313
90,1468,332,0.132290359604673
90,1469,332,0.885354703700668
90,1470,332,0.908302828956175
90,1471,332,0.898453470170703
90,1472,332,0.902751370132698
90,1473,332,0.893432971727045
90,1474,332,0.894501960406051
90,1475,332,0.876697376737812
90,1476,332,0.903680735476812
90,1477,332,0.897655375870729
90,1478,332,0.89355059200438
90,1479,332,0.910088607645574
90,1480,332,0.909923652138928
90,1481,332,0.900300694964915
90,1482,332,0.897954336584216
90,1483,332,0.907324486839458
91,1484,332,0.672890875518593
91,1485,332,0.771430214776569
91,1486,332,0.158389573666791
91,1487,332,0.769993810238507
91,1488,332,0.795378221056172
91,1489,332,0.73255653157016
91,1490,332,0.830865591487858
91,1491,332,0.252965273512568
91,1492,332,0.743098531568311
91,1493,332,0.606431234622552
91,1494,332,0.71126378529348
91,1495,332,0.229868294413184
91,1496,332,0.24221678942085
91,1497,332,0.63032840122585
91,1498,332,0.216400450786403
91,1499,332,0.712463489406823
91,1500,332,0.725292221435375
91,1501,332,0.807554526135979
92,1502,332,0.687624823211144
92,1503,332,0.729708998170145
92,1504,332,0.312273178271519
92,1505,332,0.788039712359216
92,1506,332,0.633010205908067
92,1507,332,0.758751219626798
92,1508,332,0.315837442011882
92,1509,332,0.527101893313686
92,1510,332,0.626995793464958
92,1511,332,0.665771093677378
92,1512,332,0.282156866720386
92,1513,332,0.756788031215756
92,1514,332,0.321691762495365
92,1515,332,0.756973879236226
92,1516,332,0.170173332990604
92,1517,332,0.693177906210907
92,1518,332,0.480577859471885
92,1519,332,0.656819979991083
92,1520,332,0.763924051502679
92,1521,332,0.211861427595757
92,1522,332,0.385147868580228
92,1523,332,0.674083621435099
92,1524,332,0.234639765774239
93,1525,332,0.136722756493978
93,1526,332,0.820654545948187
93,1527,332,0.725611322497016
93,1528,332,0.776287689100888
93,1529,332,0.809342357517296
93,1530,332,0.244015170406104
93,1531,332,0.769153210147328
93,1532,332,0.757621941665958
93,1533,332,0.849039554537062
93,1534,332,0.713161791917611
93,1535,332,0.744062099087004
93,1536,332,0.846090420497013
93,1537,332,0.769379921485317
93,1538,332,0.728154071291307
93,1539,332,0.751066791253261
93,1540,332,0.227446106888801
93,1541,332,0.888697690423341
93,1542,332,0.118656554489223
93,1543,332,0.666809319962541
93,1544,332,0.69353798530646
94,1545,332,0.235305868659275
94,1546,332,0.637821566889576
94,1547,332,0.735626786459524
