"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,267,56.7684602280947,56.7684602280947,55.8649185594455
27,470,267,52.7843175061143,52.7843175061143,51.0843106572191
27,471,267,57.0227555120544,57.0227555120544,55.8245729192451
27,472,267,50.6767040988373,50.6767040988373,49.8000548635469
27,473,267,55.7868128189149,55.7868128189149,54.6888408359927
27,474,267,62.2948539928573,62.2948539928573,60.9689536785908
27,475,267,54.4165311660595,54.4165311660595,53.2681631345122
27,476,267,54.6367824837341,54.6367824837341,53.5796925524219
27,477,267,59.1661041658991,59.1661041658991,58.2100955427201
27,478,267,59.0470254451537,59.0470254451537,58.0004665948551
27,479,267,59.7993488180717,59.7993488180717,58.4572165224864
27,480,267,57.5270800336807,57.5270800336807,55.7882585672982
27,481,267,55.5934069080163,55.5934069080163,54.4731338143543
27,482,267,56.6358291763485,56.6358291763485,55.6233618137525
27,483,267,62.0731469059833,62.0731469059833,60.8175088596544
28,484,267,53.5174727960023,54.8511791948583,53.5174727960023
28,485,267,50.4131598672639,52.0996198855012,50.4131598672639
28,486,267,45.5024907785066,46.13149179454,45.5024907785066
28,487,267,50.3237959785336,50.3237959785336,49.0803112304453
28,488,267,48.7731021110358,50.893503478005,48.7731021110358
28,489,267,39.4178602599476,39.7997492801237,39.4178602599476
29,490,267,49.3270588544458,49.3270588544458,48.240444674369
29,491,267,52.9573428970129,52.9573428970129,51.5053460504363
29,492,267,55.6287429361644,55.6287429361644,54.6012213537004
29,493,267,57.0276841665532,57.0276841665532,55.8484212750733
29,494,267,44.8859736215163,44.8859736215163,44.0137014318985
29,495,267,57.9684946118332,57.9684946118332,55.8804929368684
29,496,267,63.3520374600154,63.3520374600154,62.2045586593764
29,497,267,59.9185978622656,59.9185978622656,58.6627587603302
29,498,267,51.0970583296331,51.0970583296331,50.2769820803103
29,499,267,56.6961348005117,56.6961348005117,55.3235003399321
29,500,267,51.9897230626861,51.9897230626861,50.7048546656374
29,501,267,57.8967348426507,57.8967348426507,56.2512452579387
30,502,267,50.850441378561,52.0923557657466,50.850441378561
30,503,267,49.2306996804938,49.2306996804938,48.0375563053491
30,504,267,45.3596380294002,45.3596380294002,44.8255195360106
30,505,267,44.0355927640036,44.0355927640036,43.0676403061789
30,506,267,38.6676363695232,39.2472317697214,38.6676363695232
30,507,267,42.3524226565425,42.3524226565425,42.0151868178802
30,508,267,50.2118822289398,50.2118822289398,48.8775764514981
30,509,267,49.254973663486,49.254973663486,48.4649765200401
30,510,267,55.4752523074222,55.4752523074222,53.9293032909644
30,511,267,45.460155593741,45.460155593741,44.7739591764794
31,512,267,46.845869335137,47.4666972393692,46.845869335137
31,513,267,48.2748420514077,48.2748420514077,47.1054291628608
31,514,267,45.8486595836665,45.8486595836665,45.3006055435288
31,515,267,47.6317404578444,47.6317404578444,46.6171488296909
31,516,267,61.0511311482149,61.0511311482149,60.0333192382402
31,517,267,46.7807415517682,46.7807415517682,46.0111838039966
31,518,267,48.3879884241461,48.3879884241461,47.5712741538723
31,519,267,42.2053425454924,42.8816187498752,42.2053425454924
31,520,267,47.1593150590884,47.1593150590884,46.1859391637269
31,521,267,49.4030179965551,49.4030179965551,48.4761818327792
31,522,267,46.613742051326,47.9374092147838,46.613742051326
31,523,267,43.9720933238373,44.4242832962101,43.9720933238373
31,524,267,52.6432165024102,52.6432165024102,51.5533814959982
31,525,267,50.7737827376315,52.2831331813416,50.7737827376315
31,526,267,43.565131114606,43.565131114606,43.3523520489297
31,527,267,48.0766243085016,49.207939585572,48.0766243085016
31,528,267,50.2587609278193,51.0679934272656,50.2587609278193
31,529,267,43.9811348697089,43.9811348697089,42.9562579872211
32,530,267,63.9874055867458,63.9874055867458,62.2623443207447
32,531,267,61.3243394066431,61.3243394066431,58.3233640407437
32,532,267,58.4814297122301,58.4814297122301,56.6410429487391
32,533,267,59.8050275215093,59.8050275215093,57.7237005886506
32,534,267,60.6849159094411,60.6849159094411,58.1588377527696
32,535,267,54.8199694689355,57.3921252407638,54.8199694689355
32,536,267,55.4877294450863,55.4877294450863,53.9115497478578
32,537,267,54.5170631441584,54.5170631441584,53.5952224001464
32,538,267,61.5121521867518,61.5121521867518,58.7017037419641
32,539,267,48.5848206983355,48.5848206983355,47.4106905203417
32,540,267,58.7031424170591,58.7031424170591,55.6135784390454
32,541,267,59.2925730742828,59.2925730742828,58.1031865606732
32,542,267,58.3928660793777,58.3928660793777,57.2906375365608
32,543,267,52.7788730450108,52.7788730450108,51.4654335011325
32,544,267,58.109543475971,58.109543475971,56.9076589491843
32,545,267,53.4291683516682,53.4291683516682,51.3719597058845
32,546,267,59.7427318309033,59.7427318309033,56.5098122494217
32,547,267,53.4036792371459,53.4036792371459,49.598256830177
32,548,267,51.851348391972,51.851348391972,50.5396042754671
32,549,267,57.277147691856,57.277147691856,56.3133521839821
32,550,267,60.4565510749875,60.4565510749875,58.5006431291533
33,551,267,62.5557608015633,62.5557608015633,60.5810723590928
33,552,267,53.937577948071,53.937577948071,52.6705406747108
33,553,267,65.0148659056948,65.0148659056948,62.7433514082749
33,554,267,56.135850151814,56.135850151814,54.612293061657
33,555,267,62.2547395808485,62.2547395808485,59.2732923966939
33,556,267,54.3196619077009,54.3196619077009,52.7295625852542
33,557,267,52.4131935668885,52.4131935668885,50.8108715667201
33,558,267,51.8279699649166,51.8279699649166,50.5936504678527
33,559,267,61.559535481668,61.559535481668,59.8442210554222
33,560,267,52.2789876664335,52.2789876664335,51.0962524030849
33,561,267,57.9083126052462,57.9083126052462,56.3194147688701
33,562,267,55.6302318814124,55.6302318814124,53.7502797788333
33,563,267,58.7436913509768,58.7436913509768,56.9457538616331
33,564,267,58.5039271383641,58.5039271383641,55.4380339666901
33,565,267,57.4924273628263,57.4924273628263,55.2011479842844
33,566,267,53.8516120413667,54.9823397750402,53.8516120413667
33,567,267,52.2419644093012,54.5566449970743,52.2419644093012
33,568,267,60.8936768170872,60.8936768170872,58.9579015371324
33,569,267,56.6859350057715,56.6859350057715,54.2248723822284
33,570,267,58.1753039565926,58.1753039565926,57.7175351630259
33,571,267,56.6608083571093,56.6608083571093,53.8433695896421
34,572,267,48.6574078129077,49.8047691290241,48.6574078129077
34,573,267,48.6985370806027,48.6985370806027,47.2879197747121
34,574,267,43.7038860684895,43.7038860684895,43.0322064736184
34,575,267,47.8186916214534,49.5846473705396,47.8186916214534
34,576,267,40.4951921624272,40.4951921624272,39.6350351038147
34,577,267,45.7981673232131,45.7981673232131,44.8630292667471
34,578,267,43.5837046792957,44.4435261638861,43.5837046792957
34,579,267,46.9092992244444,47.7865315795338,46.9092992244444
34,580,267,49.6211250418717,49.6211250418717,48.5678910580258
34,581,267,43.9950582688705,43.9950582688705,42.7935079030329
34,582,267,49.0179285679816,49.0179285679816,48.6779349068597
34,583,267,51.9820173254087,51.9820173254087,50.6896789460216
34,584,267,54.0526137694099,54.0526137694099,52.7964330055293
34,585,267,49.759287405728,51.5395024273627,49.759287405728
34,586,267,52.8346014949969,53.4855973823853,52.8346014949969
34,587,267,51.3565948391301,51.3565948391301,49.6390137638018
34,588,267,53.0888166970678,53.0888166970678,52.3918222767463
34,589,267,50.664576861563,50.664576861563,49.1573874996184
34,590,267,44.2537238896243,44.2537238896243,43.3534121242013
34,591,267,46.9392488662216,47.5308080671442,46.9392488662216
35,592,267,40.33306368114,40.33306368114,38.6529593975148
35,593,267,47.6516863622711,49.8306177261425,47.6516863622711
35,594,267,52.5733269306481,53.2651496093617,52.5733269306481
35,595,267,55.2188959884087,55.2188959884087,52.7571734208756
35,596,267,51.8061646704475,51.8061646704475,50.3956696393485
35,597,267,56.8694513363284,56.8694513363284,55.824516028528
35,598,267,51.375841710179,51.375841710179,50.1332639228956
35,599,267,54.431926673142,54.431926673142,52.1053810715004
35,600,267,58.0299752695986,58.0299752695986,57.0955046452967
35,601,267,44.850845156009,47.0003491558707,44.850845156009
35,602,267,59.1061676464744,59.1061676464744,55.9335253352414
35,603,267,55.535010278935,55.535010278935,54.6042442390458
35,604,267,50.3222707220107,50.3222707220107,49.2092805635884
35,605,267,53.1134087122807,53.1134087122807,50.7057158940632
35,606,267,47.2800308592671,47.2800308592671,45.7767084834789
35,607,267,51.3964645329293,51.3964645329293,49.4119213117221
35,608,267,53.0269931441521,53.0269931441521,51.9676354924563
35,609,267,58.6737824059665,58.6737824059665,57.5465909791019
35,610,267,49.0556416309283,49.0556416309283,47.4621639845582
35,611,267,54.2521833246958,54.2521833246958,52.2466820586753
36,612,267,52.6487266339401,51.9743260910038,52.6487266339401
36,613,267,53.4140192694171,56.2104819738003,53.4140192694171
36,614,267,56.640595874344,58.3731517573008,56.640595874344
36,615,267,52.2774053456088,52.2774053456088,50.5810496240976
37,616,267,43.7178966001022,45.1571478484005,43.7178966001022
37,617,267,50.1914131239842,51.7709434855293,50.1914131239842
37,618,267,49.0608899542879,49.0608899542879,47.7380592149285
37,619,267,44.9370153604869,44.9370153604869,43.2987867314891
37,620,267,60.9788866416787,60.9788866416787,58.7043633324323
37,621,267,44.4146592576377,44.4146592576377,42.1412121227094
37,622,267,43.0081587616774,43.0081587616774,42.6456167222309
37,623,267,43.5824737060709,44.6388303500966,43.5824737060709
37,624,267,53.3039219858358,53.3039219858358,51.5895520224289
37,625,267,51.9179269993611,51.9179269993611,50.5540088524183
37,626,267,45.9222129902141,45.9222129902141,45.0926644559212
37,627,267,47.1972156747558,47.1972156747558,45.6249190258828
38,628,267,52.2431340068688,52.2431340068688,51.0078840090274
38,629,267,57.8822877168441,57.8822877168441,56.3220986433936
38,630,267,45.8609130699987,45.8609130699987,45.2253378133969
38,631,267,42.4732057556346,42.4732057556346,41.2767660022817
38,632,267,47.595808298899,47.595808298899,46.3758522782467
38,633,267,45.6231152788204,45.6231152788204,44.7255351926258
38,634,267,54.3674624434285,55.590159194256,54.3674624434285
39,635,267,48.9991310674576,49.9078540236435,48.9991310674576
39,636,267,53.7075376434099,54.7740974533452,53.7075376434099
39,637,267,58.432351118235,58.432351118235,57.4818895030755
39,638,267,52.9616154214754,52.9616154214754,51.3902136700667
39,639,267,48.1530423403814,48.9892141854776,48.1530423403814
39,640,267,54.1076900306253,54.1076900306253,51.3541047749477
39,641,267,57.3253313350789,57.3253313350789,55.4843099282721
39,642,267,60.3708043241364,60.3708043241364,58.6151547351634
39,643,267,51.1510752056203,51.9384198776877,51.1510752056203
39,644,267,55.6488581337126,55.6488581337126,54.6533195768696
39,645,267,47.3302008043825,47.9214583506343,47.3302008043825
39,646,267,59.0667249595495,60.1743063928505,59.0667249595495
39,647,267,48.3520971032977,48.3520971032977,46.2861242717728
39,648,267,52.8070005450548,52.8070005450548,51.7548838039978
39,649,267,63.0615762237661,63.0615762237661,60.4390152514354
39,650,267,51.9849660008902,51.9849660008902,48.961499212706
39,651,267,53.5585559989287,53.5585559989287,52.0729059430453
39,652,267,43.7238903956846,43.7238903956846,42.1591218367852
40,653,267,58.663192803213,58.663192803213,57.608169267044
40,654,267,52.7421732901793,52.7421732901793,51.6854876469414
40,655,267,55.5677641934327,55.5677641934327,54.3856445624307
40,656,267,49.9340065802568,49.9340065802568,48.9055879602878
40,657,267,54.0714670546509,55.2635197835228,54.0714670546509
40,658,267,55.1689147539386,55.1689147539386,54.1864848841714
40,659,267,54.3121347650785,54.3121347650785,53.2865916438746
40,660,267,52.6430627868356,52.6430627868356,51.3296183467067
40,661,267,56.6803527370067,57.3711800795572,56.6803527370067
40,662,267,58.4330213989531,58.4330213989531,57.6788233131603
40,663,267,49.247029544591,49.247029544591,48.7424197173222
40,664,267,58.1276452225244,58.6060814972786,58.1276452225244
40,665,267,52.5287260735685,52.5287260735685,51.8774463179948
40,666,267,51.1419629436666,51.1419629436666,50.1169810869191
40,667,267,55.4374244305989,55.4374244305989,54.2686842902996
40,668,267,55.9316853943924,55.9316853943924,54.5537596745582
40,669,267,57.490283573803,57.490283573803,55.8402639750674
40,670,267,55.3535447196227,55.3535447196227,54.3769227236803
40,671,267,48.4586288796307,48.4586288796307,47.5378542894866
40,672,267,55.5310572019649,55.5310572019649,55.0065374161297
40,673,267,52.0037310003278,52.0037310003278,50.921534185039
41,674,267,50.4417151931911,50.4417151931911,49.2533000221112
41,675,267,46.5628681008339,48.5839194728356,46.5628681008339
41,676,267,49.012990144093,49.012990144093,47.5915839371672
41,677,267,56.4511895652852,56.4511895652852,55.1233036651817
41,678,267,52.0022689815417,52.0022689815417,50.4656112325173
41,679,267,61.0076459797225,61.0076459797225,58.8045327643136
41,680,267,58.7900213615718,58.7900213615718,55.2693322438825
41,681,267,54.1731746046378,54.1731746046378,53.0724765802284
41,682,267,49.4911449804397,52.2054279677112,49.4911449804397
41,683,267,53.8058054459557,53.8058054459557,52.2577565692245
41,684,267,49.1513628853841,50.3430071526137,49.1513628853841
41,685,267,52.1146563606515,53.8199646080469,52.1146563606515
41,686,267,50.9986542435328,50.9986542435328,48.5610560605062
41,687,267,55.0335345437116,55.0335345437116,52.1715941401936
41,688,267,46.8742751767967,48.2084907991742,46.8742751767967
41,689,267,52.6725952934523,52.6725952934523,51.7682194163066
41,690,267,53.9053073421566,53.9053073421566,52.2084010955664
41,691,267,62.6970251496718,62.6970251496718,59.1325631135123
41,692,267,50.9721114552505,50.9721114552505,49.6716455474052
41,693,267,54.1500476306868,54.1500476306868,53.0350861359532
42,694,267,54.6782339505385,55.2784046746246,54.6782339505385
42,695,267,57.4736032485602,57.4736032485602,56.4367091920192
42,696,267,58.2496307695399,59.52383106129,58.2496307695399
42,697,267,55.5572252879717,57.0788242287813,55.5572252879717
42,698,267,61.8380427104402,61.8380427104402,60.7526789658803
42,699,267,51.8002565013408,51.8002565013408,50.2123818933805
42,700,267,54.1157481544557,54.1157481544557,52.8676339985916
42,701,267,59.0210790938238,59.0210790938238,57.7474567908869
42,702,267,50.4513744784054,50.4513744784054,49.5319786532065
42,703,267,52.17931883572,52.17931883572,51.1632860610395
42,704,267,51.0159976611056,51.0159976611056,49.7129173286155
42,705,267,61.3366866686156,61.3366866686156,60.2263698452199
42,706,267,60.2565489148475,60.2565489148475,58.9972119574842
42,707,267,60.5274008941555,60.5274008941555,59.4568065204652
42,708,267,58.477747599626,58.477747599626,57.6202000581429
42,709,267,64.6303540054643,64.6303540054643,63.3078567402346
42,710,267,56.4615173376023,57.3311532034821,56.4615173376023
43,711,267,51.434722924803,51.434722924803,51.4168583029954
43,712,267,50.6110349900955,50.6110349900955,50.3175589309506
43,713,267,50.0820892326693,50.0820892326693,49.2137099641869
43,714,267,59.7441393056948,59.7441393056948,57.9613298577545
43,715,267,57.5297948479673,57.5297948479673,55.6850326288662
43,716,267,56.341180317855,56.341180317855,55.3437403719488
43,717,267,55.6385068497349,55.6385068497349,54.0207550367297
43,718,267,54.1961069400573,55.5598956949019,54.1961069400573
43,719,267,54.9326296632243,56.2119477635168,54.9326296632243
43,720,267,44.5005854516749,44.5005854516749,43.6274610000114
43,721,267,51.1336149324806,51.1336149324806,50.4202616504514
43,722,267,59.6791948714073,59.6791948714073,57.7701807535609
43,723,267,56.0443510026364,56.0443510026364,54.7512913961342
43,724,267,52.1174726039479,52.1174726039479,51.3695369638288
43,725,267,61.4832397180809,61.4832397180809,60.3026106808249
43,726,267,61.5047095842382,63.3440028845539,61.5047095842382
43,727,267,54.1057625143957,54.1057625143957,53.0565027439876
43,728,267,58.7041454145189,58.7041454145189,57.6218582968198
43,729,267,55.8823476376163,55.8823476376163,55.5762431567701
43,730,267,45.1335506049938,45.1335506049938,44.2350073072727
43,731,267,55.2573781994496,57.1510642161279,55.2573781994496
44,732,267,52.8288606867147,52.8288606867147,51.7412954917073
44,733,267,53.0646745203312,53.0646745203312,50.9526081692896
44,734,267,52.4101596988331,52.4101596988331,51.1135154362366
