"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,322,0.143370045248203
59,998,322,0.12007792633525
59,999,322,0.888343106042623
59,1000,322,0.866742053540096
59,1001,322,0.106749148345782
59,1002,322,0.167697222487651
59,1003,322,0.839784082870127
59,1004,322,0.905267463156853
59,1005,322,0.874403566127877
59,1006,322,0.900164297155324
59,1007,322,0.85241529596189
59,1008,322,0.903930589866095
59,1009,322,0.881704119093096
59,1010,322,0.8889793357045
59,1011,322,0.866535180806741
59,1012,322,0.901576029028239
59,1013,322,0.860399114122569
60,1014,322,0.753276786335133
60,1015,322,0.146040661010481
60,1016,322,0.295520469885664
60,1017,322,0.723733130658337
60,1018,322,0.731579537336273
60,1019,322,0.727795106012961
60,1020,322,0.758452809404759
60,1021,322,0.253715400688725
60,1022,322,0.70233558161447
60,1023,322,0.800067975474057
60,1024,322,0.339218458981309
60,1025,322,0.288904329002237
60,1026,322,0.607326102347055
61,1027,322,0.689799889966203
61,1028,322,0.827959516957654
61,1029,322,0.150783061422474
61,1030,322,0.770043587863582
61,1031,322,0.845810374231277
61,1032,322,0.840470369765217
61,1033,322,0.820547304968936
61,1034,322,0.883871705699492
61,1035,322,0.814402951583075
61,1036,322,0.814911100076389
61,1037,322,0.858880880409297
61,1038,322,0.878294867400263
61,1039,322,0.823941080123613
61,1040,322,0.838861740691265
61,1041,322,0.855894100926688
61,1042,322,0.82286139994405
61,1043,322,0.147905602703375
61,1044,322,0.153593653216206
61,1045,322,0.87464441937477
62,1046,322,0.876700648301489
62,1047,322,0.89481856487105
62,1048,322,0.875187767602567
62,1049,322,0.893788954654443
62,1050,322,0.879289878356711
62,1051,322,0.847036625184609
62,1052,322,0.879820450833533
62,1053,322,0.892472617817206
62,1054,322,0.894939496890908
62,1055,322,0.893801944379878
62,1056,322,0.0919917713000382
62,1057,322,0.890118905550729
62,1058,322,0.888925456930119
62,1059,322,0.877085043194031
62,1060,322,0.888432793095892
62,1061,322,0.888950105895512
62,1062,322,0.883123146905335
62,1063,322,0.89458422433958
62,1064,322,0.895868059076559
62,1065,322,0.892724581539641
62,1066,322,0.891720796757273
62,1067,322,0.897041184409611
63,1068,322,0.873176520789814
63,1069,322,0.162867729977294
63,1070,322,0.87010583023659
63,1071,322,0.862644611191562
63,1072,322,0.862000634142161
63,1073,322,0.875005845991428
63,1074,322,0.868599439028111
63,1075,322,0.851605056987778
63,1076,322,0.872995996088912
63,1077,322,0.866349611296417
63,1078,322,0.859646594309788
63,1079,322,0.870454821840001
63,1080,322,0.856280957184907
63,1081,322,0.118848242710928
63,1082,322,0.851036093813705
63,1083,322,0.842231371144405
64,1084,322,0.876522501506797
64,1085,322,0.887451859101286
64,1086,322,0.813713028325751
64,1087,322,0.843950123002279
64,1088,322,0.844213336715524
64,1089,322,0.87337580564699
64,1090,322,0.81036127373196
64,1091,322,0.8636316649248
64,1092,322,0.870915591723646
64,1093,322,0.79954899413337
64,1094,322,0.861248525006563
64,1095,322,0.768138866794366
65,1096,322,0.809324592838312
65,1097,322,0.257764603904724
65,1098,322,0.220117873952209
65,1099,322,0.700798528250879
65,1100,322,0.823239575124406
65,1101,322,0.699745448005902
65,1102,322,0.830387222326371
65,1103,322,0.392957761145791
65,1104,322,0.821646930167441
65,1105,322,0.807993875470982
65,1106,322,0.820464573595943
65,1107,322,0.162710407019655
65,1108,322,0.82618944875851
65,1109,322,0.768150210156624
65,1110,322,0.718685438818922
65,1111,322,0.809372454392663
65,1112,322,0.261147641938542
65,1113,322,0.75399948662491
65,1114,322,0.722460817086696
65,1115,322,0.727256617513531
66,1116,322,0.918908883034179
66,1117,322,0.865425847272631
66,1118,322,0.907925910536505
66,1119,322,0.850278773325804
66,1120,322,0.882072592679575
66,1121,322,0.827936053317592
66,1122,322,0.902012428803977
66,1123,322,0.76956074135426
66,1124,322,0.834021109313875
66,1125,322,0.119880385174756
66,1126,322,0.162387125437401
66,1127,322,0.877680866261022
66,1128,322,0.882767141885982
66,1129,322,0.909886854606936
66,1130,322,0.849106845268611
67,1131,322,0.0728334387645763
67,1132,322,0.904287535853125
67,1133,322,0.904744496962321
67,1134,322,0.879849145350148
67,1135,322,0.851384024166152
67,1136,322,0.921423584336895
67,1137,322,0.882512986953548
67,1138,322,0.888470083538049
67,1139,322,0.923474496434539
67,1140,322,0.880574429064821
67,1141,322,0.863892297527365
67,1142,322,0.887092720559991
67,1143,322,0.894844697436843
67,1144,322,0.915865736011334
67,1145,322,0.921478398701502
67,1146,322,0.915217553237492
67,1147,322,0.918781239269573
67,1148,322,0.906936930472972
67,1149,322,0.886392529535411
68,1150,322,0.84827667385812
68,1151,322,0.83127422678831
68,1152,322,0.923495098623685
68,1153,322,0.854844185032017
68,1154,322,0.859392536241424
68,1155,322,0.879403010872894
68,1156,322,0.736432041399073
68,1157,322,0.141964794583557
68,1158,322,0.813901890844436
68,1159,322,0.855955052319978
68,1160,322,0.278269226800901
68,1161,322,0.818081059700146
68,1162,322,0.852246420788051
68,1163,322,0.847767406597796
68,1164,322,0.837155721101987
68,1165,322,0.81774841658879
68,1166,322,0.829506695962381
68,1167,322,0.856389569169624
69,1168,322,0.28395512046215
69,1169,322,0.804537450800453
69,1170,322,0.803402821027687
69,1171,322,0.79427831416053
69,1172,322,0.799927283283633
69,1173,322,0.828615219169836
69,1174,322,0.799554426604782
69,1175,322,0.750637940779211
69,1176,322,0.705622567195253
69,1177,322,0.218082592558598
69,1178,322,0.170090403517318
69,1179,322,0.80951434228231
69,1180,322,0.800680530408668
69,1181,322,0.22361017005766
69,1182,322,0.784444039025239
69,1183,322,0.164058468449024
69,1184,322,0.795946218009781
70,1185,322,0.898338875887227
70,1186,322,0.831823255574891
70,1187,322,0.897195714022694
70,1188,322,0.756070702826013
70,1189,322,0.872554582453558
70,1190,322,0.809887902512705
70,1191,322,0.837050989980174
70,1192,322,0.885477829755418
70,1193,322,0.0929289485754188
70,1194,322,0.836042278996723
70,1195,322,0.806606168615972
70,1196,322,0.848009617261836
70,1197,322,0.87901644498107
71,1198,322,0.353681272083966
71,1199,322,0.646130630209569
71,1200,322,0.641991775839578
71,1201,322,0.5651605792546
72,1202,322,0.364227412084432
72,1203,322,0.405226356927546
72,1204,322,0.437003244991195
72,1205,322,0.309518438619203
72,1206,322,0.328131551635802
72,1207,322,0.398500756139155
72,1208,322,0.652375659787344
72,1209,322,0.75045968630874
72,1210,322,0.582265496708464
72,1211,322,0.823337368943007
72,1212,322,0.652106002257465
72,1213,322,0.676288542422258
72,1214,322,0.30022259768549
73,1215,322,0.66378705193669
73,1216,322,0.280825506331308
73,1217,322,0.717486844500919
73,1218,322,0.781467042910664
73,1219,322,0.883969193992786
73,1220,322,0.112821080266342
73,1221,322,0.797260087988805
73,1222,322,0.841426254096521
73,1223,322,0.812420902201529
73,1224,322,0.755518223819068
73,1225,322,0.808504217820939
73,1226,322,0.835813835404254
73,1227,322,0.78522487375418
73,1228,322,0.866893296265649
74,1229,322,0.74487892615623
74,1230,322,0.236910444035316
74,1231,322,0.791409296825446
74,1232,322,0.161021470684971
74,1233,322,0.871476872981935
74,1234,322,0.861996209628811
74,1235,322,0.809118998577254
74,1236,322,0.866231705030057
74,1237,322,0.818031280602172
74,1238,322,0.829784193707098
75,1239,322,0.860721227999205
75,1240,322,0.844052854532126
75,1241,322,0.855155708573777
75,1242,322,0.81873001783919
75,1243,322,0.835673608698367
75,1244,322,0.879010234626559
75,1245,322,0.169259673450571
75,1246,322,0.808449735114996
76,1247,322,0.830493449497491
76,1248,322,0.890471982550336
76,1249,322,0.840701319303581
77,1250,322,0.862245269192859
77,1251,322,0.836298921358499
77,1252,322,0.841744260888403
77,1253,322,0.833703991807228
77,1254,322,0.900259648890248
77,1255,322,0.859234267112628
77,1256,322,0.773601807075162
77,1257,322,0.844391563756352
77,1258,322,0.120672713498473
77,1259,322,0.126124882761001
77,1260,322,0.822793813387399
77,1261,322,0.89350491444788
77,1262,322,0.881529378794895
77,1263,322,0.204524322568552
77,1264,322,0.843798124794962
77,1265,322,0.852421650537496
78,1266,322,0.790765957929419
78,1267,322,0.247527895693522
78,1268,322,0.172773373077271
78,1269,322,0.168443160834745
78,1270,322,0.703024398806781
78,1271,322,0.788047729096458
78,1272,322,0.833930358107534
78,1273,322,0.71313447955686
78,1274,322,0.754292624640589
78,1275,322,0.177551529823825
78,1276,322,0.780712103296835
78,1277,322,0.766523559690194
78,1278,322,0.782948997589886
78,1279,322,0.677880793607547
78,1280,322,0.156572116061978
79,1281,322,0.597469596134203
79,1282,322,0.669138829626871
79,1283,322,0.618615889537461
79,1284,322,0.323782391987413
79,1285,322,0.570952011889885
79,1286,322,0.571796166180926
79,1287,322,0.38932767823718
79,1288,322,0.193088998056038
79,1289,322,0.36591693948768
79,1290,322,0.334341267019862
80,1291,322,0.525596499968766
80,1292,322,0.605268951585215
80,1293,322,0.294412366117142
80,1294,322,0.533034606028763
80,1295,322,0.598081382064595
80,1296,322,0.423872013350672
80,1297,322,0.439779269768778
80,1298,322,0.601651863571679
80,1299,322,0.362494111203486
80,1300,322,0.222001176940036
80,1301,322,0.666622872028164
80,1302,322,0.354135587515824
80,1303,322,0.690243834806464
80,1304,322,0.739975536599453
80,1305,322,0.405256263726952
80,1306,322,0.371450012744129
80,1307,322,0.222238968127747
80,1308,322,0.748029458897245
80,1309,322,0.700151502894422
81,1310,322,0.759358422619818
81,1311,322,0.226580057529266
81,1312,322,0.764165039237366
81,1313,322,0.706932276218363
81,1314,322,0.206706988300644
81,1315,322,0.629515452907345
81,1316,322,0.733110111375115
81,1317,322,0.707699373297781
81,1318,322,0.741991105932223
81,1319,322,0.365516693520264
81,1320,322,0.374394254457203
81,1321,322,0.716193470329247
81,1322,322,0.312091155351524
81,1323,322,0.769691738937962
81,1324,322,0.74734462562036
81,1325,322,0.242045959946584
81,1326,322,0.765086385024878
81,1327,322,0.226013079375145
82,1328,322,0.720264769871575
82,1329,322,0.664958350311059
82,1330,322,0.324874096481681
82,1331,322,0.798870124254361
82,1332,322,0.556941599018852
82,1333,322,0.601739972516266
82,1334,322,0.156702987736547
82,1335,322,0.196421328628303
82,1336,322,0.740879052416833
82,1337,322,0.343605045406017
82,1338,322,0.34119334004639
82,1339,322,0.361673539485341
82,1340,322,0.672213622130554
83,1341,322,0.561051737608342
83,1342,322,0.380095630540855
83,1343,322,0.405453992464803
83,1344,322,0.491667134163789
83,1345,322,0.439916697927808
83,1346,322,0.58352958485343
83,1347,322,0.408660323081549
83,1348,322,0.523467170629525
83,1349,322,0.442452158164364
83,1350,322,0.516539507711065
83,1351,322,0.442319398541106
83,1352,322,0.469812151734861
83,1353,322,0.518126411136798
83,1354,322,0.58019456048089
83,1355,322,0.518005171757124
83,1356,322,0.601721235355038
84,1357,322,0.805896283706987
84,1358,322,0.246838376993094
84,1359,322,0.250415352765888
84,1360,322,0.631907800811992
84,1361,322,0.740183050308308
84,1362,322,0.187851754316492
84,1363,322,0.23874960500021
84,1364,322,0.25662009083706
84,1365,322,0.721385204044389
84,1366,322,0.229322050006257
84,1367,322,0.126896653900307
84,1368,322,0.660675908012633
84,1369,322,0.828595353526319
84,1370,322,0.812643163242741
84,1371,322,0.774966874687523
84,1372,322,0.718621113032193
84,1373,322,0.789648152340682
84,1374,322,0.199722289004627
84,1375,322,0.760426493598616
84,1376,322,0.166215809619026
84,1377,322,0.726863835511069
84,1378,322,0.813094177158369
85,1379,322,0.77764121943593
85,1380,322,0.703061581021527
85,1381,322,0.20143556441061
85,1382,322,0.336629545920739
85,1383,322,0.820259758499927
85,1384,322,0.148870479807748
85,1385,322,0.752630947089918
85,1386,322,0.615025262264652
86,1387,322,0.866613601444072
86,1388,322,0.855852564065007
86,1389,322,0.850743181102239
86,1390,322,0.819505750319145
86,1391,322,0.829358010770497
86,1392,322,0.852431817579927
86,1393,322,0.871167024440657
86,1394,322,0.876338374720458
86,1395,322,0.883962942582077
86,1396,322,0.852964741929116
86,1397,322,0.868586259603412
86,1398,322,0.832998674017504
86,1399,322,0.859861458351788
86,1400,322,0.11785420412177
86,1401,322,0.843968930821735
86,1402,322,0.858207139140492
86,1403,322,0.134718636037056
86,1404,322,0.852967902441921
86,1405,322,0.88593021712416
86,1406,322,0.112920862243441
87,1407,322,0.702150805921189
87,1408,322,0.344826905754074
87,1409,322,0.347110804219999
87,1410,322,0.738001249008757
87,1411,322,0.375491877328582
87,1412,322,0.263139292854616
87,1413,322,0.329733738821511
87,1414,322,0.257475132499587
87,1415,322,0.350860775702839
87,1416,322,0.303306059026481
87,1417,322,0.310591351770046
87,1418,322,0.655354829092295
87,1419,322,0.255240261007723
87,1420,322,0.739281805869583
87,1421,322,0.742427849052778
88,1422,322,0.739602009631841
88,1423,322,0.833269333164627
88,1424,322,0.18701320638199
88,1425,322,0.714167288608176
88,1426,322,0.72338118646241
88,1427,322,0.771072908002748
88,1428,322,0.698971516098374
88,1429,322,0.16405121722342
88,1430,322,0.817996235528711
88,1431,322,0.696201172093714
88,1432,322,0.696702503435856
88,1433,322,0.810019501789982
88,1434,322,0.672140220306153
88,1435,322,0.80276756388214
88,1436,322,0.826222956497672
88,1437,322,0.822014969494208
88,1438,322,0.344898641518914
88,1439,322,0.261610218786206
88,1440,322,0.212498544908064
88,1441,322,0.735433246026678
89,1442,322,0.201310058195227
89,1443,322,0.145804507904533
89,1444,322,0.827758662705084
89,1445,322,0.862767757798957
89,1446,322,0.250457964736072
89,1447,322,0.874939679876855
89,1448,322,0.706295248539978
89,1449,322,0.824961319731207
89,1450,322,0.849180933558058
89,1451,322,0.769573806593811
89,1452,322,0.868138974902051
89,1453,322,0.801965746202769
89,1454,322,0.138829998303262
89,1455,322,0.86516948028339
89,1456,322,0.893956167762181
89,1457,322,0.833712904397801
89,1458,322,0.873362244270962
89,1459,322,0.863544823335582
89,1460,322,0.661843569286295
89,1461,322,0.857162543159672
89,1462,322,0.189875590848113
90,1463,322,0.82254603565074
90,1464,322,0.890950439523084
90,1465,322,0.88853924816178
90,1466,322,0.835172461865539
90,1467,322,0.903102133958344
90,1468,322,0.136760549170449
90,1469,322,0.86760759799782
90,1470,322,0.877192783397632
90,1471,322,0.865281042864049
90,1472,322,0.895446868704206
90,1473,322,0.909165344185565
90,1474,322,0.853192765515156
90,1475,322,0.86100503346317
90,1476,322,0.89188529681462
90,1477,322,0.905723192171697
90,1478,322,0.85263368987993
90,1479,322,0.889266656244473
90,1480,322,0.888735276389967
90,1481,322,0.870568399752711
90,1482,322,0.882211549069494
90,1483,322,0.872675011052682
91,1484,322,0.768572715554781
91,1485,322,0.806409833176012
91,1486,322,0.148113889776899
91,1487,322,0.842687845917402
91,1488,322,0.844842457747264
91,1489,322,0.807529529607957
91,1490,322,0.846873888132556
91,1491,322,0.152480493926968
91,1492,322,0.811768696677952
91,1493,322,0.716157940601566
91,1494,322,0.807757014000189
91,1495,322,0.190831696300745
91,1496,322,0.159042558435668
91,1497,322,0.696642283337876
91,1498,322,0.14552779414339
91,1499,322,0.754176678076899
91,1500,322,0.799596252521137
91,1501,322,0.840411661146958
92,1502,322,0.744204865806663
92,1503,322,0.780631177846942
92,1504,322,0.270038991299061
92,1505,322,0.793211708017452
92,1506,322,0.764101097403741
92,1507,322,0.798394298350382
92,1508,322,0.247780924617273
92,1509,322,0.661575981328078
92,1510,322,0.695387410367518
92,1511,322,0.745266064354797
92,1512,322,0.222017540753847
92,1513,322,0.76992369626391
92,1514,322,0.241845282969176
92,1515,322,0.791821758091245
92,1516,322,0.172207702321128
92,1517,322,0.730881050570546
92,1518,322,0.597326054803506
92,1519,322,0.748478760891317
92,1520,322,0.79029152747466
92,1521,322,0.199160577881576
92,1522,322,0.312863092623443
92,1523,322,0.767084364772715
92,1524,322,0.216213091361583
93,1525,322,0.128539149582866
93,1526,322,0.832418777405872
93,1527,322,0.787560966467395
93,1528,322,0.8368432451996
93,1529,322,0.851722952535561
93,1530,322,0.186764497172908
93,1531,322,0.810905152693195
93,1532,322,0.772449990807618
93,1533,322,0.834517699903594
93,1534,322,0.801986086410615
93,1535,322,0.816649347678629
93,1536,322,0.81378553344773
93,1537,322,0.837102658953953
93,1538,322,0.798201786676061
93,1539,322,0.790413211052813
93,1540,322,0.163220033425066
93,1541,322,0.868144694269081
93,1542,322,0.135966033425029
93,1543,322,0.773402315900871
93,1544,322,0.767782388631825
94,1545,322,0.220310637935242
94,1546,322,0.7364008234413
94,1547,322,0.768929750760947
94,1548,322,0.205837922250336
