"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,219,0.254134848899771
59,998,219,0.142189940176944
59,999,219,0.881424070590554
59,1000,219,0.7975889675234
59,1001,219,0.115406958345666
59,1002,219,0.301619257462879
59,1003,219,0.766627018782257
59,1004,219,0.919244985115272
59,1005,219,0.910417187293744
59,1006,219,0.937519909447953
59,1007,219,0.830340179702913
59,1008,219,0.916094518911898
59,1009,219,0.890228050324554
59,1010,219,0.867196959987252
59,1011,219,0.77892490446938
59,1012,219,0.938863862003548
59,1013,219,0.886287518885969
60,1014,219,0.75405132055472
60,1015,219,0.16383742565504
60,1016,219,0.334640665860164
60,1017,219,0.728551648298004
60,1018,219,0.776051114597858
60,1019,219,0.724100286020733
60,1020,219,0.735721852665577
60,1021,219,0.279023146323859
60,1022,219,0.716891751289853
60,1023,219,0.775513184235619
60,1024,219,0.319448601277596
60,1025,219,0.246618561211285
60,1026,219,0.704636749381732
61,1027,219,0.511041676970715
61,1028,219,0.860479411047232
61,1029,219,0.277363486539399
61,1030,219,0.667537820174231
61,1031,219,0.792363691124107
61,1032,219,0.868371250199658
61,1033,219,0.843488624987798
61,1034,219,0.916905818735678
61,1035,219,0.801743609577657
61,1036,219,0.766065655880522
61,1037,219,0.862014390905422
61,1038,219,0.863724302890996
61,1039,219,0.815548781103884
61,1040,219,0.875112502675486
61,1041,219,0.83114876830293
61,1042,219,0.79059388267654
61,1043,219,0.192222123586471
61,1044,219,0.186585698652743
61,1045,219,0.905282840810057
62,1046,219,0.792508296609644
62,1047,219,0.917913414896525
62,1048,219,0.802232818962702
62,1049,219,0.900643933030448
62,1050,219,0.843681047769712
62,1051,219,0.821453555902331
62,1052,219,0.897090809639819
62,1053,219,0.874283758652342
62,1054,219,0.914662270788306
62,1055,219,0.905549469998739
62,1056,219,0.100646409222646
62,1057,219,0.865314080806264
62,1058,219,0.861973801905848
62,1059,219,0.81415814989862
62,1060,219,0.911456768332902
62,1061,219,0.818999567386799
62,1062,219,0.845983995943955
62,1063,219,0.894034305312043
62,1064,219,0.877975817201644
62,1065,219,0.897211961177879
62,1066,219,0.879461601199645
62,1067,219,0.89474300514054
63,1068,219,0.891973755031753
63,1069,219,0.230979062685322
63,1070,219,0.889248945572544
63,1071,219,0.870149057947867
63,1072,219,0.840117942110957
63,1073,219,0.880032111447759
63,1074,219,0.883165206579337
63,1075,219,0.865164084832082
63,1076,219,0.901371457317978
63,1077,219,0.884868253755085
63,1078,219,0.905470632204422
63,1079,219,0.912749980333806
63,1080,219,0.808535651728646
63,1081,219,0.141185381972282
63,1082,219,0.871000093754197
63,1083,219,0.799392882446553
64,1084,219,0.86496768492726
64,1085,219,0.903102613804885
64,1086,219,0.783029814403239
64,1087,219,0.833082570332509
64,1088,219,0.817949446262577
64,1089,219,0.850892507970895
64,1090,219,0.804415853033807
64,1091,219,0.833193597240799
64,1092,219,0.890026529112682
64,1093,219,0.834230649764936
64,1094,219,0.814901559124528
64,1095,219,0.796585943592619
65,1096,219,0.819085579208711
65,1097,219,0.263104874444671
65,1098,219,0.17378324327927
65,1099,219,0.722014660690118
65,1100,219,0.865379990519352
65,1101,219,0.713744437123674
65,1102,219,0.861393638791195
65,1103,219,0.554437133837657
65,1104,219,0.888779941710231
65,1105,219,0.77852030041719
65,1106,219,0.886445290157404
65,1107,219,0.152401135625483
65,1108,219,0.929884760643141
65,1109,219,0.81194349912551
65,1110,219,0.745066761357294
65,1111,219,0.878862585046362
65,1112,219,0.270252532071473
65,1113,219,0.796004463839232
65,1114,219,0.71782074029968
65,1115,219,0.620267273385886
66,1116,219,0.935896273290343
66,1117,219,0.895515345717937
66,1118,219,0.932563604445464
66,1119,219,0.902954101522667
66,1120,219,0.895187071693993
66,1121,219,0.863550142212126
66,1122,219,0.923721206755819
66,1123,219,0.796239038435153
66,1124,219,0.846376847239107
66,1125,219,0.0893478892793502
66,1126,219,0.196915514117471
66,1127,219,0.915830583696186
66,1128,219,0.919374070628574
66,1129,219,0.931953892483581
66,1130,219,0.920116094019967
67,1131,219,0.14038089163867
67,1132,219,0.827623289197647
67,1133,219,0.793370253850892
67,1134,219,0.818916409215949
67,1135,219,0.723459288851213
67,1136,219,0.858657302383371
67,1137,219,0.813009913109779
67,1138,219,0.799076637221571
67,1139,219,0.876487565873427
67,1140,219,0.78677543399288
67,1141,219,0.768387238843886
67,1142,219,0.810619012726322
67,1143,219,0.80884552587064
67,1144,219,0.858095218401547
67,1145,219,0.866938417832332
67,1146,219,0.75853315926552
67,1147,219,0.844815601438699
67,1148,219,0.798026651728128
67,1149,219,0.812173781663565
68,1150,219,0.786792690867965
68,1151,219,0.841946261645332
68,1152,219,0.941197708484204
68,1153,219,0.877894567886438
68,1154,219,0.882512928615064
68,1155,219,0.88004835323361
68,1156,219,0.706566731645139
68,1157,219,0.129761773597255
68,1158,219,0.703481121659267
68,1159,219,0.84699326054927
68,1160,219,0.424364757305878
68,1161,219,0.769580424316804
68,1162,219,0.817895323780138
68,1163,219,0.885129465494327
68,1164,219,0.785438421571857
68,1165,219,0.781830458627302
68,1166,219,0.800397254236768
68,1167,219,0.90211591752329
69,1168,219,0.237553747973126
69,1169,219,0.88910679831479
69,1170,219,0.918898616405841
69,1171,219,0.863312482288429
69,1172,219,0.875987255344985
69,1173,219,0.922523770440378
69,1174,219,0.871233426697242
69,1175,219,0.820285514581653
69,1176,219,0.772727108588867
69,1177,219,0.153740789109065
69,1178,219,0.122089213672221
69,1179,219,0.876700732885399
69,1180,219,0.899497162018888
69,1181,219,0.2450467690305
69,1182,219,0.766551898982099
69,1183,219,0.156835897558473
69,1184,219,0.863919039295482
70,1185,219,0.830074574681401
70,1186,219,0.83139188162602
70,1187,219,0.852026735743151
70,1188,219,0.550441802101853
70,1189,219,0.84082375460107
70,1190,219,0.531703635389085
70,1191,219,0.809061921624689
70,1192,219,0.795255545566661
70,1193,219,0.152462102287737
70,1194,219,0.800935502475198
70,1195,219,0.604481705748924
70,1196,219,0.84082037033461
70,1197,219,0.755815330012918
71,1198,219,0.434295814601299
71,1199,219,0.638234801506549
71,1200,219,0.690165168731575
71,1201,219,0.63128763662036
72,1202,219,0.373523575758434
72,1203,219,0.397561857973394
72,1204,219,0.405043710705921
72,1205,219,0.333721013757795
72,1206,219,0.374139161098982
72,1207,219,0.295072859365064
72,1208,219,0.771155557604731
72,1209,219,0.773269670183173
72,1210,219,0.677898392730643
72,1211,219,0.835211480960566
72,1212,219,0.661240268814187
72,1213,219,0.627846608816594
72,1214,219,0.300463939866307
73,1215,219,0.543693550656828
73,1216,219,0.405436318556789
73,1217,219,0.748173923411986
73,1218,219,0.789062926345979
73,1219,219,0.896759739882964
73,1220,219,0.109768676113542
73,1221,219,0.814908055342408
73,1222,219,0.810923564013761
73,1223,219,0.839429451270189
73,1224,219,0.762698394234999
73,1225,219,0.804023717277608
73,1226,219,0.824047264709499
73,1227,219,0.766800547443031
73,1228,219,0.877575694679909
74,1229,219,0.59266135384026
74,1230,219,0.353019394648147
74,1231,219,0.629939281260366
74,1232,219,0.314887089412147
74,1233,219,0.78252179043799
74,1234,219,0.791281510273306
74,1235,219,0.686245621511243
74,1236,219,0.778888282619972
74,1237,219,0.713137634468308
74,1238,219,0.682941853382676
75,1239,219,0.809014464818786
75,1240,219,0.853794001637269
75,1241,219,0.787650843085128
75,1242,219,0.818628869460273
75,1243,219,0.852378411546071
75,1244,219,0.867493637101259
75,1245,219,0.204384328365349
75,1246,219,0.782808307406993
76,1247,219,0.363380737905235
76,1248,219,0.73005016658196
76,1249,219,0.616169854649994
77,1250,219,0.83125365230572
77,1251,219,0.606837424574912
77,1252,219,0.820097601117989
77,1253,219,0.843252756183182
77,1254,219,0.89323518892646
77,1255,219,0.820838176506935
77,1256,219,0.782728438854494
77,1257,219,0.829398387436327
77,1258,219,0.15066803638448
77,1259,219,0.144690206229253
77,1260,219,0.69540326430771
77,1261,219,0.813543037256187
77,1262,219,0.80478782894544
77,1263,219,0.249425962885604
77,1264,219,0.812276424798579
77,1265,219,0.794122745876814
78,1266,219,0.881271582068924
78,1267,219,0.186689609553103
78,1268,219,0.110534727889154
78,1269,219,0.152000339531125
78,1270,219,0.7883801078685
78,1271,219,0.880388183402912
78,1272,219,0.930987385796864
78,1273,219,0.793206373895549
78,1274,219,0.776152701450071
78,1275,219,0.115306821018915
78,1276,219,0.853012341580648
78,1277,219,0.741575073998503
78,1278,219,0.846946951612019
78,1279,219,0.737018014587419
78,1280,219,0.0819922087316918
79,1281,219,0.604506830760592
79,1282,219,0.782955025316179
79,1283,219,0.64370986240276
79,1284,219,0.428087117986128
79,1285,219,0.627212597039255
79,1286,219,0.56911379059886
79,1287,219,0.557698614741635
79,1288,219,0.160025068398051
79,1289,219,0.385544103668566
79,1290,219,0.321454684196934
80,1291,219,0.67901529036586
80,1292,219,0.703876474829912
80,1293,219,0.315876630303428
80,1294,219,0.730782139440528
80,1295,219,0.716818917940256
80,1296,219,0.288724209525558
80,1297,219,0.289679119975038
80,1298,219,0.724488096754037
80,1299,219,0.262846748259972
80,1300,219,0.207510976246098
80,1301,219,0.725264075702412
80,1302,219,0.278696423289704
80,1303,219,0.761436766635177
80,1304,219,0.717758126244737
80,1305,219,0.311471655925875
80,1306,219,0.303660304205075
80,1307,219,0.188961264018714
80,1308,219,0.759190425421801
80,1309,219,0.744176226273835
81,1310,219,0.847113987221191
81,1311,219,0.167185890592501
81,1312,219,0.891582171832809
81,1313,219,0.750344797164562
81,1314,219,0.136907036338433
81,1315,219,0.602970911101411
81,1316,219,0.840845932506157
81,1317,219,0.73375398033893
81,1318,219,0.845900996493495
81,1319,219,0.393019178234252
81,1320,219,0.331059593063993
81,1321,219,0.802544817146927
81,1322,219,0.286262764575782
81,1323,219,0.813673211891293
81,1324,219,0.863291740497688
81,1325,219,0.150861232928416
81,1326,219,0.899526480274579
81,1327,219,0.169086908061206
82,1328,219,0.741894220557378
82,1329,219,0.607784315183591
82,1330,219,0.316892805515101
82,1331,219,0.73386059489784
82,1332,219,0.642169742659279
82,1333,219,0.669197763105955
82,1334,219,0.178370414610653
82,1335,219,0.230609510800991
82,1336,219,0.80578348355066
82,1337,219,0.31220369637103
82,1338,219,0.303073172149406
82,1339,219,0.315455097316016
82,1340,219,0.69632959446253
83,1341,219,0.348973373616791
83,1342,219,0.639465907771906
83,1343,219,0.331504092006395
83,1344,219,0.247988767522515
83,1345,219,0.270531117848789
83,1346,219,0.346047840793217
83,1347,219,0.325223490375717
83,1348,219,0.761715183950766
83,1349,219,0.588489623689691
83,1350,219,0.384934613244635
83,1351,219,0.352830460892694
83,1352,219,0.300160446805445
83,1353,219,0.297809717977831
83,1354,219,0.409803655902806
83,1355,219,0.395840277184094
83,1356,219,0.362155050681647
84,1357,219,0.934438575204034
84,1358,219,0.103128096566264
84,1359,219,0.116170378435847
84,1360,219,0.725813469424266
84,1361,219,0.89876036276134
84,1362,219,0.0846034256210668
84,1363,219,0.127175402039557
84,1364,219,0.209306771044233
84,1365,219,0.83127341035388
84,1366,219,0.141451529598508
84,1367,219,0.055521213326962
84,1368,219,0.707383568111073
84,1369,219,0.899099282103293
84,1370,219,0.901637402505124
84,1371,219,0.892460600674231
84,1372,219,0.758691708193855
84,1373,219,0.907879323469579
84,1374,219,0.106243192046662
84,1375,219,0.862224848345586
84,1376,219,0.092440629438555
84,1377,219,0.748880344175367
84,1378,219,0.903736580815416
85,1379,219,0.866547396768939
85,1380,219,0.800448621071467
85,1381,219,0.146438967318589
85,1382,219,0.299671744179535
85,1383,219,0.915887174914234
85,1384,219,0.110664915784408
85,1385,219,0.718355819757898
85,1386,219,0.764355946902001
86,1387,219,0.794775984166482
86,1388,219,0.819320264817852
86,1389,219,0.837007027307617
86,1390,219,0.740317361040554
86,1391,219,0.826188081485026
86,1392,219,0.859212704352151
86,1393,219,0.866670204377089
86,1394,219,0.815000573243561
86,1395,219,0.852429603460369
86,1396,219,0.831726751219867
86,1397,219,0.848592681641244
86,1398,219,0.753843508603034
86,1399,219,0.85799305754951
86,1400,219,0.15457163505721
86,1401,219,0.840877181502963
86,1402,219,0.843206644062684
86,1403,219,0.223857893277612
86,1404,219,0.860319381479221
86,1405,219,0.889248032415325
86,1406,219,0.147112625236236
87,1407,219,0.827612015058569
87,1408,219,0.164001274804621
87,1409,219,0.171832928017875
87,1410,219,0.895482931808225
87,1411,219,0.282044979249673
87,1412,219,0.173945388613591
87,1413,219,0.223110259904741
87,1414,219,0.134897250341537
87,1415,219,0.153100779991053
87,1416,219,0.21560447601873
87,1417,219,0.20337707689931
87,1418,219,0.807568208794555
87,1419,219,0.136109567046203
87,1420,219,0.885039469844383
87,1421,219,0.881388736036674
88,1422,219,0.728333385445079
88,1423,219,0.834435461270734
88,1424,219,0.203319214825711
88,1425,219,0.728894454027448
88,1426,219,0.655250580444708
88,1427,219,0.765595201012518
88,1428,219,0.693236104867261
88,1429,219,0.135963669668034
88,1430,219,0.806676952593622
88,1431,219,0.711242147439296
88,1432,219,0.695350131560633
88,1433,219,0.799356091286778
88,1434,219,0.695851993432999
88,1435,219,0.814956385044687
88,1436,219,0.889983635772018
88,1437,219,0.862775615802038
88,1438,219,0.318845970496665
88,1439,219,0.327952732829893
88,1440,219,0.238621078247442
88,1441,219,0.682402310241731
89,1442,219,0.283443547263028
89,1443,219,0.249639412421348
89,1444,219,0.798586947471217
89,1445,219,0.884460328500757
89,1446,219,0.318321118973685
89,1447,219,0.889925264277463
89,1448,219,0.556012003066427
89,1449,219,0.818789613333184
89,1450,219,0.926389203329402
89,1451,219,0.591277471205942
89,1452,219,0.901845649413467
89,1453,219,0.814293076759372
89,1454,219,0.149227405456073
89,1455,219,0.879999153091027
89,1456,219,0.880873103483654
89,1457,219,0.891452223995329
89,1458,219,0.852879985385148
89,1459,219,0.837292563878127
89,1460,219,0.524968411819495
89,1461,219,0.891835783090885
89,1462,219,0.249961589194438
90,1463,219,0.721667839808594
90,1464,219,0.889698795525736
90,1465,219,0.857529813356411
90,1466,219,0.828967548904395
90,1467,219,0.897249025632443
90,1468,219,0.210072742793429
90,1469,219,0.833206251771799
90,1470,219,0.896594423464905
90,1471,219,0.867760821577923
90,1472,219,0.884858160702918
90,1473,219,0.884659818435009
90,1474,219,0.823562880244226
90,1475,219,0.795036507664862
90,1476,219,0.876862160711313
90,1477,219,0.904841976369706
90,1478,219,0.802247498140232
90,1479,219,0.894425049460189
90,1480,219,0.893880298058622
90,1481,219,0.874059778819786
90,1482,219,0.855125974512306
90,1483,219,0.884740492536583
91,1484,219,0.704439989854622
91,1485,219,0.779890776214419
91,1486,219,0.14415876500396
91,1487,219,0.797968505650645
91,1488,219,0.832221588040096
91,1489,219,0.757034657829686
91,1490,219,0.8720910591826
91,1491,219,0.238481657653217
91,1492,219,0.798529794140744
91,1493,219,0.60219818644308
91,1494,219,0.752270228453388
91,1495,219,0.314808214871219
91,1496,219,0.206685287354164
91,1497,219,0.610408922249936
91,1498,219,0.202657708827175
91,1499,219,0.706757559746791
91,1500,219,0.75575975184348
91,1501,219,0.846956284003227
92,1502,219,0.676456779735159
92,1503,219,0.766136826611871
92,1504,219,0.33649410143052
92,1505,219,0.826879643924577
92,1506,219,0.787504139773694
92,1507,219,0.818012291813396
92,1508,219,0.316773426672348
92,1509,219,0.590674591395228
92,1510,219,0.633081840163314
92,1511,219,0.658848370412642
92,1512,219,0.25528384004557
92,1513,219,0.789020969501373
92,1514,219,0.288627771158823
92,1515,219,0.80974201149142
92,1516,219,0.18091921809777
92,1517,219,0.682766447066191
92,1518,219,0.626423384619817
92,1519,219,0.74902387398598
92,1520,219,0.821992912110297
92,1521,219,0.187989566183862
92,1522,219,0.375733217730806
92,1523,219,0.722022004767385
92,1524,219,0.267110370547646
93,1525,219,0.201074512623798
93,1526,219,0.780715699359677
93,1527,219,0.68924589669058
93,1528,219,0.707254327237168
93,1529,219,0.768566824593784
93,1530,219,0.299634010811138
93,1531,219,0.713908118902138
93,1532,219,0.784889443939942
93,1533,219,0.804089295317374
93,1534,219,0.69464670448056
93,1535,219,0.671210540785278
93,1536,219,0.826989454115233
93,1537,219,0.759342451645583
93,1538,219,0.669142389803659
93,1539,219,0.775612959753471
93,1540,219,0.256386115609145
93,1541,219,0.88283691347096
93,1542,219,0.12883914986358
93,1543,219,0.591927044485166
93,1544,219,0.608260303687138
94,1545,219,0.184523506081673
94,1546,219,0.732851446773923
94,1547,219,0.815242743800779
94,1548,219,0.251717595083962
