"Cluster.ID","Ind.ID","BATCH","IPS"
162,2782,212,0.840092033338602
162,2783,212,0.801119743149518
162,2784,212,0.202525635970898
162,2785,212,0.878043621047762
162,2786,212,0.803445071116714
162,2787,212,0.832357717876188
162,2788,212,0.881409277847366
162,2789,212,0.928958172148116
162,2790,212,0.867929664826116
162,2791,212,0.827270571885225
162,2792,212,0.837166164285255
162,2793,212,0.890295542142126
162,2794,212,0.824836961354329
162,2795,212,0.820211917413603
162,2796,212,0.876182322257178
162,2797,212,0.842978497187248
163,2798,212,0.805108997587197
163,2799,212,0.849582480935161
163,2800,212,0.851877417838561
163,2801,212,0.888407212969638
163,2802,212,0.833118977558154
163,2803,212,0.874540954346657
163,2804,212,0.901135549170186
163,2805,212,0.813306862885895
163,2806,212,0.87326310040301
163,2807,212,0.856154671642695
163,2808,212,0.821375181558852
163,2809,212,0.859731447501462
163,2810,212,0.815738267375111
163,2811,212,0.781874292771499
163,2812,212,0.851411584292372
163,2813,212,0.120866478102442
163,2814,212,0.862715438649029
163,2815,212,0.879135939946366
163,2816,212,0.90290784267448
163,2817,212,0.833654906846994
163,2818,212,0.857597190809815
163,2819,212,0.784687261550958
163,2820,212,0.868945599119822
163,2821,212,0.139564071843474
164,2822,212,0.72842332907979
164,2823,212,0.217499458720306
164,2824,212,0.812178802449586
164,2825,212,0.862578783959036
164,2826,212,0.793934927125865
164,2827,212,0.767031451893961
164,2828,212,0.228459250068889
164,2829,212,0.331039366791117
164,2830,212,0.224763492176116
164,2831,212,0.220586341894258
164,2832,212,0.68037081849938
164,2833,212,0.23315718396849
164,2834,212,0.749191037412563
164,2835,212,0.856476544681682
164,2836,212,0.236631353640717
164,2837,212,0.798336648745107
164,2838,212,0.814296740780711
164,2839,212,0.823740688864906
164,2840,212,0.129957888124689
164,2841,212,0.785340909663457
164,2842,212,0.695534862011108
164,2843,212,0.220790994893197
164,2844,212,0.744230403734603
164,2845,212,0.827156246703357
165,2846,212,0.838812784127816
165,2847,212,0.0917830672841745
165,2848,212,0.795109578599621
165,2849,212,0.803860329357546
165,2850,212,0.787336794042677
165,2851,212,0.771769595931708
165,2852,212,0.807900835883246
165,2853,212,0.125315147996779
165,2854,212,0.231706195604025
165,2855,212,0.728530819153493
165,2856,212,0.867704551479006
165,2857,212,0.754937633526617
165,2858,212,0.714209188916846
165,2859,212,0.803951154898073
165,2860,212,0.902968527532576
165,2861,212,0.927337859362347
165,2862,212,0.742977040378886
165,2863,212,0.90903422585232
165,2864,212,0.88374356479445
165,2865,212,0.236730183636618
166,2866,212,0.646724369190126
166,2867,212,0.121281286379896
166,2868,212,0.893688290190766
166,2869,212,0.90650251087982
166,2870,212,0.845084772017158
166,2871,212,0.844818431449381
166,2872,212,0.803771246093191
166,2873,212,0.875745058600196
166,2874,212,0.79280320114911
166,2875,212,0.844719763447146
166,2876,212,0.856223940158648
166,2877,212,0.797725481066557
166,2878,212,0.194046160943095
166,2879,212,0.166033292247928
166,2880,212,0.806769385486132
166,2881,212,0.771977957627504
166,2882,212,0.782297258523998
166,2883,212,0.841019255136323
166,2884,212,0.306356872243631
166,2885,212,0.822586943817939
166,2886,212,0.646577403099255
166,2887,212,0.810856753995802
166,2888,212,0.749097302997364
167,2889,212,0.818082011205736
167,2890,212,0.882263153100499
167,2891,212,0.900025263560882
167,2892,212,0.885379236898448
167,2893,212,0.921190280637582
167,2894,212,0.910031138115484
167,2895,212,0.950131429206597
167,2896,212,0.907502375678522
167,2897,212,0.935165091423269
167,2898,212,0.899262417761154
167,2899,212,0.808965693863225
167,2900,212,0.897091221347247
167,2901,212,0.951209741758355
167,2902,212,0.892249751314036
168,2903,212,0.816888145993922
168,2904,212,0.890456135293315
168,2905,212,0.908892673655731
168,2906,212,0.0884794699292726
168,2907,212,0.907520483089315
168,2908,212,0.200551857784182
168,2909,212,0.826469937245035
168,2910,212,0.84191069602123
168,2911,212,0.181708228906058
168,2912,212,0.852707817184595
168,2913,212,0.17352135207046
168,2914,212,0.829233953426725
168,2915,212,0.918364375356896
168,2916,212,0.862802742416299
168,2917,212,0.873622692991801
168,2918,212,0.18296114188847
168,2919,212,0.807920162731997
168,2920,212,0.822298641491032
168,2921,212,0.824746957511644
169,2922,212,0.718035580603532
169,2923,212,0.869499793019759
169,2924,212,0.246525261799426
169,2925,212,0.752889211753374
169,2926,212,0.764501670594229
169,2927,212,0.847196474010272
169,2928,212,0.786751337029967
169,2929,212,0.18078282537405
169,2930,212,0.866093111974967
169,2931,212,0.790203180279048
169,2932,212,0.835606096231702
169,2933,212,0.827710883862455
169,2934,212,0.17676841159365
169,2935,212,0.878884903121209
169,2936,212,0.838179047308615
169,2937,212,0.86332601118119
169,2938,212,0.235148057746146
169,2939,212,0.729580464951388
169,2940,212,0.877407009679163
169,2941,212,0.698324052687662
170,2942,212,0.874561579645931
170,2943,212,0.166162436179067
170,2944,212,0.854937023012604
170,2945,212,0.86979386145272
170,2946,212,0.88069568202812
170,2947,212,0.882832970746778
170,2948,212,0.868546337231686
170,2949,212,0.810977023246556
170,2950,212,0.146590769051237
170,2951,212,0.854739630742283
170,2952,212,0.815900057509827
170,2953,212,0.825870273923939
170,2954,212,0.848468376411222
170,2955,212,0.634760274635547
170,2956,212,0.856015663826233
170,2957,212,0.876827529227685
170,2958,212,0.885232751274577
170,2959,212,0.816553640923579
171,2960,212,0.844424100343566
171,2961,212,0.874741592123032
171,2962,212,0.156828932296984
171,2963,212,0.761212324615259
171,2964,212,0.741044810566311
171,2965,212,0.261757261487062
171,2966,212,0.715652282425272
171,2967,212,0.302494171558416
171,2968,212,0.252368127798141
171,2969,212,0.85894391167042
171,2970,212,0.675671949677692
171,2971,212,0.641681507452038
171,2972,212,0.806388649954918
171,2973,212,0.66895445145685
171,2974,212,0.800433733687618
172,2975,212,0.841026244700732
172,2976,212,0.870480959079432
172,2977,212,0.241502052765554
172,2978,212,0.735898978810253
172,2979,212,0.771509774506957
172,2980,212,0.82832195458613
172,2981,212,0.878345268670822
172,2982,212,0.857230980267318
172,2983,212,0.820287873780727
172,2984,212,0.882946773643836
172,2985,212,0.665564125189404
172,2986,212,0.103556827289405
172,2987,212,0.829217134932059
172,2988,212,0.92415122466552
172,2989,212,0.925087378594786
172,2990,212,0.924914874400042
172,2991,212,0.840483059706346
172,2992,212,0.919795914181861
172,2993,212,0.80577024842317
172,2994,212,0.920200206945602
172,2995,212,0.876524196217152
173,2996,212,0.283898857178392
173,2997,212,0.85487283348299
173,2998,212,0.330001233107752
173,2999,212,0.789604942497747
173,3000,212,0.770944024280669
173,3001,212,0.73234259486885
173,3002,212,0.228170633313252
173,3003,212,0.125439132551153
173,3004,212,0.680577728417108
173,3005,212,0.349100128672283
173,3006,212,0.137583595645957
173,3007,212,0.85073663381045
173,3008,212,0.332111166513297
173,3009,212,0.651670084318646
173,3010,212,0.360800991246485
173,3011,212,0.347850301839884
173,3012,212,0.276000626650148
173,3013,212,0.65358083735803
173,3014,212,0.329487338923688
173,3015,212,0.70689809313537
173,3016,212,0.788325049374809
173,3017,212,0.705649512179525
174,3018,212,0.889438187489923
174,3019,212,0.831524872654136
174,3020,212,0.867351942466647
174,3021,212,0.787919459110147
174,3022,212,0.836196953104123
174,3023,212,0.838133766937354
174,3024,212,0.904158069498923
174,3025,212,0.832721678136464
174,3026,212,0.917133889249794
174,3027,212,0.898919673066174
174,3028,212,0.818984255373367
174,3029,212,0.914366403023711
174,3030,212,0.892270718543138
174,3031,212,0.832920643060455
174,3032,212,0.1934310177342
174,3033,212,0.924209549818461
174,3034,212,0.737420216969317
174,3035,212,0.820698478231578
175,3036,212,0.86043368396737
175,3037,212,0.863041145641553
175,3038,212,0.769190279866697
175,3039,212,0.848288779380622
175,3040,212,0.883493791109585
175,3041,212,0.847719491050785
175,3042,212,0.65012243810533
175,3043,212,0.863624912061013
175,3044,212,0.803028589966557
175,3045,212,0.790734868927162
175,3046,212,0.868779556739619
175,3047,212,0.863901353084448
175,3048,212,0.864397057649877
175,3049,212,0.869158173327548
175,3050,212,0.896651320911562
175,3051,212,0.169767228551262
175,3052,212,0.890931372526781
175,3053,212,0.129614396403129
175,3054,212,0.887817182849222
175,3055,212,0.862964779499337
175,3056,212,0.79699699340064
175,3057,212,0.90484775677604
176,3058,212,0.786687278383882
176,3059,212,0.835501226354579
176,3060,212,0.788615145986547
176,3061,212,0.853909042379445
176,3062,212,0.841763036484751
176,3063,212,0.836482940276528
176,3064,212,0.79449844205988
176,3065,212,0.755265912607218
176,3066,212,0.69833580890827
176,3067,212,0.867045568513799
176,3068,212,0.832031750030768
176,3069,212,0.871464378104757
176,3070,212,0.798362244729004
176,3071,212,0.918457341069486
176,3072,212,0.666256437657758
176,3073,212,0.728845557123023
176,3074,212,0.825733363193963
176,3075,212,0.851952414556319
176,3076,212,0.160432279296756
176,3077,212,0.822542873212055
176,3078,212,0.15688545871673
177,3079,212,0.911020351005178
177,3080,212,0.866105344666348
177,3081,212,0.905657135876833
177,3082,212,0.79709077695107
177,3083,212,0.83297107647926
177,3084,212,0.874236648886787
177,3085,212,0.781886427496963
177,3086,212,0.795548763864184
177,3087,212,0.787510342237334
177,3088,212,0.83591926197084
177,3089,212,0.923297839829278
177,3090,212,0.87492637885952
177,3091,212,0.186018665268298
177,3092,212,0.902773050679376
177,3093,212,0.792138959290695
177,3094,212,0.923971597964601
177,3095,212,0.823654671417045
177,3096,212,0.871651166738271
177,3097,212,0.260820013571863
177,3098,212,0.917614304662628
178,3099,212,0.134601435664431
178,3100,212,0.852824340722554
178,3101,212,0.886931273754088
178,3102,212,0.900539698095295
178,3103,212,0.782666927285244
178,3104,212,0.902736714380944
178,3105,212,0.108662120410659
178,3106,212,0.887684604374882
178,3107,212,0.935443403726176
178,3108,212,0.935498944021723
178,3109,212,0.807112412914529
178,3110,212,0.915204616825879
178,3111,212,0.766919687565005
178,3112,212,0.913079308304883
178,3113,212,0.929023843039706
178,3114,212,0.839149371821841
178,3115,212,0.906850526575316
178,3116,212,0.789949722411408
178,3117,212,0.916131582380001
178,3118,212,0.90860235526069
178,3119,212,0.770854310290445
179,3120,212,0.77204072195386
179,3121,212,0.801553184407583
179,3122,212,0.83639189298718
179,3123,212,0.75059476567073
179,3124,212,0.809581173860108
179,3125,212,0.826263458435293
179,3126,212,0.837390992060435
179,3127,212,0.182179294482301
179,3128,212,0.830218643200384
179,3129,212,0.823686530142201
179,3130,212,0.848630905906313
179,3131,212,0.71387871134729
179,3132,212,0.770253869696146
179,3133,212,0.82781753205085
179,3134,212,0.779918600800157
179,3135,212,0.743849061464589
179,3136,212,0.688694319577
179,3137,212,0.814250972466772
179,3138,212,0.802163340408841
179,3139,212,0.899621591304208
180,3140,212,0.944073757231699
180,3141,212,0.920949476950718
180,3142,212,0.902549296373034
180,3143,212,0.924664537467131
180,3144,212,0.872137198901223
180,3145,212,0.0665105486904429
180,3146,212,0.926261172775858
181,3147,212,0.152252268315428
181,3148,212,0.827087967486207
181,3149,212,0.747551515972564
181,3150,212,0.863220662494206
181,3151,212,0.366325064597572
181,3152,212,0.845456492811518
181,3153,212,0.681189500869409
181,3154,212,0.835576506424711
181,3155,212,0.86209311315782
181,3156,212,0.856136305129334
181,3157,212,0.33227370982032
181,3158,212,0.799338031864614
181,3159,212,0.796498703810511
181,3160,212,0.753866803442914
181,3161,212,0.831003730879007
181,3162,212,0.797838105927066
181,3163,212,0.674895786844569
181,3164,212,0.159502544749973
181,3165,212,0.780484220047823
181,3166,212,0.671160605144635
182,3167,212,0.376315522222164
182,3168,212,0.362276096432202
182,3169,212,0.869504141315318
182,3170,212,0.150914500364967
182,3171,212,0.920097434121301
182,3172,212,0.87149782241257
182,3173,212,0.862646649293585
182,3174,212,0.631368323267627
182,3175,212,0.1520094507763
182,3176,212,0.145672538256507
182,3177,212,0.776755849202607
182,3178,212,0.878643739344303
182,3179,212,0.894974527639916
182,3180,212,0.870492662111088
182,3181,212,0.848358294136133
182,3182,212,0.740359058380098
182,3183,212,0.31987443972474
182,3184,212,0.12641748019628
182,3185,212,0.641915740679348
182,3186,212,0.846766517686076
183,3187,212,0.642456156283808
183,3188,212,0.716423318522403
183,3189,212,0.707979641219327
183,3190,212,0.783850946165379
183,3191,212,0.738855791630295
183,3192,212,0.760841594526624
183,3193,212,0.7851077046179
183,3194,212,0.773588644258177
183,3195,212,0.34479918085136
183,3196,212,0.29095064063433
183,3197,212,0.7207574493812
183,3198,212,0.674293239284554
183,3199,212,0.67739204927013
183,3200,212,0.739462441997028
183,3201,212,0.650676809895665
183,3202,212,0.648107972790939
183,3203,212,0.28495452682883
183,3204,212,0.403973775375888
183,3205,212,0.739587470590697
184,3206,212,0.0909171254041489
184,3207,212,0.130530633709936
184,3208,212,0.882304487413731
184,3209,212,0.867988262874337
184,3210,212,0.846651366626883
184,3211,212,0.913786437577482
184,3212,212,0.874980046572288
184,3213,212,0.925363874242748
184,3214,212,0.798992187426729
184,3215,212,0.900001203252486
184,3216,212,0.911564809348274
184,3217,212,0.198269064613095
184,3218,212,0.90169333219564
184,3219,212,0.888335428233922
184,3220,212,0.868025970481936
184,3221,212,0.888620880372411
184,3222,212,0.862561852818195
184,3223,212,0.900179288155034
184,3224,212,0.930165232958058
184,3225,212,0.888455885116084
184,3226,212,0.928665035020886
185,3227,212,0.73970403114475
185,3228,212,0.795711918616666
185,3229,212,0.831089762948108
185,3230,212,0.688159223845596
185,3231,212,0.853203703165414
185,3232,212,0.685852712853098
185,3233,212,0.839791166138582
185,3234,212,0.864304968233483
185,3235,212,0.782074947558313
185,3236,212,0.217209811505114
185,3237,212,0.875836532986189
185,3238,212,0.812362257591983
185,3239,212,0.834862084476054
185,3240,212,0.863340788971407
185,3241,212,0.835087971668105
185,3242,212,0.612199287499385
185,3243,212,0.785200576670704
185,3244,212,0.829101689099806
185,3245,212,0.71517874336891
185,3246,212,0.625769541286674
185,3247,212,0.708500438788376
186,3248,212,0.716891456031831
186,3249,212,0.679411241515027
186,3250,212,0.640403537059895
186,3251,212,0.723402973610913
186,3252,212,0.347033670675051
186,3253,212,0.853353125903776
186,3254,212,0.799188863023154
186,3255,212,0.707158228613894
186,3256,212,0.849495399545832
186,3257,212,0.178719705075513
186,3258,212,0.758461696340083
186,3259,212,0.841173291074769
186,3260,212,0.700583664789688
186,3261,212,0.869114241063984
186,3262,212,0.794233382236719
186,3263,212,0.744771111962425
186,3264,212,0.817308877269287
186,3265,212,0.754155446222231
186,3266,212,0.876274723893168
187,3267,212,0.89429919448991
187,3268,212,0.845955383743184
187,3269,212,0.150708625346577
187,3270,212,0.901444658970887
187,3271,212,0.878335581587778
188,3272,212,0.176249548580266
188,3273,212,0.841929393143011
188,3274,212,0.434872659059441
188,3275,212,0.296449898165295
188,3276,212,0.233940459180626
188,3277,212,0.187174699771116
188,3278,212,0.88190111362387
188,3279,212,0.109790740615411
188,3280,212,0.799537921177902
188,3281,212,0.219533024635096
188,3282,212,0.0733722530911896
188,3283,212,0.654220936170752
188,3284,212,0.845851178033526
188,3285,212,0.835710250733182
188,3286,212,0.177654379675286
188,3287,212,0.710425809022843
188,3288,212,0.196681666111048
188,3289,212,0.823301521491614
189,3290,212,0.879885411596067
189,3291,212,0.204868126127167
189,3292,212,0.165604577637863
189,3293,212,0.871434986760945
189,3294,212,0.870482820727408
189,3295,212,0.876856057502584
189,3296,212,0.864205032521818
189,3297,212,0.11722952275522
189,3298,212,0.12901716183185
189,3299,212,0.89184650437622
189,3300,212,0.86881475379491
189,3301,212,0.846171645081306
189,3302,212,0.910845781092968
189,3303,212,0.912543632325101
189,3304,212,0.885865630654652
189,3305,212,0.893508271337001
189,3306,212,0.869297916251041
189,3307,212,0.884901715404493
189,3308,212,0.0964173089507752
