"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,388,0.831492964136469
59,997,388,0.164627232179515
59,998,388,0.132269356985406
59,999,388,0.855055685420069
59,1000,388,0.83536424472398
59,1001,388,0.133307907968943
59,1002,388,0.154300541916534
59,1003,388,0.812116878328765
59,1004,388,0.865237410426098
59,1005,388,0.858495411780118
59,1006,388,0.871916955552841
59,1007,388,0.83229868045004
59,1008,388,0.864619176730067
59,1009,388,0.850378799727489
59,1010,388,0.86188919892171
59,1011,388,0.8012800572257
59,1012,388,0.860545496601147
59,1013,388,0.860643927088261
60,1014,388,0.725453422972979
60,1015,388,0.20179284790002
60,1016,388,0.35430515162813
60,1017,388,0.678279988072321
60,1018,388,0.665520106820134
60,1019,388,0.649855328602031
60,1020,388,0.683638909512797
60,1021,388,0.287366805976257
60,1022,388,0.653202812601797
60,1023,388,0.782010395557525
60,1024,388,0.371746696715845
60,1025,388,0.242164330510351
60,1026,388,0.648353949178505
61,1027,388,0.730102571651558
61,1028,388,0.854366887504909
61,1029,388,0.146948955334087
61,1030,388,0.787464753670821
61,1031,388,0.831169311341603
61,1032,388,0.846425010988524
61,1033,388,0.854589585507549
61,1034,388,0.875753722737528
61,1035,388,0.813983313861269
61,1036,388,0.798650127111132
61,1037,388,0.85592460158932
61,1038,388,0.866036255302172
61,1039,388,0.843973941491419
61,1040,388,0.839120362219698
61,1041,388,0.848151666092176
61,1042,388,0.830242688426763
61,1043,388,0.148804819153292
61,1044,388,0.147831229881504
61,1045,388,0.891414275967337
62,1046,388,0.904052078269833
62,1047,388,0.92490899930104
62,1048,388,0.902060480200401
62,1049,388,0.922393493911086
62,1050,388,0.913431186726259
62,1051,388,0.843879363342076
62,1052,388,0.927282586449519
62,1053,388,0.909837259296091
62,1054,388,0.915584527951762
62,1055,388,0.923586108494371
62,1056,388,0.0649557587860319
62,1057,388,0.909001081142042
62,1058,388,0.918241326711525
62,1059,388,0.908214802489772
62,1060,388,0.916246073337921
62,1061,388,0.904102019881789
62,1062,388,0.887369855329538
62,1063,388,0.919220187588192
62,1064,388,0.892434498523673
62,1065,388,0.92169844945112
62,1066,388,0.901634609772291
62,1067,388,0.901554287104104
63,1068,388,0.880229352040945
63,1069,388,0.147365204092524
63,1070,388,0.885844506723733
63,1071,388,0.872445334072818
63,1072,388,0.871690027118514
63,1073,388,0.880359633423097
63,1074,388,0.878618762022044
63,1075,388,0.867470478314463
63,1076,388,0.882723121611827
63,1077,388,0.880895223529277
63,1078,388,0.881665334116306
63,1079,388,0.896258697047263
63,1080,388,0.830557292575385
63,1081,388,0.11083718483312
63,1082,388,0.861299092754012
63,1083,388,0.857344358500119
64,1084,388,0.90307530041588
64,1085,388,0.93305918886265
64,1086,388,0.884447622318214
64,1087,388,0.902440696751158
64,1088,388,0.904805510866665
64,1089,388,0.905214410963848
64,1090,388,0.881063507778453
64,1091,388,0.920830797717048
64,1092,388,0.91421272419501
64,1093,388,0.862011921877587
64,1094,388,0.879520420285794
64,1095,388,0.843117947737256
65,1096,388,0.820045033501863
65,1097,388,0.233313160621514
65,1098,388,0.166047778077266
65,1099,388,0.783189219717187
65,1100,388,0.82738075827018
65,1101,388,0.777704128519201
65,1102,388,0.82703879476368
65,1103,388,0.290712804136238
65,1104,388,0.809517693179661
65,1105,388,0.816369701652183
65,1106,388,0.820890927659091
65,1107,388,0.157271604954786
65,1108,388,0.821945054497043
65,1109,388,0.799508828928286
65,1110,388,0.778729261569706
65,1111,388,0.807507868678979
65,1112,388,0.172742292766792
65,1113,388,0.79070193273629
65,1114,388,0.74881972422212
65,1115,388,0.76398905144478
66,1116,388,0.914052877646218
66,1117,388,0.88858836637097
66,1118,388,0.903568167939559
66,1119,388,0.886229434831147
66,1120,388,0.892701916338768
66,1121,388,0.839530002827129
66,1122,388,0.900579709226961
66,1123,388,0.812195309254005
66,1124,388,0.841702824776582
66,1125,388,0.0973633890154141
66,1126,388,0.163935637727416
66,1127,388,0.886276501767645
66,1128,388,0.892002146461562
66,1129,388,0.904515787156024
66,1130,388,0.883067440950603
67,1131,388,0.0879543298046958
67,1132,388,0.885951356043765
67,1133,388,0.890348735423528
67,1134,388,0.868376226611013
67,1135,388,0.840599395401565
67,1136,388,0.90559720624168
67,1137,388,0.874242400463671
67,1138,388,0.86491939835338
67,1139,388,0.902245663886985
67,1140,388,0.866363422663241
67,1141,388,0.853228011642405
67,1142,388,0.875488968828272
67,1143,388,0.87683082006696
67,1144,388,0.901458632326506
67,1145,388,0.901740351052192
67,1146,388,0.894047537339376
67,1147,388,0.901165343494694
67,1148,388,0.895734179579889
67,1149,388,0.873472029506046
68,1150,388,0.857559006915552
68,1151,388,0.845590724155276
68,1152,388,0.923239177812349
68,1153,388,0.878287437038877
68,1154,388,0.872880253690017
68,1155,388,0.881642525662155
68,1156,388,0.850672019243279
68,1157,388,0.0851438987277948
68,1158,388,0.861852581827536
68,1159,388,0.871171772866044
68,1160,388,0.221040575249043
68,1161,388,0.86213749585084
68,1162,388,0.876254650665067
68,1163,388,0.897168451975072
68,1164,388,0.857707087008876
68,1165,388,0.81945157236464
68,1166,388,0.853610938944295
68,1167,388,0.882732949225818
69,1168,388,0.233556053269468
69,1169,388,0.762335889416008
69,1170,388,0.805594488803206
69,1171,388,0.742155497851524
69,1172,388,0.748680172909498
69,1173,388,0.815123279288535
69,1174,388,0.804234481635989
69,1175,388,0.76185247343544
69,1176,388,0.753013146967242
69,1177,388,0.234923424585612
69,1178,388,0.206773056726434
69,1179,388,0.803944221027025
69,1180,388,0.767102127248692
69,1181,388,0.215156688230801
69,1182,388,0.747668450410424
69,1183,388,0.214632155457327
69,1184,388,0.789138732385647
70,1185,388,0.870590869560323
70,1186,388,0.838139077458142
70,1187,388,0.868009981686621
70,1188,388,0.789000612718418
70,1189,388,0.855739860019108
70,1190,388,0.767659036324704
70,1191,388,0.826769337236954
70,1192,388,0.863965520828257
70,1193,388,0.119893725919648
70,1194,388,0.821928055162059
70,1195,388,0.748695389686729
70,1196,388,0.841463447847577
70,1197,388,0.861660768186317
71,1198,388,0.190537447556696
71,1199,388,0.610225348216
71,1200,388,0.596728018432466
71,1201,388,0.636452509420894
72,1202,388,0.436862172374125
72,1203,388,0.475436526445278
72,1204,388,0.440787802788792
72,1205,388,0.350029566209466
72,1206,388,0.425058962907773
72,1207,388,0.367118477728713
72,1208,388,0.557424420639812
72,1209,388,0.608101589260121
72,1210,388,0.555640257983498
72,1211,388,0.729206069766565
72,1212,388,0.559079446840017
72,1213,388,0.549259122720567
72,1214,388,0.339971919747202
73,1215,388,0.772720446119456
73,1216,388,0.316279635973521
73,1217,388,0.718083310503692
73,1218,388,0.77776523659572
73,1219,388,0.85705530602513
73,1220,388,0.103669565784994
73,1221,388,0.796505378034445
73,1222,388,0.886058155198484
73,1223,388,0.82754906786161
73,1224,388,0.758149320440425
73,1225,388,0.809609594147026
73,1226,388,0.882378066661423
73,1227,388,0.795557158087745
73,1228,388,0.896162562326881
74,1229,388,0.681740565028227
74,1230,388,0.216154610441256
74,1231,388,0.778417535895326
74,1232,388,0.184146243852164
74,1233,388,0.811377715573581
74,1234,388,0.824433465836513
74,1235,388,0.792384887210481
74,1236,388,0.805141453228562
74,1237,388,0.783838335560778
74,1238,388,0.811101481663909
75,1239,388,0.849517080918919
75,1240,388,0.85290940288815
75,1241,388,0.823840394975458
75,1242,388,0.81839341013039
75,1243,388,0.82752644326623
75,1244,388,0.878838583412766
75,1245,388,0.192256714984779
75,1246,388,0.778891199543893
76,1247,388,0.77552133450101
76,1248,388,0.784541963186545
76,1249,388,0.758311749207165
77,1250,388,0.810214666586228
77,1251,388,0.752915268379868
77,1252,388,0.794388988668877
77,1253,388,0.805143335560618
77,1254,388,0.850166814464603
77,1255,388,0.788917334022251
77,1256,388,0.785393677298979
77,1257,388,0.806224537600988
77,1258,388,0.160401073408501
77,1259,388,0.178865201508606
77,1260,388,0.770663876888862
77,1261,388,0.827640848227026
77,1262,388,0.835875085483553
77,1263,388,0.163965798448226
77,1264,388,0.817522107816055
77,1265,388,0.78033136755952
78,1266,388,0.7948588030197
78,1267,388,0.21721891163487
78,1268,388,0.201694379934212
78,1269,388,0.177378877388996
78,1270,388,0.691112029814583
78,1271,388,0.767615893686057
78,1272,388,0.829489876700965
78,1273,388,0.706589922212386
78,1274,388,0.748004240095032
78,1275,388,0.185039361461988
78,1276,388,0.766026438792342
78,1277,388,0.764656767936103
78,1278,388,0.767661460662501
78,1279,388,0.692047512989066
78,1280,388,0.125886547599854
79,1281,388,0.597317688159898
79,1282,388,0.704664384408471
79,1283,388,0.553523687040472
79,1284,388,0.322970265757471
79,1285,388,0.630851603039798
79,1286,388,0.557115473413951
79,1287,388,0.478810518449211
79,1288,388,0.16542685041304
79,1289,388,0.288355661735097
79,1290,388,0.355030392297219
80,1291,388,0.378067379843461
80,1292,388,0.598021302454849
80,1293,388,0.41874246894587
80,1294,388,0.603512808393068
80,1295,388,0.605679145260586
80,1296,388,0.45048993489564
80,1297,388,0.367486531531339
80,1298,388,0.626323523307399
80,1299,388,0.36821569907455
80,1300,388,0.237819066735065
80,1301,388,0.607008641424039
80,1302,388,0.4206096404081
80,1303,388,0.620547222925362
80,1304,388,0.662279458549197
80,1305,388,0.366431496202575
80,1306,388,0.369851725033433
80,1307,388,0.287846293701739
80,1308,388,0.66838327978443
80,1309,388,0.69253870230014
81,1310,388,0.806485028404816
81,1311,388,0.228730887659329
81,1312,388,0.803856952311212
81,1313,388,0.751440450048089
81,1314,388,0.178737771833534
81,1315,388,0.574962414612142
81,1316,388,0.778458671290901
81,1317,388,0.736527674134837
81,1318,388,0.754850382196358
81,1319,388,0.343169687760091
81,1320,388,0.360655507564316
81,1321,388,0.790874280625996
81,1322,388,0.344306863289927
81,1323,388,0.717524220715335
81,1324,388,0.750020757383304
81,1325,388,0.185735704723234
81,1326,388,0.791517177251665
81,1327,388,0.216090059944878
82,1328,388,0.644275448420109
82,1329,388,0.639609955283289
82,1330,388,0.414877632409159
82,1331,388,0.705642730775579
82,1332,388,0.472770393792089
82,1333,388,0.528672359320144
82,1334,388,0.158856932927988
82,1335,388,0.250906906929856
82,1336,388,0.662389486275332
82,1337,388,0.31363071222913
82,1338,388,0.329845057624892
82,1339,388,0.415374585772122
82,1340,388,0.609037801299902
83,1341,388,0.546035568165467
83,1342,388,0.353619097285562
83,1343,388,0.5453160907216
83,1344,388,0.478373043494376
83,1345,388,0.556321010330617
83,1346,388,0.603245873633908
83,1347,388,0.470617825399501
83,1348,388,0.462182641023388
83,1349,388,0.348520489921287
83,1350,388,0.497012723985392
83,1351,388,0.620158865445707
83,1352,388,0.55029069691303
83,1353,388,0.539537210488268
83,1354,388,0.676657644504954
83,1355,388,0.626827044080904
83,1356,388,0.631332610990405
84,1357,388,0.880327403906039
84,1358,388,0.170378119639315
84,1359,388,0.153570261005714
84,1360,388,0.748534924939537
84,1361,388,0.831402626382797
84,1362,388,0.123941064579232
84,1363,388,0.151756396226978
84,1364,388,0.197929902778661
84,1365,388,0.800838488664829
84,1366,388,0.17697147802285
84,1367,388,0.0985940058597867
84,1368,388,0.74991315867007
84,1369,388,0.876704292847113
84,1370,388,0.876572385943258
84,1371,388,0.847447275372935
84,1372,388,0.775649782521905
84,1373,388,0.842311672703407
84,1374,388,0.141066362434418
84,1375,388,0.79648142561679
84,1376,388,0.127126911563822
84,1377,388,0.728132095116028
84,1378,388,0.878760180713644
85,1379,388,0.791117228623154
85,1380,388,0.732434591308418
85,1381,388,0.18999403292931
85,1382,388,0.32178200938952
85,1383,388,0.829398772431595
85,1384,388,0.162600557130793
85,1385,388,0.704226873860522
85,1386,388,0.667880756417577
86,1387,388,0.861145284532194
86,1388,388,0.865172440890708
86,1389,388,0.853932959485625
86,1390,388,0.829819224180718
86,1391,388,0.861855411309651
86,1392,388,0.865685435619391
86,1393,388,0.875817975950688
86,1394,388,0.8475574444612
86,1395,388,0.875488194238124
86,1396,388,0.869617291843687
86,1397,388,0.876767803123524
86,1398,388,0.849618857906904
86,1399,388,0.871445462377608
86,1400,388,0.116537576985307
86,1401,388,0.86851728013042
86,1402,388,0.879110100443819
86,1403,388,0.125502852519201
86,1404,388,0.875284164659331
86,1405,388,0.875332306929767
86,1406,388,0.110560064327766
87,1407,388,0.695058645499669
87,1408,388,0.327661475335845
87,1409,388,0.351695931737628
87,1410,388,0.732519361844251
87,1411,388,0.329269495761195
87,1412,388,0.341877050917141
87,1413,388,0.35248444278515
87,1414,388,0.344196478979833
87,1415,388,0.330015798817925
87,1416,388,0.287633233599548
87,1417,388,0.304025134907795
87,1418,388,0.665098289180561
87,1419,388,0.277096536591234
87,1420,388,0.636345402817044
87,1421,388,0.727155201615687
88,1422,388,0.768606804737889
88,1423,388,0.845805624234878
88,1424,388,0.154885115197693
88,1425,388,0.768097046772815
88,1426,388,0.689200308470274
88,1427,388,0.745936298432659
88,1428,388,0.676615832761911
88,1429,388,0.146095038147639
88,1430,388,0.803656017155365
88,1431,388,0.726509365723135
88,1432,388,0.736806496683941
88,1433,388,0.788170819893419
88,1434,388,0.751239087625259
88,1435,388,0.756422232411251
88,1436,388,0.837496302919144
88,1437,388,0.801214721518204
88,1438,388,0.298839845791535
88,1439,388,0.309131264891963
88,1440,388,0.180681654439518
88,1441,388,0.700551075287954
89,1442,388,0.210872138420775
89,1443,388,0.161738886646839
89,1444,388,0.823114414981514
89,1445,388,0.822933284567392
89,1446,388,0.298995766703035
89,1447,388,0.858742869019184
89,1448,388,0.689140387431862
89,1449,388,0.822619432148165
89,1450,388,0.850373387828099
89,1451,388,0.704860575550737
89,1452,388,0.851376680892849
89,1453,388,0.767451292456494
89,1454,388,0.194582136710688
89,1455,388,0.834455091701679
89,1456,388,0.86058274269278
89,1457,388,0.811514392172525
89,1458,388,0.807557270238059
89,1459,388,0.856279465402681
89,1460,388,0.641636848121239
89,1461,388,0.806964357346969
89,1462,388,0.186227737113397
90,1463,388,0.845799606964143
90,1464,388,0.893187075508508
90,1465,388,0.888532713324951
90,1466,388,0.879402667131822
90,1467,388,0.896526768313762
90,1468,388,0.103972591598915
90,1469,388,0.899205366831338
90,1470,388,0.8921655321794
90,1471,388,0.885351776142595
90,1472,388,0.907061740737208
90,1473,388,0.901069120972192
90,1474,388,0.889217098178075
90,1475,388,0.888692612587608
90,1476,388,0.895504961964041
90,1477,388,0.898603674740958
90,1478,388,0.883469304110737
90,1479,388,0.888743125925244
90,1480,388,0.8951806466633
90,1481,388,0.888211102839802
90,1482,388,0.897496810631668
90,1483,388,0.895275944680129
91,1484,388,0.779998678713773
91,1485,388,0.791904566735823
91,1486,388,0.13141966728002
91,1487,388,0.850515543002387
91,1488,388,0.858954202198271
91,1489,388,0.802721253739073
91,1490,388,0.861026531985848
91,1491,388,0.179399827013845
91,1492,388,0.80698377960633
91,1493,388,0.670594417474566
91,1494,388,0.795379545486739
91,1495,388,0.175239450241822
91,1496,388,0.145666061290607
91,1497,388,0.646590442025472
91,1498,388,0.151870068553056
91,1499,388,0.730681351552903
91,1500,388,0.814870692911752
91,1501,388,0.834955096854265
92,1502,388,0.714321563838101
92,1503,388,0.71916107290403
92,1504,388,0.306036578106063
92,1505,388,0.796370035168479
92,1506,388,0.693548111245318
92,1507,388,0.758867170306173
92,1508,388,0.281793699683561
92,1509,388,0.6109847657857
92,1510,388,0.657448624746333
92,1511,388,0.663380626594261
92,1512,388,0.270882205895014
92,1513,388,0.74991492129314
92,1514,388,0.283285162319585
92,1515,388,0.77908516139721
92,1516,388,0.137805253991358
92,1517,388,0.715764384076334
92,1518,388,0.516525262110336
92,1519,388,0.6942127448978
92,1520,388,0.75372727991636
92,1521,388,0.205571553158459
92,1522,388,0.34156495372715
92,1523,388,0.674632887453361
92,1524,388,0.178880965008744
93,1525,388,0.146937328425342
93,1526,388,0.843463134612646
93,1527,388,0.753447328609084
93,1528,388,0.80586456733342
93,1529,388,0.824660117847422
93,1530,388,0.188431474423665
93,1531,388,0.756460613516172
93,1532,388,0.769115693701823
93,1533,388,0.860712400037431
93,1534,388,0.731802453912907
93,1535,388,0.75430907252057
93,1536,388,0.854554189320439
93,1537,388,0.815224615004892
93,1538,388,0.730843167301027
93,1539,388,0.816165499343349
93,1540,388,0.19069110987737
93,1541,388,0.871639279279492
93,1542,388,0.132585310496593
93,1543,388,0.742711705626687
93,1544,388,0.702247002728216
94,1545,388,0.28783917648288
94,1546,388,0.684599069914053
94,1547,388,0.712804672416362
94,1548,388,0.355191937757658
