"Cluster.ID","Ind.ID","BATCH","CPS"
289,5087,325,0.861155241459835
289,5088,325,0.925811219904306
289,5089,325,0.901487293170379
289,5090,325,0.814122919998696
289,5091,325,0.894369542595553
289,5092,325,0.874163759269257
289,5093,325,0.909124228482912
289,5094,325,0.876701850784357
289,5095,325,0.811038106348325
289,5096,325,0.842636101222796
289,5097,325,0.897149211878341
289,5098,325,0.880226729126208
289,5099,325,0.88963809742078
289,5100,325,0.859218405831093
290,5101,325,0.816198198860218
290,5102,325,0.785237874205186
290,5103,325,0.913886165547247
290,5104,325,0.853403406612493
290,5105,325,0.118021091929922
291,5106,325,0.853961061697399
291,5107,325,0.829213787421467
291,5108,325,0.881535504500056
291,5109,325,0.828486916172668
291,5110,325,0.818816842744555
291,5111,325,0.847491869861892
291,5112,325,0.208417173960653
291,5113,325,0.819566390900232
291,5114,325,0.756364796151027
291,5115,325,0.776167849360202
291,5116,325,0.130074735334662
291,5117,325,0.851476325596174
291,5118,325,0.768500200977497
291,5119,325,0.784285770146673
291,5120,325,0.187188040816645
291,5121,325,0.210440945764057
291,5122,325,0.821525614475982
291,5123,325,0.859255898131816
291,5124,325,0.799833694774869
291,5125,325,0.769817718464016
291,5126,325,0.892263659341951
291,5127,325,0.768778869904657
292,5128,325,0.838137673650591
292,5129,325,0.142023766719527
292,5130,325,0.784303959326248
292,5131,325,0.82731184721149
292,5132,325,0.146659354735535
292,5133,325,0.866010115521298
292,5134,325,0.779597294811796
292,5135,325,0.84787865417308
292,5136,325,0.844298520745568
292,5137,325,0.800342730569433
292,5138,325,0.832386707680661
292,5139,325,0.156446409998698
293,5140,325,0.79228653699732
293,5141,325,0.757290095289767
293,5142,325,0.201091838094319
293,5143,325,0.789283609466602
293,5144,325,0.819828819860849
293,5145,325,0.795512756718522
293,5146,325,0.170451676267397
293,5147,325,0.8336196573406
293,5148,325,0.175428114575992
293,5149,325,0.782747632361141
293,5150,325,0.272986550812665
293,5151,325,0.808225470295104
293,5152,325,0.772810668451988
293,5153,325,0.804486287196897
293,5154,325,0.701772517749726
293,5155,325,0.768544113258086
293,5156,325,0.751550756940996
293,5157,325,0.178913522888493
293,5158,325,0.814988439762603
293,5159,325,0.798519452362974
294,5160,325,0.810375848610763
294,5161,325,0.795938356842245
294,5162,325,0.918360903371001
294,5163,325,0.781141831635631
294,5164,325,0.803771114422037
294,5165,325,0.909864136796697
294,5166,325,0.855341197038566
294,5167,325,0.913075974397657
294,5168,325,0.908668341194909
294,5169,325,0.913929225138669
294,5170,325,0.804248892714833
294,5171,325,0.920951696948269
294,5172,325,0.887010324566204
294,5173,325,0.830600562879655
294,5174,325,0.932174311278609
295,5175,325,0.252957574596391
295,5176,325,0.230105644866331
295,5177,325,0.793299665174988
295,5178,325,0.858265054616078
295,5179,325,0.853839576049679
295,5180,325,0.765800369327578
295,5181,325,0.793867805390745
295,5182,325,0.79172704628031
295,5183,325,0.706740811193516
295,5184,325,0.258767028417694
295,5185,325,0.226815523783952
295,5186,325,0.680625936855505
295,5187,325,0.828422013197506
295,5188,325,0.795085698311806
295,5189,325,0.873839567473006
295,5190,325,0.796407388149702
296,5191,325,0.216983415275273
296,5192,325,0.799339672757936
296,5193,325,0.187486027284625
296,5194,325,0.773340218580151
296,5195,325,0.842147203886545
296,5196,325,0.253375248581096
296,5197,325,0.826156579778967
296,5198,325,0.715535441980708
296,5199,325,0.834738202016067
296,5200,325,0.776919728692331
296,5201,325,0.83659777201622
296,5202,325,0.70843601113481
296,5203,325,0.793779487763138
296,5204,325,0.843684472604356
296,5205,325,0.803370823841685
296,5206,325,0.753912647002808
296,5207,325,0.846452518865824
296,5208,325,0.817413713487374
296,5209,325,0.707741302801936
296,5210,325,0.73043385124512
296,5211,325,0.135338973408667
296,5212,325,0.800207921961499
296,5213,325,0.782870731462235
297,5214,325,0.841919569322726
297,5215,325,0.86898311006092
297,5216,325,0.856681037321746
297,5217,325,0.867459686711184
297,5218,325,0.861057468038229
297,5219,325,0.856700424182802
297,5220,325,0.870530726427925
297,5221,325,0.873493788635654
297,5222,325,0.806320410025345
297,5223,325,0.228221735325879
297,5224,325,0.808805289323018
297,5225,325,0.87637156494731
297,5226,325,0.881497461472272
297,5227,325,0.87687688130414
297,5228,325,0.864588585431995
297,5229,325,0.870569752724501
297,5230,325,0.828007528580126
297,5231,325,0.87683118410565
297,5232,325,0.795230454981694
297,5233,325,0.878925883761111
297,5234,325,0.822203386117925
297,5235,325,0.873759091820071
297,5236,325,0.807421608734962
297,5237,325,0.849107440420735
297,5238,325,0.844067421700603
298,5239,325,0.757895404267178
298,5240,325,0.746140751578076
298,5241,325,0.861863014375676
298,5242,325,0.834424763147282
298,5243,325,0.76480510174161
298,5244,325,0.811962986906532
298,5245,325,0.821505471921846
298,5246,325,0.829040000049535
298,5247,325,0.265242328939101
298,5248,325,0.742968444494649
298,5249,325,0.801842344249459
298,5250,325,0.795137601128583
298,5251,325,0.841465889370314
298,5252,325,0.806194231404854
298,5253,325,0.860488965787506
298,5254,325,0.745240958028321
298,5255,325,0.257244993305267
298,5256,325,0.853931923802165
298,5257,325,0.812904685489614
298,5258,325,0.189699307176036
299,5259,325,0.845711562973659
299,5260,325,0.828094579806985
299,5261,325,0.789440655309468
299,5262,325,0.239464011789295
299,5263,325,0.728696568857551
299,5264,325,0.873542398476571
299,5265,325,0.84119763043056
299,5266,325,0.759646919021207
299,5267,325,0.860679481557423
299,5268,325,0.243474766247305
299,5269,325,0.808519691372265
299,5270,325,0.66766216453217
299,5271,325,0.790724389699314
299,5272,325,0.724679728844202
299,5273,325,0.24645329554375
299,5274,325,0.110135970226137
299,5275,325,0.838873799062821
299,5276,325,0.822364797752676
299,5277,325,0.193398672384256
299,5278,325,0.748296383368909
299,5279,325,0.80306351472002
299,5280,325,0.790770103535135
300,5281,325,0.884896380797961
300,5282,325,0.890929075325318
300,5283,325,0.913902670147395
300,5284,325,0.808781984403831
300,5285,325,0.877647339734961
300,5286,325,0.9001002687471
300,5287,325,0.874546907822893
300,5288,325,0.868374966929999
300,5289,325,0.851878509198601
300,5290,325,0.923026657222726
300,5291,325,0.883082900986321
300,5292,325,0.902994444334775
300,5293,325,0.881782956926143
300,5294,325,0.909177057882078
300,5295,325,0.853066994907504
300,5296,325,0.873924606772574
300,5297,325,0.900183013189424
300,5298,325,0.91731466124736
300,5299,325,0.875333389907112
300,5300,325,0.889790938837837
300,5301,325,0.846294632796654
300,5302,325,0.883095124547082
301,5303,325,0.827855913822074
301,5304,325,0.812476706775705
301,5305,325,0.83988503242156
301,5306,325,0.7836961528389
301,5307,325,0.880779815213377
301,5308,325,0.815231613989522
301,5309,325,0.787067411029885
301,5310,325,0.837893145112551
301,5311,325,0.749627553511605
301,5312,325,0.808931918800923
301,5313,325,0.854808455069496
301,5314,325,0.845002173553812
301,5315,325,0.276996800663317
301,5316,325,0.785436185393404
301,5317,325,0.145803087716581
301,5318,325,0.776031777352778
301,5319,325,0.856326612558488
301,5320,325,0.83007341959469
301,5321,325,0.81332795318701
301,5322,325,0.831193797200504
301,5323,325,0.854956914115798
302,5324,325,0.214414570530333
302,5325,325,0.640876605242884
302,5326,325,0.729530923891996
302,5327,325,0.68293393656341
302,5328,325,0.237609889854306
302,5329,325,0.800674058978832
302,5330,325,0.824638407312725
302,5331,325,0.802616970662041
302,5332,325,0.73368548785044
302,5333,325,0.1937872765291
302,5334,325,0.22678153790479
302,5335,325,0.698285766167837
302,5336,325,0.135704303049954
302,5337,325,0.750699202506498
302,5338,325,0.794264324046105
302,5339,325,0.656041667292353
302,5340,325,0.648381494182391
302,5341,325,0.759844278040963
303,5342,325,0.863505576522944
303,5343,325,0.883836136121553
303,5344,325,0.775771268648194
303,5345,325,0.813587960155288
303,5346,325,0.895975482001607
303,5347,325,0.866048429359449
303,5348,325,0.870604269706868
303,5349,325,0.805861002615182
303,5350,325,0.802899234013627
303,5351,325,0.793226479554954
303,5352,325,0.857655739805118
303,5353,325,0.865854853902527
303,5354,325,0.852562064915443
303,5355,325,0.863327112823738
303,5356,325,0.793179596501606
303,5357,325,0.826723651051819
303,5358,325,0.829978810445143
303,5359,325,0.899152200955472
303,5360,325,0.879764378265021
303,5361,325,0.790829408038362
303,5362,325,0.811359814669759
303,5363,325,0.787053343456731
303,5364,325,0.885993040658486
304,5365,325,0.836776299944266
304,5366,325,0.848750869984569
304,5367,325,0.84109683695131
304,5368,325,0.215407846102735
304,5369,325,0.146630020584532
304,5370,325,0.839003159696716
304,5371,325,0.761448499338554
304,5372,325,0.787308777852617
304,5373,325,0.19391676803175
304,5374,325,0.845345900831661
304,5375,325,0.82453572361573
304,5376,325,0.751608126937047
304,5377,325,0.823605633725086
304,5378,325,0.779190177906234
304,5379,325,0.839785259781479
304,5380,325,0.786772144485879
304,5381,325,0.741184490298108
304,5382,325,0.842486842375345
304,5383,325,0.747840492102785
304,5384,325,0.836623752638839
304,5385,325,0.833164085520281
304,5386,325,0.822086007410241
304,5387,325,0.836381244045043
304,5388,325,0.754526475743288
304,5389,325,0.784854253334533
305,5390,325,0.830356540301947
305,5391,325,0.816761722246088
305,5392,325,0.782610832701697
305,5393,325,0.880643238986019
305,5394,325,0.77437394323159
305,5395,325,0.862707898839543
305,5396,325,0.80113974163513
305,5397,325,0.814887920441311
305,5398,325,0.85956842856911
305,5399,325,0.815524020952394
305,5400,325,0.812749500849468
305,5401,325,0.852171552983014
305,5402,325,0.786049987389548
305,5403,325,0.848497276747741
305,5404,325,0.774084514183713
305,5405,325,0.847247400770371
306,5406,325,0.835987260954757
306,5407,325,0.880179181050216
306,5408,325,0.867268774818096
306,5409,325,0.860830796348451
306,5410,325,0.807041364267691
306,5411,325,0.860364631528503
306,5412,325,0.853831393717214
306,5413,325,0.825779665952545
306,5414,325,0.890430969953225
306,5415,325,0.876561944707507
306,5416,325,0.773170489281206
306,5417,325,0.814726611973075
306,5418,325,0.880249927921591
306,5419,325,0.85102320783022
306,5420,325,0.888888875525081
306,5421,325,0.84792668839474
306,5422,325,0.795515640101089
306,5423,325,0.828088488401291
306,5424,325,0.830699693045423
307,5425,325,0.83594816482969
307,5426,325,0.86317311870643
307,5427,325,0.785479783667212
307,5428,325,0.806667617049367
307,5429,325,0.772680265144103
307,5430,325,0.784543177218422
307,5431,325,0.820830808210357
307,5432,325,0.85640668430059
307,5433,325,0.856387519744144
307,5434,325,0.837688984114822
307,5435,325,0.843108287640029
307,5436,325,0.815910654093992
307,5437,325,0.803167425388622
307,5438,325,0.858458307882791
307,5439,325,0.813620924911894
307,5440,325,0.778628709644795
307,5441,325,0.795858843052384
307,5442,325,0.182903424455992
307,5443,325,0.856000313891652
307,5444,325,0.76512701052763
308,5445,325,0.76435126168652
308,5446,325,0.847200748087268
308,5447,325,0.836593493049594
308,5448,325,0.106537509690619
308,5449,325,0.83358105621719
308,5450,325,0.805829534719076
308,5451,325,0.801902901271862
308,5452,325,0.794395629510812
308,5453,325,0.781482050566997
308,5454,325,0.804344207372482
308,5455,325,0.814653536338282
308,5456,325,0.794845952777164
308,5457,325,0.762912611974347
308,5458,325,0.816727507676443
308,5459,325,0.726478963221477
308,5460,325,0.810033635124012
308,5461,325,0.173145662387576
308,5462,325,0.820661865443357
308,5463,325,0.851391320809816
308,5464,325,0.802781819676672
308,5465,325,0.800742155177565
308,5466,325,0.274913183999248
308,5467,325,0.728489314116941
309,5468,325,0.228214410861131
309,5469,325,0.36810361380671
309,5470,325,0.621323790988136
309,5471,325,0.334217689377323
309,5472,325,0.621527480974531
309,5473,325,0.692714571262
309,5474,325,0.605265676951114
309,5475,325,0.691164343764229
309,5476,325,0.286885284547338
309,5477,325,0.267217896794175
309,5478,325,0.280548859918469
309,5479,325,0.675774738334902
309,5480,325,0.260945284062493
309,5481,325,0.717456754890439
309,5482,325,0.611360429926656
309,5483,325,0.670073086849597
309,5484,325,0.742277407700826
309,5485,325,0.746758708286958
310,5486,325,0.778893081238578
310,5487,325,0.762657136755113
310,5488,325,0.169895042258128
310,5489,325,0.779562451585072
310,5490,325,0.797945657894279
310,5491,325,0.830884267507905
310,5492,325,0.851490789139469
310,5493,325,0.84106286470582
310,5494,325,0.183319992626152
310,5495,325,0.879424620383682
310,5496,325,0.831100162248375
310,5497,325,0.221313186361434
310,5498,325,0.821940499827645
310,5499,325,0.793566188544495
310,5500,325,0.874430760717572
310,5501,325,0.821195641154637
310,5502,325,0.866388353925143
310,5503,325,0.837567643359423
310,5504,325,0.784550525722864
310,5505,325,0.860985082045043
310,5506,325,0.848502608109547
310,5507,325,0.831710819007121
311,5508,325,0.206629057663905
311,5509,325,0.689132705350886
311,5510,325,0.748783010381252
311,5511,325,0.762509374593937
311,5512,325,0.817351430008215
311,5513,325,0.857074959812644
311,5514,325,0.765441844678086
311,5515,325,0.224371653235023
311,5516,325,0.801757675942491
311,5517,325,0.207709138074493
311,5518,325,0.79280097953729
311,5519,325,0.733161927181721
311,5520,325,0.213721568943159
311,5521,325,0.814770529757155
311,5522,325,0.729191480383291
311,5523,325,0.215927325148079
311,5524,325,0.707762968914501
311,5525,325,0.7283897536603
311,5526,325,0.684601223721351
311,5527,325,0.71044131202503
312,5528,325,0.832319587884403
312,5529,325,0.830643077100362
312,5530,325,0.905449385099239
312,5531,325,0.848430920707364
312,5532,325,0.900118301667878
312,5533,325,0.887574440710018
312,5534,325,0.893825821382118
312,5535,325,0.889525866299858
312,5536,325,0.854487684868313
313,5537,325,0.13526225030691
313,5538,325,0.803520940678795
313,5539,325,0.824518693272389
313,5540,325,0.816294648380356
313,5541,325,0.812549108201908
313,5542,325,0.843620534724293
313,5543,325,0.788336521315916
313,5544,325,0.775426462477793
313,5545,325,0.2123907389922
313,5546,325,0.133168550880441
313,5547,325,0.799098738688942
313,5548,325,0.784480850079039
313,5549,325,0.802302612089267
313,5550,325,0.866023652277873
313,5551,325,0.820918434454567
313,5552,325,0.765965044162229
313,5553,325,0.832771818983622
313,5554,325,0.797417607867184
313,5555,325,0.795617561157082
313,5556,325,0.763995947443465
313,5557,325,0.818821280963245
314,5558,325,0.203097828579091
314,5559,325,0.131402878750084
314,5560,325,0.838240180735245
314,5561,325,0.852029884205511
314,5562,325,0.827881919514315
314,5563,325,0.860691350582727
314,5564,325,0.828123654921969
314,5565,325,0.835244827374012
314,5566,325,0.781421216223233
314,5567,325,0.824897170920064
314,5568,325,0.843972483493101
314,5569,325,0.844712668921573
314,5570,325,0.787278889699154
314,5571,325,0.801513051918414
314,5572,325,0.886028498142359
314,5573,325,0.109616314876409
314,5574,325,0.832360776241264
314,5575,325,0.897652758756526
314,5576,325,0.859935772255219
315,5577,325,0.690260126406299
315,5578,325,0.744356912304021
315,5579,325,0.593973688890762
315,5580,325,0.656322404190446
315,5581,325,0.345280580123152
315,5582,325,0.35833311751404
315,5583,325,0.313419016879652
315,5584,325,0.643907686193096
315,5585,325,0.336164297152132
315,5586,325,0.623211636640846
315,5587,325,0.630020308274
315,5588,325,0.703493053846515
315,5589,325,0.840362930937487
315,5590,325,0.34453179655029
315,5591,325,0.612899173740565
315,5592,325,0.644175275365764
315,5593,325,0.734713658473679
315,5594,325,0.594465109747686
315,5595,325,0.345589032861741
315,5596,325,0.737466816620236
316,5597,325,0.882069566088642
316,5598,325,0.888350906260294
316,5599,325,0.815930362832272
316,5600,325,0.864036919050525
316,5601,325,0.891211338478546
316,5602,325,0.909996150052204
316,5603,325,0.84422835293948
316,5604,325,0.109619005364671
316,5605,325,0.898190951432281
316,5606,325,0.872698986587231
316,5607,325,0.861465076884695
316,5608,325,0.875320200118746
316,5609,325,0.773999792077387
316,5610,325,0.895782222014268
316,5611,325,0.857019961362902
316,5612,325,0.165363795195799
