"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,213,57.3190751262003,57.3190751262003,56.4820472619195
27,470,213,52.2548470707648,52.2548470707648,50.8672852345968
27,471,213,55.7992962486252,55.7992962486252,54.918582762463
27,472,213,50.0007294552664,50.0007294552664,49.4096748106375
27,473,213,55.5241725466555,55.5241725466555,54.5446640254799
27,474,213,61.1638380136093,61.1638380136093,59.907535698629
27,475,213,55.4902786182804,55.4902786182804,54.794293748662
27,476,213,55.4695390434361,55.4695390434361,54.7768828868897
27,477,213,58.7400392941769,58.7400392941769,58.0530964875989
27,478,213,58.6527719130231,58.6527719130231,56.9897257251005
27,479,213,59.0195928529021,59.0195928529021,57.3517834542578
27,480,213,56.0499013955426,56.0499013955426,54.4378902858629
27,481,213,56.2611862555378,56.2611862555378,55.3047033162789
27,482,213,57.0998973993368,57.0998973993368,56.8693118186509
27,483,213,60.5114138258975,60.5114138258975,59.2208830175218
28,484,213,55.3497002668689,55.9805685815996,55.3497002668689
28,485,213,51.2292022601565,52.7737201995982,51.2292022601565
28,486,213,46.7353562079137,47.3670519469921,46.7353562079137
28,487,213,51.5659709065947,51.5659709065947,50.5699948196135
28,488,213,50.3462656638883,51.7614203679633,50.3462656638883
28,489,213,40.4981496527876,41.3142236370464,40.4981496527876
29,490,213,48.0313555953692,48.0313555953692,46.8414598481625
29,491,213,52.8245375137753,52.8245375137753,51.2956536491145
29,492,213,56.6319725868883,56.6319725868883,55.4768303265138
29,493,213,56.6169257272182,56.6169257272182,55.5260818980369
29,494,213,43.0501902600211,43.0501902600211,41.9048069553871
29,495,213,59.0630820225292,59.0630820225292,57.5959699714421
29,496,213,62.603926623429,62.603926623429,61.7064038154934
29,497,213,60.1285533168836,60.1285533168836,58.9329577201614
29,498,213,51.601151272434,51.601151272434,50.7248456760414
29,499,213,57.208558662811,57.208558662811,55.8498350018176
29,500,213,53.2758684226721,53.2758684226721,51.7502769243778
29,501,213,59.1812703722577,59.1812703722577,58.0266883575081
30,502,213,48.8794284845931,50.8283121023997,48.8794284845931
30,503,213,49.5603148644067,49.5603148644067,46.736180417217
30,504,213,44.5040950444228,44.5040950444228,43.0438575045675
30,505,213,41.6993335410138,41.6993335410138,41.0355649938526
30,506,213,36.7428074948478,38.115462831773,36.7428074948478
30,507,213,41.6741477014665,41.6741477014665,40.2559717972078
30,508,213,49.0134709084775,49.0134709084775,47.791635915451
30,509,213,49.0404773536599,49.0404773536599,47.9716969184237
30,510,213,53.9202655853842,53.9202655853842,52.3385254126952
30,511,213,44.4992819789031,44.4992819789031,43.0550547634563
31,512,213,45.6515754924395,47.0769380035872,45.6515754924395
31,513,213,48.3430552960271,48.3430552960271,46.7256248652796
31,514,213,44.7262487548265,44.7262487548265,43.9643940792532
31,515,213,47.2449744164109,47.2449744164109,45.4054645972475
31,516,213,61.7608084988225,61.7608084988225,60.2931012265487
31,517,213,46.7882823002981,46.7882823002981,44.9326798659572
31,518,213,48.9831920545949,48.9831920545949,47.1400789918167
31,519,213,41.4208831003705,43.6278361912276,41.4208831003705
31,520,213,47.3322255812927,47.3322255812927,45.8546825676163
31,521,213,49.1347415819251,49.1347415819251,47.3840894263617
31,522,213,46.5623130655327,48.5248199675473,46.5623130655327
31,523,213,41.8263381961504,42.7911800080643,41.8263381961504
31,524,213,52.6007300604077,52.6007300604077,50.8042730263097
31,525,213,50.2914688351894,52.3668524490032,50.2914688351894
31,526,213,43.7314688745353,43.7314688745353,42.0331252457482
31,527,213,47.4216257413874,49.4195146633547,47.4216257413874
31,528,213,49.5532321588496,51.5295915029897,49.5532321588496
31,529,213,43.6370364058517,43.6370364058517,42.6901674499594
32,530,213,63.9329837636888,63.9329837636888,63.036679311754
32,531,213,62.1267446103514,62.1267446103514,60.413764075512
32,532,213,58.1118174835926,58.1118174835926,56.0864537502701
32,533,213,60.2997975889914,60.2997975889914,58.7307419224727
32,534,213,60.5624539381019,60.5624539381019,59.3150562632278
32,535,213,54.8788885541769,57.3405929775296,54.8788885541769
32,536,213,55.093852904856,55.093852904856,52.710525767747
32,537,213,54.5960963200499,54.5960963200499,53.5948196622049
32,538,213,54.998665845817,54.998665845817,53.6597301580956
32,539,213,49.6466789193955,49.6466789193955,48.255512327695
32,540,213,57.7882122669629,57.7882122669629,56.8705656086903
32,541,213,59.6142155287772,59.6142155287772,57.765501798849
32,542,213,57.5267338642827,57.5267338642827,55.7378615388627
32,543,213,51.1567511647001,51.1567511647001,49.4602445379783
32,544,213,58.1538604251816,58.1538604251816,56.293212060188
32,545,213,52.9827191371061,52.9827191371061,50.4665099173513
32,546,213,59.2792079834812,59.2792079834812,57.6784942437494
32,547,213,49.0231343502758,49.0231343502758,47.7346712480262
32,548,213,50.4252003558403,50.4252003558403,49.0161349432889
32,549,213,56.8501982855779,56.8501982855779,55.9139935970051
32,550,213,59.6617088101265,59.6617088101265,58.1301916472382
33,551,213,60.0153459336141,60.0153459336141,58.9713686792117
33,552,213,53.8768897662601,53.8768897662601,51.7747913976741
33,553,213,63.413755792401,63.413755792401,61.553830615965
33,554,213,57.4379441698513,57.4379441698513,55.3386285153701
33,555,213,61.0600711078334,61.0600711078334,60.1918808407614
33,556,213,53.0760215738596,53.0760215738596,51.4469706464967
33,557,213,52.6262359006631,52.6262359006631,50.9164216557059
33,558,213,52.5121622099905,52.5121622099905,50.5853787721941
33,559,213,61.0466849271279,61.0466849271279,59.3106615545792
33,560,213,51.1849468446593,51.1849468446593,49.4075945681685
33,561,213,57.9898453934887,57.9898453934887,56.5603567777493
33,562,213,55.1854567727182,55.1854567727182,54.2183474689636
33,563,213,57.4384672762518,57.4384672762518,56.288031448098
33,564,213,57.8570292424184,57.8570292424184,56.9451954384818
33,565,213,56.3535420879093,56.3535420879093,53.8673962778194
33,566,213,52.1936520764195,54.3651845079774,52.1936520764195
33,567,213,53.7544846010734,54.9794159622448,53.7544846010734
33,568,213,60.0827417829915,60.0827417829915,58.4087109737255
33,569,213,55.9136188986275,55.9136188986275,54.2921865723957
33,570,213,56.8638712189968,56.8638712189968,55.5229915742642
33,571,213,56.4532043792996,56.4532043792996,54.9960758610875
34,572,213,48.6481717070067,49.5322204247409,48.6481717070067
34,573,213,48.8063895221825,48.8063895221825,48.0177931502214
34,574,213,43.6334706578578,43.6334706578578,44.2312368902287
34,575,213,47.7696066907259,48.558744884114,47.7696066907259
34,576,213,39.9712943519402,39.9712943519402,40.7615180762999
34,577,213,48.1292664641357,48.1292664641357,46.8444977991186
34,578,213,46.5873828225128,47.8038572108482,46.5873828225128
34,579,213,47.8445231499382,47.8789704921943,47.8445231499382
34,580,213,49.6030602294624,49.6030602294624,50.0777867365654
34,581,213,45.8523482369358,45.8523482369358,44.3570530382579
34,582,213,48.25163298825,48.25163298825,47.5639776571272
34,583,213,53.1200994289843,53.1200994289843,52.0397699578915
34,584,213,54.1201309250073,54.1201309250073,53.6400559484537
34,585,213,51.7383579168843,52.4841269492078,51.7383579168843
34,586,213,53.9608305822642,54.1552214023554,53.9608305822642
34,587,213,50.5913459703254,50.5913459703254,49.2501614426559
34,588,213,51.925659643422,51.925659643422,51.6200841576152
34,589,213,51.0075492220215,51.0075492220215,49.631658549859
34,590,213,44.4397201572959,44.4397201572959,44.984456717758
34,591,213,46.835598811799,47.4127004416832,46.835598811799
35,592,213,40.4968331072146,40.4968331072146,39.4381340698566
35,593,213,47.6548536965576,48.887298366073,47.6548536965576
35,594,213,50.3799664595373,52.3039866551598,50.3799664595373
35,595,213,55.4056170701309,55.4056170701309,54.0532426567386
35,596,213,51.2946965907718,51.2946965907718,49.2388295182339
35,597,213,56.1681848585456,56.1681848585456,54.0989638504958
35,598,213,51.888815197997,51.888815197997,49.7187660072662
35,599,213,53.2964145166255,53.2964145166255,52.0124876901179
35,600,213,56.9629302519069,56.9629302519069,55.5250553008727
35,601,213,45.6114645648149,47.5109607351322,45.6114645648149
35,602,213,58.4867508945182,58.4867508945182,56.8679491705638
35,603,213,54.5694447148043,54.5694447148043,52.5589984804961
35,604,213,49.1234886657942,49.1234886657942,47.1398339877078
35,605,213,52.1804422841014,52.1804422841014,50.5264158053474
35,606,213,47.0226095843202,47.0226095843202,46.4001001016195
35,607,213,50.5571518786671,50.5571518786671,48.6509257881094
35,608,213,52.7635882481671,52.7635882481671,50.2422639420757
35,609,213,58.1776963522733,58.1776963522733,56.481172324496
35,610,213,48.7335154721581,48.7335154721581,47.1579621666407
35,611,213,53.5214266389036,53.5214266389036,51.8263595942008
36,612,213,54.6153968841996,56.1244971864487,54.6153968841996
36,613,213,53.9019372449283,56.0789794302404,53.9019372449283
36,614,213,56.9115662801871,58.860362918869,56.9115662801871
36,615,213,51.8008433450671,51.8008433450671,50.5917395513042
37,616,213,43.7510042400543,45.2005022822156,43.7510042400543
37,617,213,49.505575525742,51.2708551728577,49.505575525742
37,618,213,46.8945078492819,46.8945078492819,45.2637627144784
37,619,213,44.4287848794594,44.4287848794594,42.465206107357
37,620,213,60.1555975755344,60.1555975755344,58.4561693234603
37,621,213,42.9985446654282,42.9985446654282,41.2071552250786
37,622,213,42.3368131715282,42.3368131715282,40.4763206345282
37,623,213,41.4238478777959,43.2063029111834,41.4238478777959
37,624,213,52.6269888350278,52.6269888350278,51.3846453424397
37,625,213,50.7970941538983,50.7970941538983,49.652618381468
37,626,213,43.6007125391395,43.6007125391395,41.423827921598
37,627,213,47.0987300948129,47.0987300948129,45.1483090201672
38,628,213,53.25698026492,53.25698026492,52.1700350240775
38,629,213,56.7399314306936,56.7399314306936,55.5586651161701
38,630,213,45.7133175460293,45.7133175460293,44.683510926778
38,631,213,43.906404649301,43.906404649301,42.220133153977
38,632,213,49.1881606637291,49.1881606637291,47.7591011563773
38,633,213,47.1658337085201,47.1658337085201,45.8204290201602
38,634,213,54.7254642436951,55.5821020315527,54.7254642436951
39,635,213,50.1787516553899,50.7481927828019,50.1787516553899
39,636,213,53.8209178394076,54.7872853055582,53.8209178394076
39,637,213,59.3723706646493,59.3723706646493,57.9462960364168
39,638,213,54.6158194639822,54.6158194639822,53.1176445442864
39,639,213,49.4859193331845,50.7130626341797,49.4859193331845
39,640,213,55.1744048211042,55.1744048211042,52.9446137286686
39,641,213,58.2273578591189,58.2273578591189,56.7262631557127
39,642,213,60.5784571112792,60.5784571112792,59.2063673268869
39,643,213,52.4588207925421,53.3885355018171,52.4588207925421
39,644,213,56.1238740137901,56.1238740137901,55.4608725494567
39,645,213,48.8231453249937,49.7706673697087,48.8231453249937
39,646,213,62.1835016258292,63.1792237505997,62.1835016258292
39,647,213,50.5825155099118,50.5825155099118,48.0163742731008
39,648,213,54.4879813380458,54.4879813380458,52.7704764182526
39,649,213,63.4309794231006,63.4309794231006,61.5534770882118
39,650,213,51.673832437177,51.673832437177,49.5793807538168
39,651,213,54.7659674409595,54.7659674409595,54.1872160430594
39,652,213,44.023908452926,44.023908452926,42.7261480699016
40,653,213,57.1619383371894,57.1619383371894,56.5737328735037
40,654,213,53.2077591240762,53.2077591240762,51.8062898363343
40,655,213,56.861809840203,56.861809840203,55.2670943324691
40,656,213,49.7479445780284,49.7479445780284,48.5116253554172
40,657,213,54.3183167480738,56.9340807270381,54.3183167480738
40,658,213,54.1024340786679,54.1024340786679,53.3933004393721
40,659,213,55.1019015340693,55.1019015340693,52.9515193501266
40,660,213,53.6252192154632,53.6252192154632,51.4485144694902
40,661,213,55.485580288808,56.7609809089831,55.485580288808
40,662,213,59.6870560892276,59.6870560892276,57.347766104065
40,663,213,49.7947375621879,49.7947375621879,48.7798177593828
40,664,213,58.0412939995272,58.894125306786,58.0412939995272
40,665,213,52.5383985893974,52.5383985893974,51.1706071629759
40,666,213,51.5478461142203,51.5478461142203,49.8048538387662
40,667,213,56.766481526578,56.766481526578,54.2781020425125
40,668,213,57.339574153864,57.339574153864,54.8860957650382
40,669,213,57.9638652319386,57.9638652319386,56.7524855337527
40,670,213,56.5234650983859,56.5234650983859,54.3302673165483
40,671,213,48.1904065327394,48.1904065327394,47.1765889614151
40,672,213,54.9983295609503,54.9983295609503,53.6659193770364
40,673,213,53.8386320902444,53.8386320902444,51.5231507807368
41,674,213,49.6376793657991,49.6376793657991,47.9127577319404
41,675,213,46.1860717004733,48.1344558865331,46.1860717004733
41,676,213,49.8739564958147,49.8739564958147,48.229968232124
41,677,213,54.552941075629,54.552941075629,53.0323753605483
41,678,213,50.7646587947549,50.7646587947549,49.4007225326463
41,679,213,61.2084487273671,61.2084487273671,59.5391433601802
41,680,213,58.1571089100034,58.1571089100034,57.009296874431
41,681,213,53.3065207386066,53.3065207386066,51.1923284899584
41,682,213,48.6350410317579,50.181291840403,48.6350410317579
41,683,213,52.1698482220462,52.1698482220462,50.6903625178457
41,684,213,48.5946540885988,49.8559520886656,48.5946540885988
41,685,213,51.5133518550112,53.3835438193955,51.5133518550112
41,686,213,48.9852272426534,48.9852272426534,47.4522608723268
41,687,213,55.1446267729402,55.1446267729402,53.7825190734002
41,688,213,46.2350052205262,47.9232585039096,46.2350052205262
41,689,213,53.259211489886,53.259211489886,51.4423826043769
41,690,213,53.1171507129103,53.1171507129103,51.4654944900802
41,691,213,62.1281538166949,62.1281538166949,60.2251581358347
41,692,213,50.5448130005689,50.5448130005689,48.5645939419277
41,693,213,54.5019150156329,54.5019150156329,53.0034548647078
42,694,213,54.0349118355795,55.6079457371291,54.0349118355795
42,695,213,58.1974246716935,58.1974246716935,56.1016518283839
42,696,213,56.9522279798671,59.0948090829544,56.9522279798671
42,697,213,55.0914767917745,57.0015673379446,55.0914767917745
42,698,213,61.7592626778344,61.7592626778344,59.3992207118682
42,699,213,50.9805500944125,50.9805500944125,49.2228541996262
42,700,213,54.2137105472325,54.2137105472325,51.9343844507907
42,701,213,58.6628317604964,58.6628317604964,56.9933200320201
42,702,213,51.5525346856053,51.5525346856053,49.6898706211004
42,703,213,52.3101905373385,52.3101905373385,50.71944812052
42,704,213,51.6403289217941,51.6403289217941,49.7171981203129
42,705,213,60.8026750529493,60.8026750529493,58.9545524051858
42,706,213,59.6404279703891,59.6404279703891,58.2187523444877
42,707,213,59.6314630256729,59.6314630256729,57.9555886031166
42,708,213,57.9221553089907,57.9221553089907,56.6938215631659
42,709,213,62.0866954088418,62.0866954088418,60.4842967308026
42,710,213,55.5225479519638,57.0811148183492,55.5225479519638
43,711,213,53.0826994649809,53.0826994649809,51.7251177218834
43,712,213,51.1254089584758,51.1254089584758,50.6122831950269
43,713,213,50.5025144122036,50.5025144122036,49.4551512144831
43,714,213,59.0216602295896,59.0216602295896,57.2065451097993
43,715,213,57.8187084479566,57.8187084479566,56.0468065923418
43,716,213,57.110598742549,57.110598742549,55.3361228623012
43,717,213,54.8348626426414,54.8348626426414,53.6208507582806
43,718,213,53.7759748063561,55.9642288072695,53.7759748063561
43,719,213,55.8228611477868,57.3501923801129,55.8228611477868
43,720,213,44.9165638670677,44.9165638670677,44.2354613424661
43,721,213,51.7868795477539,51.7868795477539,50.7545487156804
43,722,213,59.5947526899884,59.5947526899884,57.4689354557003
43,723,213,55.7011774168398,55.7011774168398,53.6093212883954
43,724,213,52.5765360508682,52.5765360508682,51.3421648754833
43,725,213,58.9149650412898,58.9149650412898,58.050134228497
43,726,213,61.6834539963381,62.5172550629922,61.6834539963381
43,727,213,53.5963014676512,53.5963014676512,51.8644283880413
43,728,213,58.795787745052,58.795787745052,57.8761412406435
43,729,213,58.1732111705522,58.1732111705522,56.9619294228132
43,730,213,45.8853256930376,45.8853256930376,44.3512004070014
43,731,213,56.2885765140868,57.9163100272907,56.2885765140868
44,732,213,55.3151175567419,55.3151175567419,52.9938389029737
44,733,213,51.8042062548005,51.8042062548005,49.9658282055742
44,734,213,53.964163334405,53.964163334405,51.0013991226665
