"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,208,53.7035088901832,53.7035088901832,51.7700436690216
27,471,208,58.149575180285,58.149575180285,56.400515897015
27,472,208,51.9563373365211,51.9563373365211,50.1754302017696
27,473,208,56.3082655414528,56.3082655414528,54.9817320891593
27,474,208,63.1294398627429,63.1294398627429,61.0800909479001
27,475,208,56.8607946287487,56.8607946287487,55.1897124299998
27,476,208,55.5027105713092,55.5027105713092,53.7890740869553
27,477,208,60.0120750455518,60.0120750455518,58.6972766577693
27,478,208,60.0920256394608,60.0920256394608,58.5452504756975
27,479,208,60.9440331114508,60.9440331114508,59.1560163523994
27,480,208,58.4863137724529,58.4863137724529,56.4762843105839
27,481,208,57.5916055827368,57.5916055827368,55.8826099628479
27,482,208,57.3707768205458,57.3707768205458,55.9034134084238
27,483,208,63.214525572961,63.214525572961,61.4870951689106
28,484,208,52.0044266670328,53.3984541571513,52.0044266670328
28,485,208,48.9818031323542,50.6118516300798,48.9818031323542
28,486,208,45.5690885073156,46.8331274733298,45.5690885073156
28,487,208,50.1375481362308,50.1375481362308,48.8606403490013
28,488,208,48.4495546636848,50.2868679921976,48.4495546636848
28,489,208,39.6184883423641,40.5438263470916,39.6184883423641
29,490,208,49.8287453946425,49.8287453946425,48.2414512531957
29,491,208,53.2517717631944,53.2517717631944,51.5164541558052
29,492,208,57.4032127167145,57.4032127167145,55.8246731330244
29,493,208,57.6552054390745,57.6552054390745,55.8334517991624
29,494,208,45.5821909542217,45.5821909542217,44.2226876377927
29,495,208,60.462512274025,60.462512274025,58.1233610002342
29,496,208,63.2025861419067,63.2025861419067,61.403090913417
29,497,208,60.5690264369501,60.5690264369501,59.0384855858028
29,498,208,53.0272657190322,53.0272657190322,50.8320661983901
29,499,208,58.5474425089532,58.5474425089532,56.2285795145812
29,500,208,52.2750531262953,52.2750531262953,51.3598861438517
29,501,208,59.4648820828079,59.4648820828079,57.1491018009228
30,502,208,50.9699670322723,52.1421427749373,50.9699670322723
30,503,208,50.2554943024929,50.2554943024929,48.6401240333272
30,504,208,45.3976121438307,45.3976121438307,44.2537432219876
30,505,208,43.7747600041064,43.7747600041064,42.5534774745108
30,506,208,38.6320131474455,39.6591158673514,38.6320131474455
30,507,208,42.0908691510174,42.0908691510174,40.2951801512019
30,508,208,51.1363867829384,51.1363867829384,49.9680077338683
30,509,208,50.0736527334418,50.0736527334418,48.4853027606518
30,510,208,55.6707366944852,55.6707366944852,54.5719210871272
30,511,208,46.5450487317113,46.5450487317113,44.5205923241078
31,512,208,46.7249483029748,47.9955316676001,46.7249483029748
31,513,208,48.2564024731612,48.2564024731612,46.4450945433991
31,514,208,45.2600958831732,45.2600958831732,45.6969931330441
31,515,208,47.9133439725187,47.9133439725187,46.8924425524837
31,516,208,62.3477176572597,62.3477176572597,61.0047560782121
31,517,208,46.9368531199113,46.9368531199113,45.9669703009499
31,518,208,49.1716158827273,49.1716158827273,47.5276993270449
31,519,208,42.391606127685,43.3151297941654,42.391606127685
31,520,208,47.9975553038253,47.9975553038253,46.5836800082691
31,521,208,49.812711184609,49.812711184609,48.6133508832062
31,522,208,46.3311864026016,48.5879552832489,46.3311864026016
31,523,208,43.6890971183113,44.8794620326776,43.6890971183113
31,524,208,53.3032589875373,53.3032589875373,51.1282876181642
31,525,208,50.3557910735191,52.956491547443,50.3557910735191
31,526,208,44.428966035439,44.428966035439,44.3751357309177
31,527,208,48.181356047925,50.3561508750104,48.181356047925
31,528,208,50.6374925107373,51.3129889604492,50.6374925107373
31,529,208,44.9501771414773,44.9501771414773,43.9085126770167
32,530,208,64.6601923371209,64.6601923371209,63.0037843213182
32,531,208,61.6747710324105,61.6747710324105,59.7440060009043
32,532,208,57.7931284485254,57.7931284485254,57.1624819728218
32,533,208,60.045204951548,60.045204951548,58.6333856236209
32,534,208,60.4973785961563,60.4973785961563,58.710835024711
32,535,208,54.6733354272802,56.410924185077,54.6733354272802
32,536,208,54.0699236447399,54.0699236447399,52.4152950757137
32,537,208,54.4557887057929,54.4557887057929,53.8425146863477
32,538,208,58.8801200894022,58.8801200894022,56.6279681214105
32,539,208,48.6308785574184,48.6308785574184,47.202622123996
32,540,208,58.2049113974797,58.2049113974797,56.3950737423927
32,541,208,59.9538786181205,59.9538786181205,58.5989049026171
32,542,208,57.7528527636584,57.7528527636584,56.2579096963469
32,543,208,51.9230304109121,51.9230304109121,51.3364379942183
32,544,208,57.8972640668996,57.8972640668996,56.5736696538797
32,545,208,53.833413620995,53.833413620995,52.2620145460546
32,546,208,58.9133758183109,58.9133758183109,57.6673750233732
32,547,208,51.8806484884869,51.8806484884869,49.8850776096387
32,548,208,50.7578799957355,50.7578799957355,49.4576157352393
32,549,208,56.8574685018206,56.8574685018206,56.1451868074323
32,550,208,59.8787557683976,59.8787557683976,58.5927257061695
33,551,208,61.0585071610082,61.0585071610082,59.4053733175683
33,552,208,54.1597263736971,54.1597263736971,52.4140421149413
33,553,208,63.4079851593197,63.4079851593197,61.9964277545044
33,554,208,56.7597437290803,56.7597437290803,55.4195270006566
33,555,208,60.9981888269507,60.9981888269507,58.8232091633014
33,556,208,53.6905040422513,53.6905040422513,52.1012982592205
33,557,208,53.0254427579247,53.0254427579247,51.3700591383671
33,558,208,52.5393926177501,52.5393926177501,50.8200113159647
33,559,208,61.6059410836659,61.6059410836659,60.2311173370007
33,560,208,51.2816178748142,51.2816178748142,49.9318372723709
33,561,208,59.1813192586727,59.1813192586727,57.6005646992777
33,562,208,55.1954239483517,55.1954239483517,53.5680107828902
33,563,208,58.6013591783709,58.6013591783709,56.9807799469673
33,564,208,58.7087612654874,58.7087612654874,56.9583624079424
33,565,208,55.9663789384856,55.9663789384856,54.1349266105418
33,566,208,52.8673732722831,54.714581987715,52.8673732722831
33,567,208,52.6702119188694,54.627951224174,52.6702119188694
33,568,208,59.3713597780398,59.3713597780398,57.9991308100991
33,569,208,56.3306037198399,56.3306037198399,53.4068154064498
33,570,208,56.4636272237775,56.4636272237775,54.8427985651382
33,571,208,57.1809022101065,57.1809022101065,54.5939273837498
34,572,208,46.8206072373482,48.0348070380422,46.8206072373482
34,573,208,48.1479900660377,48.1479900660377,46.6120546663585
34,574,208,43.5658720901258,43.5658720901258,42.6379864738282
34,575,208,47.1097259591915,48.5029352221716,47.1097259591915
34,576,208,40.2612086709166,40.2612086709166,39.3104217359421
34,577,208,46.7770649158089,46.7770649158089,45.2206987240096
34,578,208,45.3276816135687,46.9968498495546,45.3276816135687
34,579,208,46.0183372091866,47.0497742704571,46.0183372091866
34,580,208,49.088544152056,49.088544152056,47.7818184654806
34,581,208,44.5931846712728,44.5931846712728,43.2176438761329
34,582,208,47.6942869931232,47.6942869931232,46.1583820550021
34,583,208,52.625686529099,52.625686529099,51.3360031624583
34,584,208,53.6309971510266,53.6309971510266,52.1789556445281
34,585,208,49.259087346958,51.3478233142531,49.259087346958
34,586,208,51.5105546879707,52.8773811190228,51.5105546879707
34,587,208,49.6257070644504,49.6257070644504,47.9365759185693
34,588,208,50.8592103063389,50.8592103063389,49.5556068209829
34,589,208,50.4258507012494,50.4258507012494,49.020304427087
34,590,208,44.3946821702254,44.3946821702254,43.1496027961215
34,591,208,45.4104023335591,47.1372040135609,45.4104023335591
35,592,208,40.5294493163225,40.5294493163225,39.380659926804
35,593,208,47.9726236913034,49.0974172705272,47.9726236913034
35,594,208,51.3028714559731,52.7192356600382,51.3028714559731
35,595,208,55.2126491649495,55.2126491649495,53.5493365176805
35,596,208,50.9961653893859,50.9961653893859,49.6478281391501
35,597,208,56.7633180623883,56.7633180623883,55.4710523640504
35,598,208,50.6491158429747,50.6491158429747,48.8642898313731
35,599,208,53.3937485789575,53.3937485789575,51.1462072409146
35,600,208,57.3186774310116,57.3186774310116,55.7153808018189
35,601,208,45.7519245663136,47.1244535365869,45.7519245663136
35,602,208,58.107141022904,58.107141022904,56.1588259350701
35,603,208,54.9893080008045,54.9893080008045,53.6842935670671
35,604,208,49.7205534450843,49.7205534450843,48.3857909252913
35,605,208,52.3222280677634,52.3222280677634,50.5906262401199
35,606,208,47.2137735948773,47.2137735948773,46.2838286376707
35,607,208,49.7452866818909,49.7452866818909,48.2960092375321
35,608,208,52.1581975008808,52.1581975008808,50.6825073312287
35,609,208,58.4444344670823,58.4444344670823,57.342937808934
35,610,208,47.8975656467532,47.8975656467532,46.8120167283623
35,611,208,53.7167296136833,53.7167296136833,52.1940153472042
36,612,208,54.7211646072957,55.4638417271571,54.7211646072957
36,613,208,55.4352036208146,56.9919513171617,55.4352036208146
36,614,208,56.222600775439,58.6127016814605,56.222600775439
36,615,208,52.9057292426186,52.9057292426186,51.0145959129416
37,616,208,44.1536641477019,45.751802451037,44.1536641477019
37,617,208,50.1823230614661,51.4005513185475,50.1823230614661
37,618,208,48.4076139185982,48.4076139185982,46.8807089836925
37,619,208,44.6194997996751,44.6194997996751,43.4476116500503
37,620,208,61.2677997323075,61.2677997323075,59.3460675131362
37,621,208,43.4962535328365,43.4962535328365,42.2940084333252
37,622,208,42.5004269854598,42.5004269854598,41.5417839003665
37,623,208,42.7373236099659,44.1285823124106,42.7373236099659
37,624,208,53.5102197327605,53.5102197327605,51.6874043550765
37,625,208,50.744755954678,50.744755954678,49.147464468088
37,626,208,44.953965316893,44.953965316893,43.9516620917204
37,627,208,47.4962689444426,47.4962689444426,45.9548243124362
38,628,208,52.0945144959491,52.0945144959491,50.4021758394769
38,629,208,56.3019417695703,56.3019417695703,54.7272404290182
38,630,208,44.5176930023773,44.5176930023773,43.8166880737253
38,631,208,43.3360798677662,43.3360798677662,41.7514829488787
38,632,208,47.4754811282469,47.4754811282469,46.2604858251903
38,633,208,45.9492539398127,45.9492539398127,44.8312954506211
38,634,208,53.5821987796089,54.7831267545247,53.5821987796089
39,635,208,49.8712671493048,49.8359140723039,49.8712671493048
39,636,208,53.766527464578,54.8357563289341,53.766527464578
39,637,208,57.6392667078503,57.6392667078503,56.7502723930779
39,638,208,53.7411401801377,53.7411401801377,53.744451140593
39,639,208,48.6808440303672,49.3359138359347,48.6808440303672
39,640,208,54.5317335108698,54.5317335108698,51.5330111134545
39,641,208,58.4015300375499,58.4015300375499,57.1925968397332
39,642,208,59.4999025199538,59.4999025199538,58.6475593887259
39,643,208,52.156785828427,52.1571362473569,52.156785828427
39,644,208,54.835095381744,54.835095381744,54.4221557937347
39,645,208,49.020460847154,48.9628448225248,49.020460847154
39,646,208,60.6494183480751,60.8606173566341,60.6494183480751
39,647,208,49.0540662351294,49.0540662351294,47.8945561285985
39,648,208,53.3724531927807,53.3724531927807,51.9721591571062
39,649,208,61.2816179164472,61.2816179164472,60.454307554657
39,650,208,52.1353202838468,52.1353202838468,49.4702426749917
39,651,208,54.3949858582317,54.3949858582317,54.445076447831
39,652,208,44.2890654296578,44.2890654296578,43.0235017520201
40,653,208,57.1393962059469,57.1393962059469,57.3490790717131
40,654,208,51.6018476361711,51.6018476361711,50.9760902999187
40,655,208,55.2522259566129,55.2522259566129,54.1785599618499
40,656,208,50.1100025800857,50.1100025800857,49.4688694438202
40,657,208,54.0154202198431,54.963685837473,54.0154202198431
40,658,208,53.7165990116329,53.7165990116329,52.9412113693262
40,659,208,53.6834842287547,53.6834842287547,53.4233571012545
40,660,208,51.9808176610283,51.9808176610283,51.2920524748355
40,661,208,55.1462098944274,55.7252910513464,55.1462098944274
40,662,208,57.7220343780054,57.7220343780054,57.0127165015015
40,663,208,49.3335714306124,49.3335714306124,49.251596646027
40,664,208,57.5976553595425,58.1443678478318,57.5976553595425
40,665,208,51.905205600077,51.905205600077,51.3393440642503
40,666,208,49.8953658302969,49.8953658302969,49.4750022826091
40,667,208,55.4183161211665,55.4183161211665,54.411699487857
40,668,208,55.7673100106672,55.7673100106672,55.0014763702006
40,669,208,57.7376740490334,57.7376740490334,56.4249531737908
40,670,208,54.5067400168652,54.5067400168652,53.853866229973
40,671,208,47.5707020384241,47.5707020384241,47.2916063986281
40,672,208,54.5028303239391,54.5028303239391,53.95761314789
40,673,208,51.4964830021337,51.4964830021337,50.8399882242763
41,674,208,50.0154789322462,50.0154789322462,48.4186202885757
41,675,208,46.2119733948191,47.7951104108596,46.2119733948191
41,676,208,48.5767625998319,48.5767625998319,47.2416904869086
41,677,208,54.1045329472073,54.1045329472073,52.4584436411191
41,678,208,51.9272280653083,51.9272280653083,50.4344648837861
41,679,208,60.8455565795311,60.8455565795311,59.4333316482739
41,680,208,57.606557159675,57.606557159675,55.3802485003929
41,681,208,53.2427337345273,53.2427337345273,51.9032043393673
41,682,208,48.1567465987635,50.1553540796994,48.1567465987635
41,683,208,52.6686950323668,52.6686950323668,51.3031276309199
41,684,208,47.555298769132,48.7575815808768,47.555298769132
41,685,208,51.5741873076023,53.1209365062975,51.5741873076023
41,686,208,48.789574014648,48.789574014648,47.6786689015215
41,687,208,55.0666571521815,55.0666571521815,53.0188368811284
41,688,208,46.1969120144,47.7066092478284,46.1969120144
41,689,208,52.7846078058539,52.7846078058539,51.3560722807924
41,690,208,53.4717864957627,53.4717864957627,52.1299159840122
41,691,208,61.6524056015079,61.6524056015079,59.4114611689751
41,692,208,50.6113664601693,50.6113664601693,49.357983712536
41,693,208,54.9997080748008,54.9997080748008,53.5826671980899
42,694,208,53.7811393497083,55.2644686439251,53.7811393497083
42,695,208,57.7653261815916,57.7653261815916,56.1803532980524
42,696,208,57.2494432116831,59.2092288320351,57.2494432116831
42,697,208,53.9083627133861,56.7234476734216,53.9083627133861
42,698,208,61.6238983092631,61.6238983092631,60.3492364089823
42,699,208,52.0933826719343,52.0933826719343,50.0071760884057
42,700,208,53.5283908840268,53.5283908840268,51.505125857631
42,701,208,58.6260034409627,58.6260034409627,56.5766645069389
42,702,208,51.9492854167557,51.9492854167557,50.6065509916708
42,703,208,52.038490634888,52.038490634888,50.4390790640428
42,704,208,51.614952900497,51.614952900497,50.4470395784875
42,705,208,61.3356490469435,61.3356490469435,59.4076552152846
42,706,208,59.3844598229962,59.3844598229962,57.1806336877414
42,707,208,59.9033361976517,59.9033361976517,58.075954688807
42,708,208,57.9654067039944,57.9654067039944,55.8400894473191
42,709,208,62.540141711059,62.540141711059,60.3062808492579
42,710,208,55.0518194296416,57.043458594842,55.0518194296416
43,711,208,52.6825783249851,52.6825783249851,52.2031409094347
43,712,208,52.1798165753932,52.1798165753932,51.0028784115285
43,713,208,52.1109660511064,52.1109660511064,50.748019738065
43,714,208,60.0553806489049,60.0553806489049,58.0597347249333
43,715,208,57.4081035085881,57.4081035085881,55.6951219179607
43,716,208,57.8975372992005,57.8975372992005,55.8704337963872
43,717,208,55.6873467251491,55.6873467251491,54.0736652267361
43,718,208,54.066204422318,55.5969208090274,54.066204422318
43,719,208,57.1530200128287,58.3648265344205,57.1530200128287
43,720,208,45.6215845178277,45.6215845178277,44.1036946922137
43,721,208,52.5992086486127,52.5992086486127,51.6417322198634
43,722,208,60.5326546351888,60.5326546351888,58.8174774841777
43,723,208,55.9628887263942,55.9628887263942,54.4891670544386
43,724,208,53.0424625233399,53.0424625233399,52.6765448680365
43,725,208,60.9599639949437,60.9599639949437,59.740643260914
43,726,208,63.2580423863855,64.7836923903774,63.2580423863855
43,727,208,54.9173905204575,54.9173905204575,53.006005061445
43,728,208,60.2015867414227,60.2015867414227,59.0592118173841
43,729,208,57.4117411049342,57.4117411049342,56.5080365867885
43,730,208,46.3406919348827,46.3406919348827,45.0907108078178
43,731,208,57.7415696516795,59.1060718812091,57.7415696516795
44,732,208,53.9278096331545,53.9278096331545,51.8662705390246
44,733,208,53.0606002470887,53.0606002470887,50.7893250265499
44,734,208,53.0454803554721,53.0454803554721,49.8165247280949
