"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,274,58.1392784511249,58.1392784511249,55.3730932124819
27,470,274,53.6288384332801,53.6288384332801,50.9270053847121
27,471,274,57.1325608381867,57.1325608381867,54.6659178774801
27,472,274,52.1502160068438,52.1502160068438,49.0431486844342
27,473,274,56.5481255031792,56.5481255031792,54.1220708885446
27,474,274,62.2577354215161,62.2577354215161,59.311798561941
27,475,274,56.5439211737348,56.5439211737348,53.6321083226646
27,476,274,54.6891488242185,54.6891488242185,52.0977902321316
27,477,274,59.8704563442876,59.8704563442876,57.5467647285407
27,478,274,60.3007306016143,60.3007306016143,58.0019613757441
27,479,274,61.2454159534425,61.2454159534425,58.6274306135693
27,480,274,57.6249970862598,57.6249970862598,54.7977315980852
27,481,274,57.5695263503155,57.5695263503155,54.6656543346505
27,482,274,56.1721968775223,56.1721968775223,53.799818149552
27,483,274,63.2469119842346,63.2469119842346,60.6162139526531
28,484,274,51.997457600783,53.5752697856608,51.997457600783
28,485,274,49.7800671422388,51.2943662031938,49.7800671422388
28,486,274,44.0740638423866,45.4992849024944,44.0740638423866
28,487,274,48.6041709555741,48.6041709555741,47.9752581794054
28,488,274,49.4299849724685,50.4017916957307,49.4299849724685
28,489,274,38.3908824795696,39.4409793909208,38.3908824795696
29,490,274,48.2223066816929,48.2223066816929,46.9542030581487
29,491,274,52.8255585557635,52.8255585557635,51.0291543758795
29,492,274,56.5753014741391,56.5753014741391,55.1647266340611
29,493,274,57.0811961443988,57.0811961443988,55.4240222598973
29,494,274,44.15971387376,44.15971387376,42.999604284285
29,495,274,59.7329965818142,59.7329965818142,57.0800840850661
29,496,274,62.8566615527935,62.8566615527935,60.799060076884
29,497,274,59.6186738441295,59.6186738441295,57.8431849096747
29,498,274,53.3921047466533,53.3921047466533,50.9145009002977
29,499,274,57.8668402984346,57.8668402984346,55.7230061787922
29,500,274,52.3449379771686,52.3449379771686,50.554537840004
29,501,274,59.8707567835381,59.8707567835381,57.2345190910617
30,502,274,49.834287502074,52.1976480322334,49.834287502074
30,503,274,49.5719464965059,49.5719464965059,47.9187056527467
30,504,274,45.7288020222751,45.7288020222751,44.5190217011164
30,505,274,44.474793186086,44.474793186086,43.1142234711803
30,506,274,38.3252805212803,39.1056546617183,38.3252805212803
30,507,274,42.4275894415467,42.4275894415467,40.9191475382112
30,508,274,51.4020175039576,51.4020175039576,50.1073287982643
30,509,274,50.4741344524844,50.4741344524844,49.0630986384191
30,510,274,55.9503061777899,55.9503061777899,53.8326639823026
30,511,274,46.1335497268232,46.1335497268232,44.6514499327885
31,512,274,46.7316383716484,48.0239150765709,46.7316383716484
31,513,274,48.5428600745568,48.5428600745568,47.1220998598817
31,514,274,46.004557056102,46.004557056102,45.3720918435503
31,515,274,47.164580669428,47.164580669428,46.2192653585455
31,516,274,61.9858983240278,61.9858983240278,60.9603016324863
31,517,274,45.7726760755288,45.7726760755288,45.0425771738119
31,518,274,48.6610311715892,48.6610311715892,47.2122767128838
31,519,274,42.3385446374731,42.8530227267867,42.3385446374731
31,520,274,48.2126100111027,48.2126100111027,46.1409996987442
31,521,274,49.0032767977527,49.0032767977527,48.0286350756084
31,522,274,46.3027531375516,47.8769912943287,46.3027531375516
31,523,274,43.4284032022611,44.2477266947471,43.4284032022611
31,524,274,53.1343512862839,53.1343512862839,51.5424594763488
31,525,274,51.068768579748,52.500028445849,51.068768579748
31,526,274,43.7024292168463,43.7024292168463,42.8855471852417
31,527,274,48.6132961897572,50.0917680393951,48.6132961897572
31,528,274,50.5816530197194,51.0672647212264,50.5816530197194
31,529,274,44.6109234590037,44.6109234590037,43.2163590617752
32,530,274,63.99084159495,63.99084159495,61.8988761801732
32,531,274,62.0154543886812,62.0154543886812,60.8815307957792
32,532,274,57.6145531275022,57.6145531275022,56.4987671761582
32,533,274,61.0494435682154,61.0494435682154,59.8221635013943
32,534,274,61.1164610019623,61.1164610019623,59.8242685295171
32,535,274,55.9946443915492,57.2961011041687,55.9946443915492
32,536,274,54.6262724664806,54.6262724664806,53.2733512135882
32,537,274,55.1502077363668,55.1502077363668,54.2654308848996
32,538,274,58.8204266418344,58.8204266418344,57.496330782823
32,539,274,48.7335717884228,48.7335717884228,47.2365827393077
32,540,274,58.7724252400457,58.7724252400457,57.3591517100098
32,541,274,59.989530570888,59.989530570888,58.6422568881391
32,542,274,58.0055868703233,58.0055868703233,56.4464324420302
32,543,274,51.7138720762089,51.7138720762089,50.8331209282463
32,544,274,58.2737632045336,58.2737632045336,56.7426970099484
32,545,274,54.0265618301267,54.0265618301267,52.0969899329728
32,546,274,59.4372779737134,59.4372779737134,58.2407491156687
32,547,274,51.3138579096882,51.3138579096882,49.591070050927
32,548,274,50.7138596323503,50.7138596323503,49.5921247678721
32,549,274,57.3740283191925,57.3740283191925,56.3393877551714
32,550,274,59.4848605630464,59.4848605630464,58.2212988691947
33,551,274,61.1470042089441,61.1470042089441,58.5537436648641
33,552,274,52.8906342255456,52.8906342255456,51.3646218019413
33,553,274,64.2025235137817,64.2025235137817,61.9476593131322
33,554,274,57.2303027958382,57.2303027958382,55.554497898765
33,555,274,62.3802943578035,62.3802943578035,60.6509079360964
33,556,274,54.6545560004618,54.6545560004618,53.036378619461
33,557,274,52.3897080656092,52.3897080656092,50.8152512915917
33,558,274,52.548485999865,52.548485999865,50.8308341413044
33,559,274,61.5954516267212,61.5954516267212,59.5251199064635
33,560,274,51.4064696681522,51.4064696681522,49.9636007280918
33,561,274,58.6994702312854,58.6994702312854,56.9189863132045
33,562,274,55.7502863564836,55.7502863564836,54.2832243506929
33,563,274,57.8759968361193,57.8759968361193,56.3429508770003
33,564,274,58.0377899097626,58.0377899097626,55.9294910416961
33,565,274,55.7780977380891,55.7780977380891,54.1783666703303
33,566,274,52.5764858066803,54.1141293724135,52.5764858066803
33,567,274,52.7876280437164,54.7522324873857,52.7876280437164
33,568,274,60.0600950473216,60.0600950473216,58.2786341772355
33,569,274,56.0394016597335,56.0394016597335,53.2818737085547
33,570,274,57.3650189156629,57.3650189156629,56.2189180172919
33,571,274,56.5052929137202,56.5052929137202,54.0325143901963
34,572,274,48.0948846393518,48.9031295900602,48.0948846393518
34,573,274,48.818702054303,48.818702054303,47.3989202008376
34,574,274,43.361021142442,43.361021142442,42.8892826314713
34,575,274,46.9349956344205,48.2167228297199,46.9349956344205
34,576,274,40.3872237119216,40.3872237119216,39.9617891242616
34,577,274,46.6259603593885,46.6259603593885,45.7380246890018
34,578,274,46.1456418294459,47.1882426411133,46.1456418294459
34,579,274,46.471676212913,47.3520963842723,46.471676212913
34,580,274,48.297049232106,48.297049232106,47.7222870843779
34,581,274,44.349202217965,44.349202217965,43.334117852397
34,582,274,46.8149619630266,46.8149619630266,45.589545679881
34,583,274,51.6110932278765,51.6110932278765,50.5948247963492
34,584,274,53.6351340609868,53.6351340609868,52.1642528661695
34,585,274,50.012500477988,52.0285464154333,50.012500477988
34,586,274,52.1555129190448,53.5968655584852,52.1555129190448
34,587,274,49.5431450688923,49.5431450688923,48.2475291128221
34,588,274,51.3824283595894,51.3824283595894,50.1380881640971
34,589,274,50.7062481637505,50.7062481637505,49.5268333989387
34,590,274,44.2690425966408,44.2690425966408,43.6156482058276
34,591,274,45.086399094616,46.3338634429599,45.086399094616
35,592,274,40.5694048564541,40.5694048564541,39.3759331638581
35,593,274,47.767516839117,49.4406671428188,47.767516839117
35,594,274,50.7659245417032,52.0158246009646,50.7659245417032
35,595,274,54.2833003833156,54.2833003833156,52.9875669889445
35,596,274,50.8570015802284,50.8570015802284,49.4808457260359
35,597,274,56.4499467492186,56.4499467492186,54.7156165014731
35,598,274,50.7285178770272,50.7285178770272,49.9464365778014
35,599,274,52.7294133004596,52.7294133004596,51.7521676288345
35,600,274,57.2919022783606,57.2919022783606,55.7167660159251
35,601,274,46.0235839433745,47.7001336707325,46.0235839433745
35,602,274,58.723841622547,58.723841622547,57.0638675146971
35,603,274,55.07626321773,55.07626321773,53.1431392569293
35,604,274,48.9887809989791,48.9887809989791,47.5532563705572
35,605,274,52.2414252381782,52.2414252381782,50.6472837064303
35,606,274,47.750006591732,47.750006591732,46.5857944970516
35,607,274,50.4852845506968,50.4852845506968,49.1372874586031
35,608,274,51.9993059434724,51.9993059434724,50.1160391682736
35,609,274,59.5805551027948,59.5805551027948,57.9156868597679
35,610,274,49.2346828047771,49.2346828047771,47.7838810355734
35,611,274,54.1857758843244,54.1857758843244,52.7041336315447
36,612,274,52.2865205521005,53.6388188456473,52.2865205521005
36,613,274,51.6516995840483,55.3932254591262,51.6516995840483
36,614,274,54.117282672569,56.0255406103334,54.117282672569
36,615,274,50.8191156378862,50.8191156378862,48.9703010979524
37,616,274,44.5663893005805,45.3954982506507,44.5663893005805
37,617,274,50.4288003367671,51.9376673239891,50.4288003367671
37,618,274,47.7977159401069,47.7977159401069,46.8918429583395
37,619,274,44.4894895269469,44.4894895269469,43.2813893603311
37,620,274,60.1592328551947,60.1592328551947,57.8579279789849
37,621,274,43.7371581467503,43.7371581467503,42.3275139407031
37,622,274,41.4376048638129,41.4376048638129,40.5911617424735
37,623,274,40.5872350950016,41.3382453343793,40.5872350950016
37,624,274,53.1656614767798,53.1656614767798,51.0028430171808
37,625,274,50.9114494745443,50.9114494745443,49.1541919841109
37,626,274,44.7163893747472,44.7163893747472,43.7791211946037
37,627,274,47.2755132046967,47.2755132046967,45.6370166064791
38,628,274,54.9598588265201,54.9598588265201,53.8046965161507
38,629,274,58.0875550470809,58.0875550470809,56.5910072065603
38,630,274,47.3943171896164,47.3943171896164,45.8485565760972
38,631,274,43.0780604904169,43.0780604904169,41.9020614215909
38,632,274,48.0239015672182,48.0239015672182,47.0021039524267
38,633,274,46.6480258382044,46.6480258382044,45.3616692539431
38,634,274,57.1657914620383,57.7812333380935,57.1657914620383
39,635,274,49.6380140843666,49.9588667070774,49.6380140843666
39,636,274,52.8322905922423,54.5852883664133,52.8322905922423
39,637,274,57.798567467692,57.798567467692,56.7144892594074
39,638,274,52.7283594601287,52.7283594601287,52.4142014895498
39,639,274,49.0726208207926,50.489433606986,49.0726208207926
39,640,274,54.6169676649906,54.6169676649906,52.642287711262
39,641,274,57.76839279929,57.76839279929,56.1100757233378
39,642,274,58.3889009184567,58.3889009184567,57.0329579279041
39,643,274,51.3430575262391,51.8142359055673,51.3430575262391
39,644,274,55.3033821620268,55.3033821620268,54.2908180069629
39,645,274,48.4182718185273,49.0538831336137,48.4182718185273
39,646,274,60.9981912242645,61.2361454701568,60.9981912242645
39,647,274,49.7831058559826,49.7831058559826,47.973023557518
39,648,274,53.4274877570003,53.4274877570003,52.0872312708954
39,649,274,61.9072279545584,61.9072279545584,60.2741057747581
39,650,274,51.7841586858101,51.7841586858101,49.8057497676233
39,651,274,52.9826825457581,52.9826825457581,52.3316871885819
39,652,274,44.5115507294569,44.5115507294569,43.9066853963434
40,653,274,60.6564874723444,60.6564874723444,59.4222807891833
40,654,274,53.0830581212984,53.0830581212984,51.5300559711885
40,655,274,57.8801813324319,57.8801813324319,55.6083111974924
40,656,274,50.8556129637676,50.8556129637676,49.0500483193765
40,657,274,53.6661561141545,55.1624729710299,53.6661561141545
40,658,274,54.9675316839763,54.9675316839763,53.723987180662
40,659,274,55.2107445162689,55.2107445162689,54.0887312487541
40,660,274,52.8514560398642,52.8514560398642,51.0251962885676
40,661,274,55.7232133835254,57.1134551690518,55.7232133835254
40,662,274,57.6170094242031,57.6170094242031,56.2497582250763
40,663,274,50.4027092860156,50.4027092860156,49.6203483646631
40,664,274,57.5493469939059,59.3147224680203,57.5493469939059
40,665,274,53.4571944054911,53.4571944054911,52.2731056851707
40,666,274,51.0483649182404,51.0483649182404,49.2952225739485
40,667,274,56.1377049461285,56.1377049461285,54.4509825551337
40,668,274,57.0227229068836,57.0227229068836,55.2202599957202
40,669,274,58.6984200091963,58.6984200091963,56.2939451520805
40,670,274,55.1487251697682,55.1487251697682,53.5235063764029
40,671,274,49.6843367775715,49.6843367775715,48.6193355621531
40,672,274,55.4968406887049,55.4968406887049,54.4667734761742
40,673,274,52.4791182986515,52.4791182986515,50.4689647314669
41,674,274,50.3607455049874,50.3607455049874,48.7557442534827
41,675,274,46.3165235731116,47.653194987922,46.3165235731116
41,676,274,49.2273034504532,49.2273034504532,47.6375796963987
41,677,274,55.3177134442937,55.3177134442937,53.8817762026804
41,678,274,51.4152674534671,51.4152674534671,49.8601828491304
41,679,274,61.0449482470606,61.0449482470606,59.0013943716855
41,680,274,58.0706284415512,58.0706284415512,55.6043659433307
41,681,274,53.1374095650614,53.1374095650614,51.5844123214366
41,682,274,49.4687321466743,50.441240947327,49.4687321466743
41,683,274,52.0791205884804,52.0791205884804,51.3593900485826
41,684,274,47.7002738332154,49.509229970237,47.7002738332154
41,685,274,51.8133685289502,53.6345677516819,51.8133685289502
41,686,274,48.9664642959228,48.9664642959228,47.9814470323674
41,687,274,55.5140765142394,55.5140765142394,53.4289514623254
41,688,274,46.0457400055055,47.6087735486086,46.0457400055055
41,689,274,53.0121050280271,53.0121050280271,51.352668895111
41,690,274,53.3850462646725,53.3850462646725,51.8503159482805
41,691,274,61.4746107914516,61.4746107914516,59.0867575760436
41,692,274,49.9245094694601,49.9245094694601,48.8434809598256
41,693,274,54.7724742797344,54.7724742797344,53.3128736491164
42,694,274,53.895810091999,55.4808122197335,53.895810091999
42,695,274,57.5135516228042,57.5135516228042,56.0177106567951
42,696,274,57.3946208022013,59.5101086127424,57.3946208022013
42,697,274,54.3061959277796,55.798503709563,54.3061959277796
42,698,274,62.6316031198136,62.6316031198136,60.2864790577751
42,699,274,52.0173574199778,52.0173574199778,50.1403190387505
42,700,274,54.9732600401331,54.9732600401331,53.6511368388553
42,701,274,59.0911311950774,59.0911311950774,56.8589529842995
42,702,274,50.5148292924185,50.5148292924185,49.270336589599
42,703,274,52.3573654460521,52.3573654460521,50.8668051114856
42,704,274,50.6681329892687,50.6681329892687,48.9438147238389
42,705,274,60.5539882732975,60.5539882732975,58.325797086226
42,706,274,59.6295088507264,59.6295088507264,57.3838781413218
42,707,274,60.3864538640616,60.3864538640616,58.0947629124161
42,708,274,58.2992363139114,58.2992363139114,56.54093808494
42,709,274,63.9589314271613,63.9589314271613,61.0810898685362
42,710,274,55.7968602362848,57.3751378487894,55.7968602362848
43,711,274,52.2971651197464,52.2971651197464,51.8704772928047
43,712,274,51.0380383039282,51.0380383039282,50.1040433031415
43,713,274,50.5053835475157,50.5053835475157,50.0186078353917
43,714,274,58.6190180946793,58.6190180946793,57.4792894742101
43,715,274,56.3523098338999,56.3523098338999,54.8399221108823
43,716,274,56.3199717960997,56.3199717960997,54.9059865309651
43,717,274,53.8721622671082,53.8721622671082,52.4618776970876
43,718,274,55.3975358153243,56.0000178410183,55.3975358153243
43,719,274,57.0581267209373,57.5006505380002,57.0581267209373
43,720,274,43.6689272197787,43.6689272197787,43.3092146568283
43,721,274,50.5126573392965,50.5126573392965,49.7321153453078
43,722,274,60.1643260174275,60.1643260174275,59.1864344727043
43,723,274,54.8061374804954,54.8061374804954,53.2148696810046
43,724,274,52.8414760515207,52.8414760515207,51.9055319560439
43,725,274,59.6647143496934,59.6647143496934,59.0039266439078
43,726,274,64.0060818542677,64.5951514443976,64.0060818542677
43,727,274,52.4922300039958,52.4922300039958,51.0482598329199
43,728,274,59.4076695461168,59.4076695461168,58.8010545717449
43,729,274,56.8115252638017,56.8115252638017,56.9531233812197
43,730,274,43.937909028204,43.937909028204,43.0160740829943
43,731,274,59.0393440306514,59.3912424983634,59.0393440306514
44,732,274,52.8722819966902,52.8722819966902,51.7581905877964
44,733,274,53.2137356122413,53.2137356122413,50.1201281270835
44,734,274,53.1076099104469,53.1076099104469,50.7421192311846
