"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,385,0.84414562152235
59,997,385,0.166024408183342
59,998,385,0.146380812506278
59,999,385,0.893542477788785
59,1000,385,0.841610818141743
59,1001,385,0.122139581982627
59,1002,385,0.190344215967295
59,1003,385,0.83872526578908
59,1004,385,0.889963473466264
59,1005,385,0.871227535451269
59,1006,385,0.898378413366835
59,1007,385,0.861992231808835
59,1008,385,0.891971251733672
59,1009,385,0.871230542182874
59,1010,385,0.876254813288911
59,1011,385,0.837053358353603
59,1012,385,0.903055793354277
59,1013,385,0.871568166322603
60,1014,385,0.731525870903597
60,1015,385,0.165367093769127
60,1016,385,0.368925537762578
60,1017,385,0.611213208236604
60,1018,385,0.661477576381838
60,1019,385,0.600796227645866
60,1020,385,0.724479795804365
60,1021,385,0.332843623650806
60,1022,385,0.651099183770169
60,1023,385,0.775108499218123
60,1024,385,0.339036056760892
60,1025,385,0.295804445937007
60,1026,385,0.609983889291989
61,1027,385,0.738960232247375
61,1028,385,0.865815475398782
61,1029,385,0.161005476046905
61,1030,385,0.775459310240642
61,1031,385,0.831855089129462
61,1032,385,0.870996644659144
61,1033,385,0.856097841815125
61,1034,385,0.896702650697294
61,1035,385,0.821749914636726
61,1036,385,0.818287727903407
61,1037,385,0.859693686441576
61,1038,385,0.887983727671675
61,1039,385,0.843240575205652
61,1040,385,0.871068144979472
61,1041,385,0.841367473130524
61,1042,385,0.826423404110319
61,1043,385,0.149633817846334
61,1044,385,0.142806854443528
61,1045,385,0.89795536499275
62,1046,385,0.896641881133311
62,1047,385,0.906544300706802
62,1048,385,0.891624147195246
62,1049,385,0.905709469511121
62,1050,385,0.887786014888031
62,1051,385,0.834202346819988
62,1052,385,0.913087723902853
62,1053,385,0.90024653534222
62,1054,385,0.900412802127798
62,1055,385,0.913277942823079
62,1056,385,0.0832111569484439
62,1057,385,0.906856244192575
62,1058,385,0.905993394675405
62,1059,385,0.89204696158463
62,1060,385,0.917588600577088
62,1061,385,0.896628358409188
62,1062,385,0.888577798496918
62,1063,385,0.920808450126826
62,1064,385,0.908046620429395
62,1065,385,0.914772410593601
62,1066,385,0.90985305821586
62,1067,385,0.915629122725375
63,1068,385,0.882928470883464
63,1069,385,0.157601128387196
63,1070,385,0.885428768133958
63,1071,385,0.8667112382461
63,1072,385,0.858962543211764
63,1073,385,0.868395382468945
63,1074,385,0.875515919560903
63,1075,385,0.858558697391117
63,1076,385,0.882181540291874
63,1077,385,0.86401188688443
63,1078,385,0.872387012594796
63,1079,385,0.90022945431487
63,1080,385,0.851531882486157
63,1081,385,0.13171406973989
63,1082,385,0.856635075759604
63,1083,385,0.841725798858163
64,1084,385,0.903656066095376
64,1085,385,0.905849960177838
64,1086,385,0.874128491921896
64,1087,385,0.885474089425518
64,1088,385,0.885762397509014
64,1089,385,0.883306752907475
64,1090,385,0.849505343627566
64,1091,385,0.897126960664268
64,1092,385,0.913286038826698
64,1093,385,0.874672969663066
64,1094,385,0.881867222186772
64,1095,385,0.838514412890146
65,1096,385,0.883731929897668
65,1097,385,0.260666114752575
65,1098,385,0.193204247662699
65,1099,385,0.710133577743468
65,1100,385,0.838624900564782
65,1101,385,0.686750367704076
65,1102,385,0.816108154842726
65,1103,385,0.370387571199536
65,1104,385,0.853621385649848
65,1105,385,0.771311476012303
65,1106,385,0.86670646905021
65,1107,385,0.160541590016679
65,1108,385,0.898324778633803
65,1109,385,0.749643986622448
65,1110,385,0.731507378220709
65,1111,385,0.846259100591907
65,1112,385,0.245513895532373
65,1113,385,0.761409458000679
65,1114,385,0.705987973191361
65,1115,385,0.673317277959548
66,1116,385,0.918419654290206
66,1117,385,0.896983428351095
66,1118,385,0.90717297818399
66,1119,385,0.877373643461976
66,1120,385,0.894487499197415
66,1121,385,0.889338980745573
66,1122,385,0.902228957891225
66,1123,385,0.813213063326395
66,1124,385,0.8388200017131
66,1125,385,0.108605205857881
66,1126,385,0.12761968887405
66,1127,385,0.87843064681079
66,1128,385,0.889259218662915
66,1129,385,0.909104519043009
66,1130,385,0.887048678552075
67,1131,385,0.0971669271189877
67,1132,385,0.874030961851534
67,1133,385,0.873666197045552
67,1134,385,0.848230653201419
67,1135,385,0.838759989407172
67,1136,385,0.899344016096191
67,1137,385,0.875065409273769
67,1138,385,0.861839620672291
67,1139,385,0.901787672116993
67,1140,385,0.852442097869698
67,1141,385,0.845057334777831
67,1142,385,0.856142211433408
67,1143,385,0.87452325460929
67,1144,385,0.898578572539811
67,1145,385,0.899692319246234
67,1146,385,0.886633240000181
67,1147,385,0.899539235508913
67,1148,385,0.886841716558933
67,1149,385,0.861889438729115
68,1150,385,0.881355649242663
68,1151,385,0.880747581476696
68,1152,385,0.946942180063024
68,1153,385,0.886798095268124
68,1154,385,0.891930796100455
68,1155,385,0.889416025409422
68,1156,385,0.77678232611259
68,1157,385,0.0990834861821338
68,1158,385,0.776413013649597
68,1159,385,0.88481277366501
68,1160,385,0.266014418325213
68,1161,385,0.804768948878692
68,1162,385,0.859012105676285
68,1163,385,0.885180786301303
68,1164,385,0.823252225466956
68,1165,385,0.847866362430248
68,1166,385,0.848784316569036
68,1167,385,0.898808479325393
69,1168,385,0.277185163210929
69,1169,385,0.860347546192752
69,1170,385,0.865526985610134
69,1171,385,0.840340356992572
69,1172,385,0.854435067774537
69,1173,385,0.876873799775334
69,1174,385,0.864882815405055
69,1175,385,0.795344418635423
69,1176,385,0.727106640687587
69,1177,385,0.160617564523204
69,1178,385,0.126945329933084
69,1179,385,0.870985419824566
69,1180,385,0.861853762888888
69,1181,385,0.242734960138213
69,1182,385,0.806944805088118
69,1183,385,0.123941279087186
69,1184,385,0.860196700174967
70,1185,385,0.868955835624909
70,1186,385,0.875606202425093
70,1187,385,0.868047331492263
70,1188,385,0.732187208604933
70,1189,385,0.860702335148067
70,1190,385,0.752725545470514
70,1191,385,0.841590333646497
70,1192,385,0.860012683472521
70,1193,385,0.109673578968345
70,1194,385,0.844253972913395
70,1195,385,0.777797188856395
70,1196,385,0.862304981102045
70,1197,385,0.881011220996541
71,1198,385,0.232218625379831
71,1199,385,0.668199295111283
71,1200,385,0.571124313151039
71,1201,385,0.608947756373575
72,1202,385,0.436615530681869
72,1203,385,0.445566453575474
72,1204,385,0.477494205283715
72,1205,385,0.313598165100867
72,1206,385,0.331980011117614
72,1207,385,0.385962900092874
72,1208,385,0.709290209600896
72,1209,385,0.799874009041931
72,1210,385,0.537985148150416
72,1211,385,0.837123180771976
72,1212,385,0.680986017366638
72,1213,385,0.704660976618705
72,1214,385,0.320559991649108
73,1215,385,0.748926729064738
73,1216,385,0.261727751618967
73,1217,385,0.787929092901211
73,1218,385,0.812442079967712
73,1219,385,0.906593953540588
73,1220,385,0.105782134107996
73,1221,385,0.849198812302105
73,1222,385,0.902829099441143
73,1223,385,0.879569527229379
73,1224,385,0.807584327504106
73,1225,385,0.842887852569286
73,1226,385,0.852400749830574
73,1227,385,0.828689752030788
73,1228,385,0.913066432991133
74,1229,385,0.615524446510511
74,1230,385,0.227260674113091
74,1231,385,0.782903458994936
74,1232,385,0.172353162971705
74,1233,385,0.843534675404635
74,1234,385,0.836434922953931
74,1235,385,0.829357714633273
74,1236,385,0.842284965292902
74,1237,385,0.813789348607159
74,1238,385,0.822828787219592
75,1239,385,0.878091721662253
75,1240,385,0.901062589078309
75,1241,385,0.889609307514447
75,1242,385,0.869805346447391
75,1243,385,0.814526859354443
75,1244,385,0.911735635874154
75,1245,385,0.186860483254818
75,1246,385,0.812951727165177
76,1247,385,0.705241574257875
76,1248,385,0.832157204524758
76,1249,385,0.764202529369802
77,1250,385,0.815502181918737
77,1251,385,0.691090856714313
77,1252,385,0.802689055922595
77,1253,385,0.875626964695285
77,1254,385,0.861854631978791
77,1255,385,0.800179947499661
77,1256,385,0.763590651086951
77,1257,385,0.793756168003948
77,1258,385,0.157600387228005
77,1259,385,0.145420192435182
77,1260,385,0.770499927458761
77,1261,385,0.866313174922834
77,1262,385,0.815750769409648
77,1263,385,0.189902533996269
77,1264,385,0.780652157886402
77,1265,385,0.785641511649693
78,1266,385,0.828060444676142
78,1267,385,0.201713823009071
78,1268,385,0.171447398560413
78,1269,385,0.151114620070971
78,1270,385,0.686254749698099
78,1271,385,0.826902943846857
78,1272,385,0.860380918458829
78,1273,385,0.765514508723945
78,1274,385,0.747556697030028
78,1275,385,0.143910571545664
78,1276,385,0.778136656790389
78,1277,385,0.785752003705724
78,1278,385,0.800848070766242
78,1279,385,0.682048885077367
78,1280,385,0.0832986117520376
79,1281,385,0.589588482930509
79,1282,385,0.744898570491685
79,1283,385,0.622933622085696
79,1284,385,0.320005151604275
79,1285,385,0.649722187917808
79,1286,385,0.534957839284784
79,1287,385,0.349989048095396
79,1288,385,0.141894129949529
79,1289,385,0.302738001635352
79,1290,385,0.342478534268659
80,1291,385,0.383688420128743
80,1292,385,0.552100552073248
80,1293,385,0.275465723233497
80,1294,385,0.536836585300018
80,1295,385,0.602770457951877
80,1296,385,0.427410427769833
80,1297,385,0.40579751729863
80,1298,385,0.587002392205712
80,1299,385,0.390846989157214
80,1300,385,0.193336131927453
80,1301,385,0.579117858704973
80,1302,385,0.406426194939847
80,1303,385,0.632032535503945
80,1304,385,0.695451076266916
80,1305,385,0.396122076229544
80,1306,385,0.403396708493316
80,1307,385,0.18093082040983
80,1308,385,0.666796067635752
80,1309,385,0.707736567066387
81,1310,385,0.799952410251701
81,1311,385,0.185952227057382
81,1312,385,0.809368390808558
81,1313,385,0.764136075506388
81,1314,385,0.170531958904309
81,1315,385,0.646381313929385
81,1316,385,0.77562904279377
81,1317,385,0.742633037973901
81,1318,385,0.803438094114401
81,1319,385,0.285190009077173
81,1320,385,0.318183987228074
81,1321,385,0.796506981121872
81,1322,385,0.28981709865102
81,1323,385,0.797348445115445
81,1324,385,0.808120290933833
81,1325,385,0.184267494433183
81,1326,385,0.83002916374321
81,1327,385,0.190918378089831
82,1328,385,0.674338669782334
82,1329,385,0.676094571283087
82,1330,385,0.373745293513502
82,1331,385,0.798752328659194
82,1332,385,0.54450629876
82,1333,385,0.554203546050446
82,1334,385,0.112570970849893
82,1335,385,0.235213751527886
82,1336,385,0.721092219476783
82,1337,385,0.308562333771949
82,1338,385,0.325452144581124
82,1339,385,0.390429870721704
82,1340,385,0.710921936830391
83,1341,385,0.448332036301006
83,1342,385,0.463067298339716
83,1343,385,0.333443922931579
83,1344,385,0.366572073755128
83,1345,385,0.388652814939861
83,1346,385,0.519051553004022
83,1347,385,0.385822393016537
83,1348,385,0.602173357229386
83,1349,385,0.445020831511718
83,1350,385,0.476710331114219
83,1351,385,0.379482093610097
83,1352,385,0.421223121008627
83,1353,385,0.431868675756695
83,1354,385,0.564683911806324
83,1355,385,0.489186386657319
83,1356,385,0.49944655426445
84,1357,385,0.828391715363221
84,1358,385,0.210642507353314
84,1359,385,0.190081714622202
84,1360,385,0.614648606962103
84,1361,385,0.789682761844086
84,1362,385,0.160678105253724
84,1363,385,0.180555701719766
84,1364,385,0.265313738934355
84,1365,385,0.731627720030405
84,1366,385,0.280504328426855
84,1367,385,0.118337054348509
84,1368,385,0.622999019128764
84,1369,385,0.843108287765342
84,1370,385,0.818017224826702
84,1371,385,0.82143942167795
84,1372,385,0.697302432702736
84,1373,385,0.813353995287583
84,1374,385,0.173816690437619
84,1375,385,0.743988023474492
84,1376,385,0.149691982741098
84,1377,385,0.718759928502177
84,1378,385,0.814828943783605
85,1379,385,0.809380074765757
85,1380,385,0.769647416259295
85,1381,385,0.199472929644339
85,1382,385,0.365849178207646
85,1383,385,0.88717834813062
85,1384,385,0.153221125424314
85,1385,385,0.668640785191738
85,1386,385,0.63413000810427
86,1387,385,0.84207809603724
86,1388,385,0.834546484813543
86,1389,385,0.870404736889318
86,1390,385,0.768976330656142
86,1391,385,0.87249507547576
86,1392,385,0.886379225412461
86,1393,385,0.900442622558363
86,1394,385,0.874636513343467
86,1395,385,0.886717649410821
86,1396,385,0.867445201770855
86,1397,385,0.874077885972185
86,1398,385,0.766154310075472
86,1399,385,0.88143505103818
86,1400,385,0.100888028327976
86,1401,385,0.844404429547632
86,1402,385,0.873448666222826
86,1403,385,0.150386889643815
86,1404,385,0.857188719526212
86,1405,385,0.900818284841667
86,1406,385,0.102218157980816
87,1407,385,0.575342262794008
87,1408,385,0.439044263799262
87,1409,385,0.443518542817361
87,1410,385,0.682327709257437
87,1411,385,0.541976006518207
87,1412,385,0.317629642486559
87,1413,385,0.437808719526474
87,1414,385,0.397649704662732
87,1415,385,0.419822818966478
87,1416,385,0.368163167096885
87,1417,385,0.433805264963958
87,1418,385,0.566848220415406
87,1419,385,0.397503451379713
87,1420,385,0.613304493116205
87,1421,385,0.64858499972425
88,1422,385,0.770483626998169
88,1423,385,0.881700995595264
88,1424,385,0.15722641204916
88,1425,385,0.72752807790439
88,1426,385,0.714636450748054
88,1427,385,0.726493424862636
88,1428,385,0.701689666287963
88,1429,385,0.151193379619263
88,1430,385,0.816870702326012
88,1431,385,0.724642888450723
88,1432,385,0.718174214483775
88,1433,385,0.806225819259801
88,1434,385,0.698146783265815
88,1435,385,0.7574977987062
88,1436,385,0.878360478096779
88,1437,385,0.81694143263593
88,1438,385,0.338100497689636
88,1439,385,0.270912264933158
88,1440,385,0.219906345911051
88,1441,385,0.708946019868485
89,1442,385,0.208378134007052
89,1443,385,0.171543592726596
89,1444,385,0.769006814837303
89,1445,385,0.825145180664385
89,1446,385,0.288314935406736
89,1447,385,0.896418061443779
89,1448,385,0.68751861871665
89,1449,385,0.812276168147012
89,1450,385,0.863303661519945
89,1451,385,0.710274857858031
89,1452,385,0.848926536289392
89,1453,385,0.798226010191005
89,1454,385,0.142314981260894
89,1455,385,0.876319396779642
89,1456,385,0.88746168908377
89,1457,385,0.861285737186528
89,1458,385,0.855836829552123
89,1459,385,0.837114197693834
89,1460,385,0.617944024244709
89,1461,385,0.854017324819514
89,1462,385,0.200447149754373
90,1463,385,0.847571781483673
90,1464,385,0.899489413441716
90,1465,385,0.896386264643861
90,1466,385,0.885470492261872
90,1467,385,0.915762654076645
90,1468,385,0.11706073371337
90,1469,385,0.891780056151541
90,1470,385,0.899037558510396
90,1471,385,0.898856243463048
90,1472,385,0.906836841075439
90,1473,385,0.917086465081232
90,1474,385,0.878917917371487
90,1475,385,0.88561834250293
90,1476,385,0.900544412387143
90,1477,385,0.910035571626735
90,1478,385,0.871807774664621
90,1479,385,0.9016344604598
90,1480,385,0.903590052758883
90,1481,385,0.897324419054285
90,1482,385,0.895670989957571
90,1483,385,0.902088525188478
91,1484,385,0.765073288484811
91,1485,385,0.83457586262655
91,1486,385,0.122949251288281
91,1487,385,0.849337202954687
91,1488,385,0.85847295084835
91,1489,385,0.809025395835604
91,1490,385,0.871397086099125
91,1491,385,0.1731147384944
91,1492,385,0.804104838751694
91,1493,385,0.651473980312863
91,1494,385,0.809602328606225
91,1495,385,0.188524228004244
91,1496,385,0.154516866521904
91,1497,385,0.669642605153094
91,1498,385,0.158321449564684
91,1499,385,0.780870139103054
91,1500,385,0.80581862344254
91,1501,385,0.855849800811996
92,1502,385,0.764211246674172
92,1503,385,0.771182463467633
92,1504,385,0.266627541134882
92,1505,385,0.82552279446837
92,1506,385,0.74724589264645
92,1507,385,0.802474453478983
92,1508,385,0.248170271383967
92,1509,385,0.664278687178923
92,1510,385,0.6991476357212
92,1511,385,0.741139503105836
92,1512,385,0.232820069108656
92,1513,385,0.780201708466501
92,1514,385,0.23374918894733
92,1515,385,0.804749544701412
92,1516,385,0.141228771181934
92,1517,385,0.775304549763278
92,1518,385,0.589623166739033
92,1519,385,0.764065488408628
92,1520,385,0.791133432589196
92,1521,385,0.214539402287529
92,1522,385,0.322743798576755
92,1523,385,0.778751869068612
92,1524,385,0.172753920934174
93,1525,385,0.107259073311005
93,1526,385,0.827257835298482
93,1527,385,0.73210898389059
93,1528,385,0.774357919795311
93,1529,385,0.832391549344841
93,1530,385,0.23738036085443
93,1531,385,0.772385988301981
93,1532,385,0.767596410220914
93,1533,385,0.858958136668576
93,1534,385,0.742210660325108
93,1535,385,0.752132430805589
93,1536,385,0.859136551615932
93,1537,385,0.810997858093211
93,1538,385,0.761014678089966
93,1539,385,0.748538242100054
93,1540,385,0.214043860235835
93,1541,385,0.892998176769279
93,1542,385,0.124099591381392
93,1543,385,0.689516981984807
93,1544,385,0.705808418688041
94,1545,385,0.196181487944958
94,1546,385,0.756846430707584
94,1547,385,0.77767945940943
