"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,217,53.5784874809545,53.5784874809545,51.2539411139474
27,471,217,57.8940512454837,57.8940512454837,56.3349875701985
27,472,217,50.8348863298547,50.8348863298547,49.5202160960834
27,473,217,56.5010071307536,56.5010071307536,55.0759266994056
27,474,217,64.1310359164641,64.1310359164641,61.6976687551322
27,475,217,55.8116752403268,55.8116752403268,54.6542591853984
27,476,217,55.6085674704779,55.6085674704779,52.8793826056965
27,477,217,60.1006667931894,60.1006667931894,58.9642836750138
27,478,217,60.1561203426058,60.1561203426058,57.5356151944351
27,479,217,60.7320352071801,60.7320352071801,57.630764077569
27,480,217,58.3084471993823,58.3084471993823,55.8703024906906
27,481,217,56.5493341189238,56.5493341189238,55.6189187552647
27,482,217,56.8450486125068,56.8450486125068,54.522691620309
27,483,217,63.7264775140012,63.7264775140012,60.7525798041754
28,484,217,54.2206277683368,54.9375427102422,54.2206277683368
28,485,217,51.1165945749099,52.2246134953302,51.1165945749099
28,486,217,45.839666862875,47.1312036610847,45.839666862875
28,487,217,50.8465114101064,50.8465114101064,49.0550602769948
28,488,217,49.8460717751664,51.9569307007795,49.8460717751664
28,489,217,38.8442904543601,39.7922068869334,38.8442904543601
29,490,217,50.6752925798321,50.6752925798321,48.6634223631552
29,491,217,54.871596405701,54.871596405701,52.9207142795877
29,492,217,56.8653544334857,56.8653544334857,55.142845417676
29,493,217,57.8069360356772,57.8069360356772,55.4523696689379
29,494,217,47.6330631422153,47.6330631422153,45.7015917676734
29,495,217,59.1402815706068,59.1402815706068,57.0996005474027
29,496,217,64.8374118284794,64.8374118284794,62.9184880972724
29,497,217,61.304536874665,61.304536874665,58.9037173529234
29,498,217,51.832464089008,51.832464089008,50.7284064649142
29,499,217,57.9454735311626,57.9454735311626,56.4656071857676
29,500,217,53.9910081904363,53.9910081904363,52.2545643746082
29,501,217,59.4222795062796,59.4222795062796,58.6717060410269
30,502,217,51.0403143146297,52.5645219718997,51.0403143146297
30,503,217,50.8351146120388,50.8351146120388,48.9592807397179
30,504,217,46.7535175965109,46.7535175965109,45.7038867411199
30,505,217,45.0097208635661,45.0097208635661,43.9302946155289
30,506,217,39.1238971061029,40.5678398480643,39.1238971061029
30,507,217,43.2605013078658,43.2605013078658,41.5945426031581
30,508,217,51.4831489262697,51.4831489262697,50.3667430798755
30,509,217,50.4040245894792,50.4040245894792,49.2880432413773
30,510,217,55.1152688696795,55.1152688696795,53.0847158647018
30,511,217,46.3482832487939,46.3482832487939,44.3633536144003
31,512,217,46.1700316897721,46.5229219642194,46.1700316897721
31,513,217,48.5686960213068,48.5686960213068,47.1521877473724
31,514,217,46.0668448501323,46.0668448501323,45.3199620355008
31,515,217,48.4491199498391,48.4491199498391,47.4226911825154
31,516,217,62.1537037575565,62.1537037575565,60.6932348242813
31,517,217,46.9263339052832,46.9263339052832,45.9570458447544
31,518,217,48.9511846506275,48.9511846506275,47.7946610534311
31,519,217,42.5109958858105,43.2479205298522,42.5109958858105
31,520,217,48.6905388240671,48.6905388240671,47.1267494999905
31,521,217,49.6653588816739,49.6653588816739,48.7540484324023
31,522,217,46.653759887174,48.0446792155977,46.653759887174
31,523,217,43.3884719073881,44.5867556128041,43.3884719073881
31,524,217,52.7554272667118,52.7554272667118,51.1488016661063
31,525,217,51.468417225924,53.0626775025082,51.468417225924
31,526,217,43.5202982261278,43.5202982261278,43.4235692477327
31,527,217,48.8000148132446,49.8861262551485,48.8000148132446
31,528,217,50.4553942389849,51.0981645623383,50.4553942389849
31,529,217,45.2304220893429,45.2304220893429,43.2714088530518
32,530,217,66.5457907681013,66.5457907681013,63.1042015266647
32,531,217,61.9806091552607,61.9806091552607,60.1404529247624
32,532,217,58.1638577831335,58.1638577831335,56.4596614416764
32,533,217,59.7863624878746,59.7863624878746,58.2914199183933
32,534,217,61.4799258444197,61.4799258444197,59.5888708342392
32,535,217,54.9350695431286,57.5553491544572,54.9350695431286
32,536,217,54.3766408328616,54.3766408328616,52.7901091536561
32,537,217,53.3710880333225,53.3710880333225,52.3690762751794
32,538,217,56.9355891317233,56.9355891317233,55.8752841188554
32,539,217,48.2221951328185,48.2221951328185,46.6161087687258
32,540,217,58.4572823250257,58.4572823250257,56.4462739803547
32,541,217,59.5232135464675,59.5232135464675,57.6895606664621
32,542,217,57.2857979258235,57.2857979258235,55.8167654663511
32,543,217,51.6540679911535,51.6540679911535,49.5983856785821
32,544,217,57.8401382428518,57.8401382428518,55.7799498329741
32,545,217,53.165163657432,53.165163657432,50.5542852301499
32,546,217,60.0551975673764,60.0551975673764,57.7548681741769
32,547,217,49.2537146524803,49.2537146524803,47.0975212489863
32,548,217,50.9819373670993,50.9819373670993,49.2051624845652
32,549,217,57.1369052767609,57.1369052767609,56.5434123306336
32,550,217,59.6455430058485,59.6455430058485,57.7746119888261
33,551,217,62.6912305950179,62.6912305950179,60.3500497076717
33,552,217,53.3842178196084,53.3842178196084,50.9245153490057
33,553,217,64.4735120605531,64.4735120605531,63.3349225427362
33,554,217,57.1030714777889,57.1030714777889,54.332687770939
33,555,217,63.5154008850056,63.5154008850056,59.499947773605
33,556,217,53.085155394217,53.085155394217,51.018660534633
33,557,217,52.4659295087045,52.4659295087045,50.584690750912
33,558,217,51.7698453076567,51.7698453076567,49.7699978090467
33,559,217,61.3016599468063,61.3016599468063,59.936395847433
33,560,217,51.1694809176002,51.1694809176002,49.4822145667268
33,561,217,58.4709143624241,58.4709143624241,56.6924836134734
33,562,217,54.6863532826614,54.6863532826614,52.6839568620873
33,563,217,57.9448659640662,57.9448659640662,56.8611908586342
33,564,217,58.2886945017889,58.2886945017889,56.3542047327537
33,565,217,56.6922217863191,56.6922217863191,54.7547235959412
33,566,217,52.1280604746955,54.5607056651045,52.1280604746955
33,567,217,51.8797945825046,54.0564661839325,51.8797945825046
33,568,217,59.5822328551111,59.5822328551111,57.8180908369247
33,569,217,57.0957913085764,57.0957913085764,54.1204644135248
33,570,217,56.1743003002575,56.1743003002575,55.0163452593584
33,571,217,57.4866922081234,57.4866922081234,55.049963470932
34,572,217,47.9140676783844,48.7535130550763,47.9140676783844
34,573,217,49.3851533248064,49.3851533248064,47.8485924301619
34,574,217,42.681946306196,42.681946306196,42.8667725530236
34,575,217,47.3509885006971,48.9698542801241,47.3509885006971
34,576,217,40.1104838302535,40.1104838302535,40.244411470724
34,577,217,46.7771543873538,46.7771543873538,45.7322622529513
34,578,217,46.2454828597694,47.334397177849,46.2454828597694
34,579,217,46.182851024092,46.9120783123917,46.182851024092
34,580,217,48.6180125474375,48.6180125474375,48.3698365030934
34,581,217,44.4099853669082,44.4099853669082,43.2995744351942
34,582,217,48.2514793997103,48.2514793997103,47.3357934635665
34,583,217,52.549560541917,52.549560541917,51.4889649942513
34,584,217,53.8070883520154,53.8070883520154,52.6416382674892
34,585,217,49.6940341589584,51.147138810392,49.6940341589584
34,586,217,52.880048937383,53.7104321396456,52.880048937383
34,587,217,50.7377062099855,50.7377062099855,49.2740717260877
34,588,217,51.2785970703264,51.2785970703264,50.6824661482132
34,589,217,51.5563179977955,51.5563179977955,49.7102607804692
34,590,217,43.7933982887127,43.7933982887127,43.6685322857511
34,591,217,46.2128638615299,47.4553602805287,46.2128638615299
35,592,217,41.8659749359887,41.8659749359887,40.7370301739976
35,593,217,47.474434418801,48.6461090510428,47.474434418801
35,594,217,50.9494211220091,52.3944211156245,50.9494211220091
35,595,217,54.8497749033085,54.8497749033085,52.7503617730007
35,596,217,50.111373551527,50.111373551527,48.4709158351347
35,597,217,56.2571599231885,56.2571599231885,54.1096623454665
35,598,217,52.4020829137227,52.4020829137227,50.6247494009372
35,599,217,53.6324359364334,53.6324359364334,50.8894625075736
35,600,217,57.475129618206,57.475129618206,56.265706195001
35,601,217,45.7849701071549,47.2806297742436,45.7849701071549
35,602,217,58.4184848510758,58.4184848510758,56.2864009649322
35,603,217,54.5729558079321,54.5729558079321,53.0331662657389
35,604,217,49.2113869226777,49.2113869226777,47.6998239798822
35,605,217,53.1313392993981,53.1313392993981,51.4214735536882
35,606,217,48.0586756004836,48.0586756004836,46.5672309148265
35,607,217,50.2617703386374,50.2617703386374,48.2625827683919
35,608,217,51.9305831031681,51.9305831031681,50.2608021884199
35,609,217,58.7991763355686,58.7991763355686,56.7857515914312
35,610,217,48.392740117048,48.392740117048,46.9311359511442
35,611,217,54.2511492527689,54.2511492527689,52.6480098040339
36,612,217,53.2424397729097,54.1816274867766,53.2424397729097
36,613,217,52.7629271523425,54.8144265706089,52.7629271523425
36,614,217,57.624501086623,58.808129070265,57.624501086623
36,615,217,51.4522124147008,51.4522124147008,50.3990921168669
37,616,217,45.2748427071069,46.8648592418322,45.2748427071069
37,617,217,50.1411444602908,51.7746467846851,50.1411444602908
37,618,217,49.9631131620053,49.9631131620053,48.6252644677945
37,619,217,44.6085424184937,44.6085424184937,42.8758738088891
37,620,217,61.7028570557904,61.7028570557904,59.0519943470922
37,621,217,44.7277758592729,44.7277758592729,42.8655457926415
37,622,217,43.2001425446273,43.2001425446273,41.9658139291011
37,623,217,43.6985772764775,45.8370955706232,43.6985772764775
37,624,217,53.9499913523667,53.9499913523667,51.707891684279
37,625,217,52.9566562137751,52.9566562137751,50.6868274617762
37,626,217,45.421457911323,45.421457911323,43.7056862954848
37,627,217,48.3601708888106,48.3601708888106,45.815169939402
38,628,217,52.8822458108413,52.8822458108413,51.9811624581431
38,629,217,58.1181574290997,58.1181574290997,56.488383861596
38,630,217,44.8822537705467,44.8822537705467,43.9931818099996
38,631,217,43.9517693362206,43.9517693362206,42.3308093495609
38,632,217,48.6118001511374,48.6118001511374,47.1503932763249
38,633,217,46.5188693747868,46.5188693747868,45.3734132565411
38,634,217,54.6346897194936,55.6459804376144,54.6346897194936
39,635,217,50.9782488769428,51.5094195717207,50.9782488769428
39,636,217,53.2613130167457,55.5238025105661,53.2613130167457
39,637,217,57.9866810373442,57.9866810373442,56.6367390608941
39,638,217,54.1352334704839,54.1352334704839,53.3581051485932
39,639,217,49.816747412101,50.8021441359438,49.816747412101
39,640,217,54.6990162018772,54.6990162018772,52.7091320184007
39,641,217,58.648804093592,58.648804093592,56.5259726533902
39,642,217,60.4078174578521,60.4078174578521,58.4492737484613
39,643,217,52.296815413303,53.37330181605,52.296815413303
39,644,217,56.0829943510959,56.0829943510959,54.8965904905894
39,645,217,48.6589010897542,49.2100108113996,48.6589010897542
39,646,217,60.3635584672372,61.1093282206355,60.3635584672372
39,647,217,50.8364881222918,50.8364881222918,48.9487860063494
39,648,217,54.7352383430288,54.7352383430288,52.5116956948957
39,649,217,62.6783023631666,62.6783023631666,60.5553529164236
39,650,217,52.4280929816572,52.4280929816572,50.5836275634185
39,651,217,54.9685316839242,54.9685316839242,54.3003955717472
39,652,217,45.3675513982063,45.3675513982063,44.3897570503371
40,653,217,59.5569789344127,59.5569789344127,57.5435083267612
40,654,217,54.1617272850209,54.1617272850209,52.3308823612364
40,655,217,58.0464920295794,58.0464920295794,55.8003653380495
40,656,217,50.9425923177743,50.9425923177743,49.1577618226198
40,657,217,54.7569663707414,56.2838896965667,54.7569663707414
40,658,217,54.4303952020888,54.4303952020888,53.3005805115894
40,659,217,55.176083324084,55.176083324084,53.5535249454254
40,660,217,53.5465997092589,53.5465997092589,51.7553387374887
40,661,217,55.5966716564051,56.9139812773228,55.5966716564051
40,662,217,59.8683961041137,59.8683961041137,58.6463984056029
40,663,217,50.7565233252443,50.7565233252443,50.2245679215812
40,664,217,58.9695167173213,60.5759047531272,58.9695167173213
40,665,217,52.8018110924386,52.8018110924386,51.1574692671812
40,666,217,51.050912522797,51.050912522797,49.6818268811812
40,667,217,56.4728703074948,56.4728703074948,54.9539446850761
40,668,217,55.0119977057546,55.0119977057546,52.9177256109207
40,669,217,58.0499196308852,58.0499196308852,56.0512876477049
40,670,217,55.470788365226,55.470788365226,54.3244443501168
40,671,217,48.8206891730956,48.8206891730956,47.4568447711111
40,672,217,54.8062074963319,54.8062074963319,54.5319588447292
40,673,217,53.0874569204467,53.0874569204467,51.4131194313938
41,674,217,49.2564457335966,49.2564457335966,47.7712546346942
41,675,217,46.3222254758922,48.442668663282,46.3222254758922
41,676,217,48.8211743286038,48.8211743286038,47.1650251976145
41,677,217,54.7572608814747,54.7572608814747,53.3558375108147
41,678,217,51.5721699291523,51.5721699291523,49.8062214093336
41,679,217,60.9365814963901,60.9365814963901,59.8234624904275
41,680,217,58.078045966479,58.078045966479,55.523198397622
41,681,217,52.701654414429,52.701654414429,51.0318571078561
41,682,217,49.0612796393184,50.7382939641194,49.0612796393184
41,683,217,53.1750255948768,53.1750255948768,52.5887876223134
41,684,217,48.1248146791628,49.6539106575461,48.1248146791628
41,685,217,50.2218696227718,52.445640015871,50.2218696227718
41,686,217,48.9207169672661,48.9207169672661,47.3492770903133
41,687,217,54.4117599397226,54.4117599397226,52.0764613342915
41,688,217,45.6971904908294,47.3995297614642,45.6971904908294
41,689,217,52.0152717448631,52.0152717448631,50.2166624159071
41,690,217,53.3764522445317,53.3764522445317,51.4044280029546
41,691,217,63.7779888906153,63.7779888906153,61.411191481401
41,692,217,49.7756705785478,49.7756705785478,48.2966725042638
41,693,217,54.602905658508,54.602905658508,52.9416771926009
42,694,217,54.8052765020066,55.6955511353583,54.8052765020066
42,695,217,58.5557687298263,58.5557687298263,56.8565455805839
42,696,217,58.221287526152,59.8888128399174,58.221287526152
42,697,217,55.3328365742996,56.6094345131263,55.3328365742996
42,698,217,61.6635796789471,61.6635796789471,60.0355157571556
42,699,217,51.9389998728744,51.9389998728744,50.0309732697352
42,700,217,53.8052311612217,53.8052311612217,52.2610768209384
42,701,217,58.7592515943139,58.7592515943139,57.4981554114455
42,702,217,51.4027413678248,51.4027413678248,50.4950023132697
42,703,217,52.3063620357098,52.3063620357098,51.0742072452561
42,704,217,51.8495808118502,51.8495808118502,50.8747018350537
42,705,217,61.2275094678391,61.2275094678391,59.9034979922652
42,706,217,59.3930165896131,59.3930165896131,58.1206106842502
42,707,217,60.4645569100165,60.4645569100165,58.8242089269053
42,708,217,58.0640741463093,58.0640741463093,56.8399595522291
42,709,217,62.3090553134564,62.3090553134564,60.7790103450522
42,710,217,56.1904492853048,57.1907952818389,56.1904492853048
43,711,217,53.6306802712653,53.6306802712653,51.7420563866545
43,712,217,50.9592208754947,50.9592208754947,50.0796270572815
43,713,217,51.2239706419016,51.2239706419016,49.3935747988715
43,714,217,58.4508704388961,58.4508704388961,57.2042986832924
43,715,217,56.0301527991075,56.0301527991075,54.6837625176097
43,716,217,56.5856879200587,56.5856879200587,55.2415548078265
43,717,217,54.0790860506355,54.0790860506355,52.3080818566847
43,718,217,53.5353278310777,55.1810543343887,53.5353278310777
43,719,217,54.455194449305,56.4127563187263,54.455194449305
43,720,217,45.0087250084672,45.0087250084672,43.8688075646518
43,721,217,50.8074190978616,50.8074190978616,50.0206277769695
43,722,217,60.1510847534354,60.1510847534354,58.7379713917439
43,723,217,55.732321887639,55.732321887639,54.8148337828566
43,724,217,52.7163401537257,52.7163401537257,52.54599555323
43,725,217,61.2121154583356,61.2121154583356,59.2945223949002
43,726,217,63.8842595566561,66.189387903179,63.8842595566561
43,727,217,53.0025217057168,53.0025217057168,51.9943943728659
43,728,217,60.5856995554077,60.5856995554077,59.1682031817928
43,729,217,56.5980200635884,56.5980200635884,55.3442091420073
43,730,217,46.0024721307881,46.0024721307881,44.8430214571462
43,731,217,55.6819377622148,57.9984996501191,55.6819377622148
44,732,217,54.2541484479869,54.2541484479869,53.2848862993583
44,733,217,53.8678821029404,53.8678821029404,51.9450140576832
44,734,217,53.6278025192451,53.6278025192451,50.9270023123148
