"Cluster.ID","Ind.ID","BATCH","CPS"
297,5222,375,0.886608183506046
297,5223,375,0.145234069230855
297,5224,375,0.888351573050343
297,5225,375,0.912084765929555
297,5226,375,0.888330809541576
297,5227,375,0.920490024544078
297,5228,375,0.877700315977641
297,5229,375,0.870301958245043
297,5230,375,0.850706879017765
297,5231,375,0.901897593715667
297,5232,375,0.883250307879245
297,5233,375,0.906469601547366
297,5234,375,0.888775993844189
297,5235,375,0.914638784826961
297,5236,375,0.89182207467859
297,5237,375,0.883942613966878
297,5238,375,0.877021898365385
298,5239,375,0.724958555389894
298,5240,375,0.796248407144371
298,5241,375,0.832327185214046
298,5242,375,0.828087972593329
298,5243,375,0.808229133911462
298,5244,375,0.826336665918748
298,5245,375,0.802918618103037
298,5246,375,0.836141500891593
298,5247,375,0.258968724970285
298,5248,375,0.796897231916919
298,5249,375,0.811073364306786
298,5250,375,0.801824342035918
298,5251,375,0.814831900554946
298,5252,375,0.853727570385821
298,5253,375,0.816371539616443
298,5254,375,0.757674022951761
298,5255,375,0.216580766371313
298,5256,375,0.848139519435268
298,5257,375,0.789476077826219
298,5258,375,0.135837175515071
299,5259,375,0.852199616758614
299,5260,375,0.83225229672727
299,5261,375,0.792790618021457
299,5262,375,0.209571510928147
299,5263,375,0.748043722409377
299,5264,375,0.848942451771979
299,5265,375,0.885531709013909
299,5266,375,0.844954119030766
299,5267,375,0.824998928547676
299,5268,375,0.201988338689721
299,5269,375,0.807501988482357
299,5270,375,0.730750358500701
299,5271,375,0.8230040980596
299,5272,375,0.71450068843206
299,5273,375,0.26946840035293
299,5274,375,0.149167203252041
299,5275,375,0.839076626670852
299,5276,375,0.834417552042984
299,5277,375,0.208532158089747
299,5278,375,0.770141508312179
299,5279,375,0.814887029488665
299,5280,375,0.823020975793313
300,5281,375,0.894422481896154
300,5282,375,0.878913895348841
300,5283,375,0.899272598415716
300,5284,375,0.873336566260464
300,5285,375,0.888437485912692
300,5286,375,0.895809261123772
300,5287,375,0.89939469998993
300,5288,375,0.874974823207499
300,5289,375,0.884498718772077
300,5290,375,0.913891473253406
300,5291,375,0.884929865956874
300,5292,375,0.937379037679659
300,5293,375,0.88911336992426
300,5294,375,0.918808568760306
300,5295,375,0.887646772214235
300,5296,375,0.894592790285119
300,5297,375,0.90416798466894
300,5298,375,0.9226982520842
300,5299,375,0.885113068744999
300,5300,375,0.902185513493505
300,5301,375,0.871120820693464
300,5302,375,0.892782896637015
301,5303,375,0.859358857125575
301,5304,375,0.862690103145832
301,5305,375,0.831245648657525
301,5306,375,0.798964160312696
301,5307,375,0.830639171083599
301,5308,375,0.798929136956429
301,5309,375,0.790906672697341
301,5310,375,0.813778078654503
301,5311,375,0.817618685955721
301,5312,375,0.803046778810073
301,5313,375,0.844951245269287
301,5314,375,0.829059977070307
301,5315,375,0.187185463933796
301,5316,375,0.747496220184896
301,5317,375,0.149480579070834
301,5318,375,0.831417977585495
301,5319,375,0.846013176264758
301,5320,375,0.81888937985834
301,5321,375,0.829020108745404
301,5322,375,0.821394809673727
301,5323,375,0.875222995582731
302,5324,375,0.201655926607146
302,5325,375,0.710326213806831
302,5326,375,0.730204904586172
302,5327,375,0.711035960289262
302,5328,375,0.225647621575297
302,5329,375,0.814671768537779
302,5330,375,0.769026275302174
302,5331,375,0.836422777282689
302,5332,375,0.762140454389389
302,5333,375,0.199026010987552
302,5334,375,0.233460458787752
302,5335,375,0.722915169568018
302,5336,375,0.142395414736198
302,5337,375,0.751985615699877
302,5338,375,0.79951706479035
302,5339,375,0.718109527329042
302,5340,375,0.668484751855009
302,5341,375,0.832023178245472
303,5342,375,0.774886483720508
303,5343,375,0.891050627930741
303,5344,375,0.847874488920355
303,5345,375,0.853074656892754
303,5346,375,0.881805319059613
303,5347,375,0.848704367678616
303,5348,375,0.8561088082049
303,5349,375,0.850974740335506
303,5350,375,0.731025947790015
303,5351,375,0.824093028162939
303,5352,375,0.878969609865461
303,5353,375,0.886271979108126
303,5354,375,0.869395012425168
303,5355,375,0.874652349316842
303,5356,375,0.852632498618668
303,5357,375,0.816479019188671
303,5358,375,0.872175781614368
303,5359,375,0.909063153629795
303,5360,375,0.838875493044258
303,5361,375,0.841756289472919
303,5362,375,0.835409650224139
303,5363,375,0.849646769608817
303,5364,375,0.847906603761862
304,5365,375,0.865029667603609
304,5366,375,0.871936180735103
304,5367,375,0.869292656614887
304,5368,375,0.222083980864441
304,5369,375,0.1266295581259
304,5370,375,0.851715139902908
304,5371,375,0.802479898235312
304,5372,375,0.814748399242606
304,5373,375,0.190213264916669
304,5374,375,0.875154188276669
304,5375,375,0.847815621055997
304,5376,375,0.806063551325731
304,5377,375,0.792328541785782
304,5378,375,0.828424492082564
304,5379,375,0.839669959145017
304,5380,375,0.824244911609483
304,5381,375,0.803520088380175
304,5382,375,0.887829805629131
304,5383,375,0.802041841468936
304,5384,375,0.775841255048909
304,5385,375,0.855414116950544
304,5386,375,0.760987203198189
304,5387,375,0.851628444645827
304,5388,375,0.797890989401231
304,5389,375,0.813809732241374
305,5390,375,0.859421601518668
305,5391,375,0.826701059142622
305,5392,375,0.814359594033608
305,5393,375,0.867852702559514
305,5394,375,0.818732725016901
305,5395,375,0.822027207350441
305,5396,375,0.843199559546615
305,5397,375,0.79596843210386
305,5398,375,0.847963125362502
305,5399,375,0.836208903329793
305,5400,375,0.844217218474571
305,5401,375,0.863610052853407
305,5402,375,0.801871539473839
305,5403,375,0.872003613362088
305,5404,375,0.820753999977042
305,5405,375,0.8767199843412
306,5406,375,0.881342538334153
306,5407,375,0.873975915646514
306,5408,375,0.890802817809353
306,5409,375,0.874062156650613
306,5410,375,0.818902996516009
306,5411,375,0.878629042151303
306,5412,375,0.871032542185106
306,5413,375,0.822509656358126
306,5414,375,0.897770701942648
306,5415,375,0.856195439217383
306,5416,375,0.795498463108302
306,5417,375,0.83570686866245
306,5418,375,0.884661230560793
306,5419,375,0.827788657864605
306,5420,375,0.887795544346709
306,5421,375,0.862699959433376
306,5422,375,0.853438067881472
306,5423,375,0.841759210347656
306,5424,375,0.860451321880468
307,5425,375,0.827190742550355
307,5426,375,0.846768989449528
307,5427,375,0.851427834578018
307,5428,375,0.837084799532795
307,5429,375,0.807121858381514
307,5430,375,0.822590331080142
307,5431,375,0.859806057020222
307,5432,375,0.86933881143731
307,5433,375,0.878957257703314
307,5434,375,0.856104552510813
307,5435,375,0.853302729490021
307,5436,375,0.840686494753578
307,5437,375,0.822745755867223
307,5438,375,0.896920954969129
307,5439,375,0.826714412289257
307,5440,375,0.803665009765369
307,5441,375,0.846979930781368
307,5442,375,0.154059515479835
307,5443,375,0.85628675489859
307,5444,375,0.775680889606793
308,5445,375,0.792870378124125
308,5446,375,0.880261964868995
308,5447,375,0.831174945089086
308,5448,375,0.115356213747385
308,5449,375,0.869426145065239
308,5450,375,0.816700037264877
308,5451,375,0.760046594967352
308,5452,375,0.774196189815759
308,5453,375,0.808741404745583
308,5454,375,0.814724112712519
308,5455,375,0.838040551059701
308,5456,375,0.811291981141539
308,5457,375,0.768656557512414
308,5458,375,0.765008339693253
308,5459,375,0.727052058874201
308,5460,375,0.788860736703707
308,5461,375,0.209510604719379
308,5462,375,0.764319499487007
308,5463,375,0.838667603577758
308,5464,375,0.804879890782542
308,5465,375,0.792252970359269
308,5466,375,0.293466659280156
308,5467,375,0.753728631572798
309,5468,375,0.202586600541098
309,5469,375,0.350654370183251
309,5470,375,0.661001319551397
309,5471,375,0.305088833157484
309,5472,375,0.646676109935527
309,5473,375,0.691696871963651
309,5474,375,0.64093550546451
309,5475,375,0.6899061779975
309,5476,375,0.323849969728428
309,5477,375,0.279993260029587
309,5478,375,0.317280428437929
309,5479,375,0.663089276965213
309,5480,375,0.204822328627783
309,5481,375,0.748644821273976
309,5482,375,0.648354562025281
309,5483,375,0.659439284170581
309,5484,375,0.726033543663848
309,5485,375,0.687977599067855
310,5486,375,0.829662566988987
310,5487,375,0.794939973359502
310,5488,375,0.144852301298939
310,5489,375,0.822723405507192
310,5490,375,0.836021295304635
310,5491,375,0.826080790011306
310,5492,375,0.874394092959567
310,5493,375,0.846942929694229
310,5494,375,0.170528344250162
310,5495,375,0.929926385852697
310,5496,375,0.8429811619644
310,5497,375,0.179395994784537
310,5498,375,0.841351155225895
310,5499,375,0.835819695614629
310,5500,375,0.873639525729343
310,5501,375,0.840831170007018
310,5502,375,0.880280173540811
310,5503,375,0.845827962656759
310,5504,375,0.807072441628126
310,5505,375,0.866156686328468
310,5506,375,0.857859140761929
310,5507,375,0.861179083417946
311,5508,375,0.231513534994581
311,5509,375,0.73867847896054
311,5510,375,0.733960821184709
311,5511,375,0.788633081480521
311,5512,375,0.841104540034154
311,5513,375,0.845475613824862
311,5514,375,0.681933140472736
311,5515,375,0.22547929454137
311,5516,375,0.831249525630894
311,5517,375,0.214951404651888
311,5518,375,0.764171618171119
311,5519,375,0.755679500616577
311,5520,375,0.213463957611612
311,5521,375,0.817670520573811
311,5522,375,0.715707383039997
311,5523,375,0.240000707887934
311,5524,375,0.728287985889654
311,5525,375,0.729423853879436
311,5526,375,0.693911466728577
311,5527,375,0.73221046535063
312,5528,375,0.875817920849509
312,5529,375,0.876226479326167
312,5530,375,0.93653236807403
312,5531,375,0.903766427976695
312,5532,375,0.887404014154031
312,5533,375,0.878938770601095
312,5534,375,0.888512615681843
312,5535,375,0.90368559197373
312,5536,375,0.898059172241798
313,5537,375,0.122276661549945
313,5538,375,0.804387379144934
313,5539,375,0.864276554749052
313,5540,375,0.798712733613148
313,5541,375,0.812405443775457
313,5542,375,0.840181973820824
313,5543,375,0.791730100992881
313,5544,375,0.802078370628873
313,5545,375,0.196106541535886
313,5546,375,0.117000600856599
313,5547,375,0.792228214934612
313,5548,375,0.754180020866679
313,5549,375,0.791096396757561
313,5550,375,0.894827841264838
313,5551,375,0.83226433594273
313,5552,375,0.776366116622975
313,5553,375,0.832353895038248
313,5554,375,0.78329246279681
313,5555,375,0.820524752478914
313,5556,375,0.793438658558205
313,5557,375,0.853771316008308
314,5558,375,0.197549391613002
314,5559,375,0.178209843722351
314,5560,375,0.761589650215217
314,5561,375,0.83483886226954
314,5562,375,0.802811021117579
314,5563,375,0.827033129089838
314,5564,375,0.828187779474475
314,5565,375,0.777628034748669
314,5566,375,0.791234621323786
314,5567,375,0.733431211125269
314,5568,375,0.799184451776761
314,5569,375,0.820118787183104
314,5570,375,0.768800825082797
314,5571,375,0.735052096756927
314,5572,375,0.856823621686808
314,5573,375,0.147492081059449
314,5574,375,0.808115091119835
314,5575,375,0.883858331998636
314,5576,375,0.84073307817973
315,5577,375,0.729240082872446
315,5578,375,0.797507029813262
315,5579,375,0.704757474221447
315,5580,375,0.750304930051384
315,5581,375,0.241443554450099
315,5582,375,0.269320801344106
315,5583,375,0.21931017893919
315,5584,375,0.755223673708184
315,5585,375,0.269606898148416
315,5586,375,0.719789960164443
315,5587,375,0.731233102321764
315,5588,375,0.79397639675527
315,5589,375,0.859127960022125
315,5590,375,0.293005907142487
315,5591,375,0.71284634924826
315,5592,375,0.736748896116356
315,5593,375,0.814016023401468
315,5594,375,0.704714565510047
315,5595,375,0.292261720625578
315,5596,375,0.803189161449607
316,5597,375,0.853556209002131
316,5598,375,0.873413442549103
316,5599,375,0.82141294267442
316,5600,375,0.901133144847591
316,5601,375,0.893251921695052
316,5602,375,0.931181255945997
316,5603,375,0.869855158798652
316,5604,375,0.103284372404411
316,5605,375,0.88744654572113
316,5606,375,0.875146870001571
316,5607,375,0.871103918935668
316,5608,375,0.873969279128999
316,5609,375,0.82506261548242
316,5610,375,0.891770715422351
316,5611,375,0.843258580311484
316,5612,375,0.136913567374451
316,5613,375,0.843326506544563
316,5614,375,0.873943751136451
316,5615,375,0.890153746321666
316,5616,375,0.893788813632863
317,5617,375,0.816968038362989
317,5618,375,0.816601587497277
317,5619,375,0.820960286315508
317,5620,375,0.802538936910805
317,5621,375,0.160296207245636
317,5622,375,0.810697025028777
317,5623,375,0.174577300955238
317,5624,375,0.761813409889267
317,5625,375,0.154671471708441
317,5626,375,0.814817073869642
317,5627,375,0.835345042826266
317,5628,375,0.849473328077489
317,5629,375,0.820280358671372
317,5630,375,0.802347398743228
317,5631,375,0.800277975956761
318,5632,375,0.704543806141252
318,5633,375,0.335187776516929
318,5634,375,0.359984770176459
318,5635,375,0.690791720951705
318,5636,375,0.32088778376579
318,5637,375,0.688602177569536
318,5638,375,0.617512980425962
318,5639,375,0.633712741612625
318,5640,375,0.238225820950537
318,5641,375,0.614387426798917
318,5642,375,0.265907679878496
318,5643,375,0.667315323307909
318,5644,375,0.769019422027341
318,5645,375,0.288563344233735
318,5646,375,0.636682145110621
319,5647,375,0.196368851879462
319,5648,375,0.80609204881401
319,5649,375,0.818389720163024
319,5650,375,0.187260837490425
319,5651,375,0.817391803665356
319,5652,375,0.807883642543851
319,5653,375,0.757746171751482
319,5654,375,0.368190624771326
319,5655,375,0.846718724970446
319,5656,375,0.772742104538665
319,5657,375,0.841734357458126
319,5658,375,0.790038037517491
319,5659,375,0.786641615952092
319,5660,375,0.741385367503786
319,5661,375,0.776133896651193
319,5662,375,0.81898724180139
319,5663,375,0.762093269209819
319,5664,375,0.787071572643937
319,5665,375,0.308884889334175
319,5666,375,0.825332600541536
319,5667,375,0.839541076999361
319,5668,375,0.189224862747266
319,5669,375,0.818571137368871
319,5670,375,0.843668399554955
320,5671,375,0.869973071348783
320,5672,375,0.893940139276286
320,5673,375,0.875796133188706
320,5674,375,0.876336992155278
320,5675,375,0.888671751306258
320,5676,375,0.892126520052157
320,5677,375,0.893399649003434
320,5678,375,0.865665320087524
320,5679,375,0.106471808730157
320,5680,375,0.871459444583572
320,5681,375,0.88901318801561
320,5682,375,0.883395825244096
320,5683,375,0.91035009679119
320,5684,375,0.903659011843031
320,5685,375,0.912089557683153
320,5686,375,0.845590712674087
320,5687,375,0.91430522183673
321,5688,375,0.864963844783081
321,5689,375,0.855621406407796
321,5690,375,0.894151746875299
321,5691,375,0.893912955854493
321,5692,375,0.923356711839163
321,5693,375,0.831203707551304
321,5694,375,0.847851511256203
321,5695,375,0.833554034183099
321,5696,375,0.84025095127606
321,5697,375,0.78901274624286
321,5698,375,0.877328109299313
321,5699,375,0.905998218641669
321,5700,375,0.843432363290154
321,5701,375,0.849261278902077
321,5702,375,0.84482361977314
321,5703,375,0.89134306997081
321,5704,375,0.860815741957841
321,5705,375,0.867930349435671
321,5706,375,0.86847047938198
321,5707,375,0.88623085696421
321,5708,375,0.837603154030711
321,5709,375,0.140927417197138
321,5710,375,0.756920129978362
321,5711,375,0.861268140426203
322,5712,375,0.135726349257222
322,5713,375,0.220752477884173
322,5714,375,0.818264568871119
322,5715,375,0.802646808303447
322,5716,375,0.176801281673041
322,5717,375,0.851975812370668
322,5718,375,0.728964477202944
322,5719,375,0.137317551376877
322,5720,375,0.703574196784771
322,5721,375,0.842008934285005
322,5722,375,0.841168258962165
322,5723,375,0.862731140185042
322,5724,375,0.787445824165843
322,5725,375,0.817298567809884
322,5726,375,0.787893927647441
322,5727,375,0.88024226352101
322,5728,375,0.787886284438355
322,5729,375,0.817726049799337
323,5730,375,0.912175253812001
323,5731,375,0.923383347976368
323,5732,375,0.907021863591461
323,5733,375,0.923510326511966
323,5734,375,0.853028293400769
323,5735,375,0.928411353210518
323,5736,375,0.935812355787746
323,5737,375,0.918786401246189
323,5738,375,0.882724365883065
323,5739,375,0.934455496998573
323,5740,375,0.870182406604771
323,5741,375,0.883811288979234
323,5742,375,0.907591454014599
323,5743,375,0.926696859998483
323,5744,375,0.93774788698558
323,5745,375,0.898927163626379
323,5746,375,0.925512925785498
323,5747,375,0.914393435707258
