"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,210,52.5178281353893,52.5178281353893,50.634916618373
27,471,210,56.2823374650295,56.2823374650295,54.3016341025079
27,472,210,49.8379235654136,49.8379235654136,48.5985487605568
27,473,210,55.8727405535077,55.8727405535077,54.6956805857888
27,474,210,62.913838976435,62.913838976435,60.0416523770021
27,475,210,54.9116886243288,54.9116886243288,53.0502852010923
27,476,210,54.9999842892268,54.9999842892268,54.3332250298832
27,477,210,59.1812058295985,59.1812058295985,57.3372553128014
27,478,210,60.6494128139113,60.6494128139113,58.4349122965019
27,479,210,59.6166843238505,59.6166843238505,57.3825294195945
27,480,210,57.591708254148,57.591708254148,55.3213016237237
27,481,210,55.8635573790971,55.8635573790971,53.8860740364913
27,482,210,56.0911169616474,56.0911169616474,55.8136071245503
27,483,210,63.3960447356225,63.3960447356225,60.9702258335599
28,484,210,52.0950999363057,53.343271069611,52.0950999363057
28,485,210,49.580281392568,51.1575855725588,49.580281392568
28,486,210,45.7021439857538,46.3168124127703,45.7021439857538
28,487,210,49.5256614218885,49.5256614218885,48.7616729033095
28,488,210,48.9885710047913,50.4836090288319,48.9885710047913
28,489,210,39.5455302609451,41.2298196285573,39.5455302609451
29,490,210,47.9014188835495,47.9014188835495,47.1112349380121
29,491,210,52.9564456062719,52.9564456062719,51.7930913170756
29,492,210,56.0046143767343,56.0046143767343,54.8620436636053
29,493,210,56.3625522666625,56.3625522666625,54.6781557985836
29,494,210,44.3594035477324,44.3594035477324,43.4747812031895
29,495,210,57.4157253636065,57.4157253636065,55.6073281604906
29,496,210,62.4662607028387,62.4662607028387,61.3153635684186
29,497,210,58.9147164464207,58.9147164464207,57.4401014702034
29,498,210,50.0879049210107,50.0879049210107,49.6357544195529
29,499,210,55.3642917154066,55.3642917154066,54.0213234880387
29,500,210,52.6365253480772,52.6365253480772,51.5234751506222
29,501,210,58.3418152256033,58.3418152256033,58.0382848472689
30,502,210,50.662416563734,52.3295209321925,50.662416563734
30,503,210,50.4813416209419,50.4813416209419,48.0678898800865
30,504,210,47.0282289615515,47.0282289615515,45.8139346597539
30,505,210,43.9954212541716,43.9954212541716,42.6657344068284
30,506,210,38.4343232111214,40.1339669527285,38.4343232111214
30,507,210,43.0650528499773,43.0650528499773,41.701942757561
30,508,210,50.0542281897183,50.0542281897183,49.0025171747813
30,509,210,49.9522807079083,49.9522807079083,48.8295497359194
30,510,210,55.1942150952535,55.1942150952535,53.5988252345268
30,511,210,46.4453092692947,46.4453092692947,45.2902817064996
31,512,210,45.3416874067761,45.8929684469628,45.3416874067761
31,513,210,48.8190111641629,48.8190111641629,47.3903474381925
31,514,210,45.405177466498,45.405177466498,45.3859466170369
31,515,210,47.8365128394309,47.8365128394309,47.1726982655901
31,516,210,61.7382121022869,61.7382121022869,59.6471187543101
31,517,210,46.9260576785223,46.9260576785223,46.3193922241358
31,518,210,49.5242236576064,49.5242236576064,48.4811632706001
31,519,210,43.3750603367957,43.742614592431,43.3750603367957
31,520,210,47.3626002352842,47.3626002352842,46.1571403840676
31,521,210,49.4308777133734,49.4308777133734,48.8776473706854
31,522,210,46.9383021272679,48.6877581422681,46.9383021272679
31,523,210,43.3169598773369,43.5250926983857,43.3169598773369
31,524,210,54.2015926545913,54.2015926545913,52.5461149231015
31,525,210,51.3264545886577,53.4879341445903,51.3264545886577
31,526,210,43.6762080400727,43.6762080400727,43.6191862796065
31,527,210,48.8158202528552,50.5138717839964,48.8158202528552
31,528,210,50.9933076672461,52.2568439003206,50.9933076672461
31,529,210,44.3295218570253,44.3295218570253,43.6821748143783
32,530,210,62.5441695392301,62.5441695392301,61.6741008950465
32,531,210,60.0405594382266,60.0405594382266,58.9809324914013
32,532,210,57.784504508879,57.784504508879,56.9909720436927
32,533,210,60.5625204437081,60.5625204437081,58.9315733308704
32,534,210,60.051075365875,60.051075365875,59.1841970205928
32,535,210,55.2101785293211,57.2732720428043,55.2101785293211
32,536,210,54.5116579578969,54.5116579578969,52.7637070118494
32,537,210,55.0643610353855,55.0643610353855,53.848041858136
32,538,210,58.9995162738474,58.9995162738474,57.3234277694064
32,539,210,48.7689456345302,48.7689456345302,47.9031873767154
32,540,210,58.6522025786461,58.6522025786461,56.8063429950743
32,541,210,59.6669402920311,59.6669402920311,58.562828538043
32,542,210,57.393014218857,57.393014218857,55.8097622385438
32,543,210,51.6350720134921,51.6350720134921,50.2698068635977
32,544,210,58.1905172339042,58.1905172339042,56.6838205750788
32,545,210,53.2409049141737,53.2409049141737,51.2359977819458
32,546,210,59.11748818685,59.11748818685,57.2664814208876
32,547,210,52.5240455648739,52.5240455648739,50.0061659256623
32,548,210,50.7839234856705,50.7839234856705,49.3853861246132
32,549,210,57.4117683453607,57.4117683453607,56.4239974230251
32,550,210,60.0751288894124,60.0751288894124,58.8283224107192
33,551,210,61.6790203385697,61.6790203385697,60.0366659826016
33,552,210,53.2659749438299,53.2659749438299,51.200089797869
33,553,210,65.8886449808283,65.8886449808283,63.9283381301042
33,554,210,57.7964246030073,57.7964246030073,56.3059054353023
33,555,210,61.6988609764616,61.6988609764616,59.6925942473772
33,556,210,54.0189977188804,54.0189977188804,52.9560622300971
33,557,210,53.0591028621407,53.0591028621407,51.8240083114107
33,558,210,52.1668357791727,52.1668357791727,50.7858032101188
33,559,210,62.035341187725,62.035341187725,60.0597063685473
33,560,210,51.3270902223954,51.3270902223954,50.0691401075526
33,561,210,58.1468389043261,58.1468389043261,56.9383972371324
33,562,210,55.8171010484518,55.8171010484518,54.52171048357
33,563,210,58.393848034127,58.393848034127,56.9920013323116
33,564,210,58.486726220456,58.486726220456,56.8521776517682
33,565,210,56.0043337036805,56.0043337036805,54.5658382544479
33,566,210,52.6625027485385,54.5575872775372,52.6625027485385
33,567,210,53.0591542367106,54.4090025417122,53.0591542367106
33,568,210,59.8722348825798,59.8722348825798,58.5075782954885
33,569,210,56.0629203984886,56.0629203984886,54.2570800779672
33,570,210,56.8749721232056,56.8749721232056,55.4769324579979
33,571,210,56.7637689840719,56.7637689840719,54.1702805142519
34,572,210,48.6824462612964,49.7392183153191,48.6824462612964
34,573,210,49.0085789682328,49.0085789682328,47.6648727943794
34,574,210,42.8370736248424,42.8370736248424,42.270017738739
34,575,210,47.0820430193152,48.60984396366,47.0820430193152
34,576,210,40.6270802486177,40.6270802486177,39.6108745104376
34,577,210,47.0319402061464,47.0319402061464,45.8668465545504
34,578,210,46.6068327732535,47.7971598380513,46.6068327732535
34,579,210,46.4337876056149,47.648239747523,46.4337876056149
34,580,210,49.2572386363031,49.2572386363031,48.0423371707083
34,581,210,44.9677162768723,44.9677162768723,43.4939444248004
34,582,210,48.7338808779879,48.7338808779879,47.2926115751414
34,583,210,51.6715251719815,51.6715251719815,50.3680540940072
34,584,210,54.2959281327843,54.2959281327843,52.5980728897375
34,585,210,49.0239218232664,51.0713562759026,49.0239218232664
34,586,210,52.0669871330571,53.3718148170153,52.0669871330571
34,587,210,50.4022938630165,50.4022938630165,48.4683461297616
34,588,210,51.6398243154303,51.6398243154303,50.5234068260679
34,589,210,51.1732450968129,51.1732450968129,49.9121495959832
34,590,210,44.5888055394802,44.5888055394802,43.419854826971
34,591,210,46.0036477911652,47.7672644430622,46.0036477911652
35,592,210,40.6667817005527,40.6667817005527,39.379129685309
35,593,210,48.4830411326452,49.3574090083011,48.4830411326452
35,594,210,51.9507146066251,52.9693258693375,51.9507146066251
35,595,210,54.9435208193766,54.9435208193766,53.0281696951763
35,596,210,51.5752923747987,51.5752923747987,50.0732371660981
35,597,210,57.3068619817682,57.3068619817682,55.854263208675
35,598,210,50.9976657509996,50.9976657509996,49.734877313455
35,599,210,53.5914107955189,53.5914107955189,52.3307670348476
35,600,210,57.7671076883398,57.7671076883398,56.329344616073
35,601,210,46.5280508566976,47.4281271746674,46.5280508566976
35,602,210,59.5578262441577,59.5578262441577,57.4966698527377
35,603,210,55.3006634539562,55.3006634539562,54.1354125854841
35,604,210,49.3179520659717,49.3179520659717,48.146302025311
35,605,210,52.6234806062903,52.6234806062903,51.6951281473416
35,606,210,47.6477888439217,47.6477888439217,47.6875094859562
35,607,210,50.461792546895,50.461792546895,49.5880117207881
35,608,210,52.4770162514665,52.4770162514665,51.6086490698672
35,609,210,59.8648086967485,59.8648086967485,58.0499041684412
35,610,210,48.7314577494471,48.7314577494471,48.13884372443
35,611,210,54.3334990643297,54.3334990643297,53.435846066507
36,612,210,53.3066234555987,54.500286985926,53.3066234555987
36,613,210,54.1118077441534,55.9042785685971,54.1118077441534
36,614,210,56.3779028672746,57.6786163756361,56.3779028672746
36,615,210,51.6302228587591,51.6302228587591,50.7495706160267
37,616,210,45.1241924314599,46.5788148558368,45.1241924314599
37,617,210,49.5817029643123,50.9753992223271,49.5817029643123
37,618,210,48.4910278157109,48.4910278157109,47.0775039379782
37,619,210,45.3344913898689,45.3344913898689,43.3439150976121
37,620,210,60.5677183826882,60.5677183826882,59.0549658997431
37,621,210,44.3999148734702,44.3999148734702,43.0496236602886
37,622,210,41.9387142956861,41.9387142956861,40.6947997572434
37,623,210,43.0982261840462,44.5918763984853,43.0982261840462
37,624,210,53.2826821775845,53.2826821775845,51.688767243698
37,625,210,50.6219323500053,50.6219323500053,48.9843685457802
37,626,210,44.7735652523806,44.7735652523806,43.5241682101695
37,627,210,47.3592232648479,47.3592232648479,45.9835403148819
38,628,210,53.1502233537267,53.1502233537267,51.8852007995221
38,629,210,60.1432307001275,60.1432307001275,58.4089733701825
38,630,210,46.3095717148253,46.3095717148253,45.5110451284383
38,631,210,43.2115448180579,43.2115448180579,42.2821045078083
38,632,210,48.3995210332919,48.3995210332919,46.8336462911045
38,633,210,47.2098194519218,47.2098194519218,45.8209879939066
38,634,210,54.4632791978001,55.7233141303573,54.4632791978001
39,635,210,50.6919551240825,50.7246468495428,50.6919551240825
39,636,210,53.9795290432554,54.8774549090353,53.9795290432554
39,637,210,59.9361688284277,59.9361688284277,59.4820402390458
39,638,210,53.0338568281624,53.0338568281624,52.4600505128115
39,639,210,48.1022125166709,48.480569219977,48.1022125166709
39,640,210,54.2995031622624,54.2995031622624,52.3414019198001
39,641,210,58.3166854090116,58.3166854090116,57.2968504161405
39,642,210,58.9934455115866,58.9934455115866,58.0297533951798
39,643,210,51.9368050444149,52.0922629785461,51.9368050444149
39,644,210,55.3230780112793,55.3230780112793,55.0986936960573
39,645,210,49.4636857537468,49.2802349339419,49.4636857537468
39,646,210,60.4608368920366,60.8659256949663,60.4608368920366
39,647,210,48.3137172234331,48.3137172234331,47.6047271718903
39,648,210,54.2868317917161,54.2868317917161,53.0258216797114
39,649,210,62.4367836350359,62.4367836350359,61.0482034148036
39,650,210,51.7455369122013,51.7455369122013,50.4858843059007
39,651,210,54.1523700393964,54.1523700393964,54.0627066703283
39,652,210,44.3291592566793,44.3291592566793,44.0984913460443
40,653,210,58.1874364439481,58.1874364439481,56.8596505339824
40,654,210,52.7982467501218,52.7982467501218,52.3792662954202
40,655,210,57.4515405324472,57.4515405324472,55.6275540102093
40,656,210,49.2991178497527,49.2991178497527,48.5388234837339
40,657,210,53.7882632772083,55.2337701296435,53.7882632772083
40,658,210,54.5358609465243,54.5358609465243,54.1172651340691
40,659,210,53.3206840263354,53.3206840263354,52.6493958143484
40,660,210,51.670859113592,51.670859113592,50.947944373109
40,661,210,55.4309875326107,56.1418840682469,55.4309875326107
40,662,210,57.9758100020171,57.9758100020171,56.666575755342
40,663,210,49.6288700172756,49.6288700172756,49.5734936850823
40,664,210,59.0587963060813,60.6341745661571,59.0587963060813
40,665,210,52.4416887848452,52.4416887848452,51.8551041849713
40,666,210,50.324321306136,50.324321306136,50.0206045834495
40,667,210,56.1059057263217,56.1059057263217,54.4489739205033
40,668,210,56.197405403574,56.197405403574,54.5173920761498
40,669,210,57.859232393454,57.859232393454,56.3476842792774
40,670,210,53.9431810913924,53.9431810913924,53.3102694991734
40,671,210,48.1551317519976,48.1551317519976,47.646662091985
40,672,210,53.564789659351,53.564789659351,53.2148414424949
40,673,210,51.4753695965883,51.4753695965883,50.7604781924367
41,674,210,50.4516828538358,50.4516828538358,48.9652629893441
41,675,210,46.3128663304849,48.1783428198456,46.3128663304849
41,676,210,49.5687719225782,49.5687719225782,48.2094787111012
41,677,210,55.8654834526712,55.8654834526712,54.7601588539141
41,678,210,50.6800885566081,50.6800885566081,49.3244207170412
41,679,210,61.1471860225291,61.1471860225291,59.8120067996744
41,680,210,57.3165260629409,57.3165260629409,56.1726562162391
41,681,210,53.8663050727695,53.8663050727695,52.2184007158653
41,682,210,48.9350156872407,50.1609396581837,48.9350156872407
41,683,210,52.5794689444943,52.5794689444943,51.0710545548976
41,684,210,48.3197616056621,49.311259974615,48.3197616056621
41,685,210,51.6677633671029,52.7749320234334,51.6677633671029
41,686,210,49.0408112197579,49.0408112197579,48.0015630041393
41,687,210,54.9312658289687,54.9312658289687,54.1639317229267
41,688,210,46.4113498027427,47.3377499949746,46.4113498027427
41,689,210,52.4990012982849,52.4990012982849,51.1586441848743
41,690,210,52.9484860126754,52.9484860126754,51.7680567483361
41,691,210,60.0689464740117,60.0689464740117,58.5710647823562
41,692,210,49.2949814183393,49.2949814183393,48.6687762214651
41,693,210,54.0026715142769,54.0026715142769,52.9974376882368
42,694,210,53.5524039547386,54.8268095260802,53.5524039547386
42,695,210,57.6885406001157,57.6885406001157,56.1953691790729
42,696,210,58.0280537805822,59.6398819135593,58.0280537805822
42,697,210,53.8831921497247,54.9761923931915,53.8831921497247
42,698,210,62.7599281635519,62.7599281635519,61.4390634473482
42,699,210,51.5272563057144,51.5272563057144,49.7461387420261
42,700,210,54.0303199584426,54.0303199584426,52.4129964340998
42,701,210,58.4867913402356,58.4867913402356,57.097907733277
42,702,210,50.2427364308119,50.2427364308119,48.6573527435146
42,703,210,51.1244126183783,51.1244126183783,50.1653742809902
42,704,210,51.2514954811492,51.2514954811492,49.2556341537123
42,705,210,61.48805363941,61.48805363941,59.9015342591789
42,706,210,59.3849540122028,59.3849540122028,58.1007341564686
42,707,210,60.3410233914712,60.3410233914712,58.7893908475441
42,708,210,57.2430424280081,57.2430424280081,55.7576021061262
42,709,210,63.7270156458044,63.7270156458044,62.5103477438173
42,710,210,54.9319988024419,56.2738581349244,54.9319988024419
43,711,210,52.0800999693187,52.0800999693187,50.9848440716209
43,712,210,51.1802325947212,51.1802325947212,49.872101785166
43,713,210,51.274442794172,51.274442794172,50.2177434104324
43,714,210,59.6423294012019,59.6423294012019,58.40740824674
43,715,210,57.8437901766427,57.8437901766427,56.4131458028673
43,716,210,56.8604574323679,56.8604574323679,55.5070181059239
43,717,210,54.4531427546282,54.4531427546282,53.0047207436293
43,718,210,54.8014911249415,56.5132086058374,54.8014911249415
43,719,210,56.7325034967973,58.8542642022591,56.7325034967973
43,720,210,44.4490707340515,44.4490707340515,43.8874527317586
43,721,210,51.487348371312,51.487348371312,50.5227148731396
43,722,210,60.1289143013266,60.1289143013266,58.760551633352
43,723,210,56.2989523203217,56.2989523203217,54.5237078497761
43,724,210,54.1999333920396,54.1999333920396,52.9025371733072
43,725,210,59.9209262145045,59.9209262145045,58.7079746190005
43,726,210,63.7182762054023,66.0939557374552,63.7182762054023
43,727,210,54.3090840710725,54.3090840710725,52.6264019080879
43,728,210,59.2757106864105,59.2757106864105,58.4266548754628
43,729,210,58.9259019000711,58.9259019000711,57.035952848768
43,730,210,44.9913973335541,44.9913973335541,44.3735646980532
43,731,210,57.3019927673944,59.6837514223123,57.3019927673944
44,732,210,53.2412822079981,53.2412822079981,51.6857039640099
44,733,210,51.7605742363981,51.7605742363981,50.3722772349509
44,734,210,53.0855079103348,53.0855079103348,51.1423433857259
