"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,269,0.220084559210132
59,998,269,0.183704757903274
59,999,269,0.8103551343065
59,1000,269,0.770871184826294
59,1001,269,0.136973548285373
59,1002,269,0.348589349046762
59,1003,269,0.76332964833665
59,1004,269,0.881878336653899
59,1005,269,0.880693789073167
59,1006,269,0.907303012589183
59,1007,269,0.800291505648745
59,1008,269,0.906290568019325
59,1009,269,0.877903449219294
59,1010,269,0.870944115938559
59,1011,269,0.752015647042548
59,1012,269,0.900730057622674
59,1013,269,0.842709042524412
60,1014,269,0.756050519650665
60,1015,269,0.142283292134706
60,1016,269,0.383476902926171
60,1017,269,0.793213527628911
60,1018,269,0.724062981265351
60,1019,269,0.719356265026895
60,1020,269,0.766938892580065
60,1021,269,0.193591705028458
60,1022,269,0.72552651174688
60,1023,269,0.834613065036716
60,1024,269,0.323316678482826
60,1025,269,0.242267863786281
60,1026,269,0.593768364544431
61,1027,269,0.581609517614187
61,1028,269,0.854105897315606
61,1029,269,0.238739973922291
61,1030,269,0.729597851745039
61,1031,269,0.827658538442274
61,1032,269,0.839623494166345
61,1033,269,0.835097114978044
61,1034,269,0.886810256439861
61,1035,269,0.742220747056133
61,1036,269,0.77795044941033
61,1037,269,0.836276308218115
61,1038,269,0.870005868867388
61,1039,269,0.824747752130343
61,1040,269,0.866951690443092
61,1041,269,0.823234093644461
61,1042,269,0.792056027080152
61,1043,269,0.204302649795767
61,1044,269,0.21361853438115
61,1045,269,0.876988166882565
62,1046,269,0.857553136365726
62,1047,269,0.920129190441547
62,1048,269,0.848109177580773
62,1049,269,0.909184161983934
62,1050,269,0.878834137299823
62,1051,269,0.811859303432225
62,1052,269,0.893896643304001
62,1053,269,0.909544148229066
62,1054,269,0.913120601569055
62,1055,269,0.910641716774903
62,1056,269,0.0747316308758149
62,1057,269,0.89677556500231
62,1058,269,0.9009915361856
62,1059,269,0.827386927399162
62,1060,269,0.89476765355154
62,1061,269,0.855734682279921
62,1062,269,0.859136744909026
62,1063,269,0.902381543939324
62,1064,269,0.895873712691723
62,1065,269,0.88300040127835
62,1066,269,0.881784685256841
62,1067,269,0.895314117154457
63,1068,269,0.881049371544913
63,1069,269,0.229646889987805
63,1070,269,0.893839712575573
63,1071,269,0.85305878414909
63,1072,269,0.838405972036442
63,1073,269,0.848284457725274
63,1074,269,0.877791331001788
63,1075,269,0.85546508039409
63,1076,269,0.855472355033353
63,1077,269,0.867374149220689
63,1078,269,0.869875010027678
63,1079,269,0.894222137767738
63,1080,269,0.816389567891726
63,1081,269,0.162208456417935
63,1082,269,0.858476845519038
63,1083,269,0.821686669485069
64,1084,269,0.88860977895987
64,1085,269,0.906764251755376
64,1086,269,0.827576912887321
64,1087,269,0.873937480285242
64,1088,269,0.856016062509568
64,1089,269,0.893034618221714
64,1090,269,0.82682349537305
64,1091,269,0.863966358576879
64,1092,269,0.88674516940663
64,1093,269,0.853716192445629
64,1094,269,0.840206738381298
64,1095,269,0.804494567144477
65,1096,269,0.797207740563208
65,1097,269,0.257504941789549
65,1098,269,0.165239549331328
65,1099,269,0.759397862223851
65,1100,269,0.8151396252163
65,1101,269,0.766010212649528
65,1102,269,0.824798115094645
65,1103,269,0.521718308442596
65,1104,269,0.860272658058421
65,1105,269,0.832109241603443
65,1106,269,0.873555656936507
65,1107,269,0.216394515021047
65,1108,269,0.885185850750912
65,1109,269,0.770643542142008
65,1110,269,0.763447227649679
65,1111,269,0.85473580519949
65,1112,269,0.237557841543184
65,1113,269,0.794136245650409
65,1114,269,0.70895925477052
65,1115,269,0.592315998286722
66,1116,269,0.893214485556892
66,1117,269,0.875819211694071
66,1118,269,0.917284961313298
66,1119,269,0.867920610268366
66,1120,269,0.886832752915313
66,1121,269,0.85023118926924
66,1122,269,0.907026984702071
66,1123,269,0.816562026247815
66,1124,269,0.790640972056696
66,1125,269,0.131417574501568
66,1126,269,0.202965755802975
66,1127,269,0.874185628862797
66,1128,269,0.882086475417806
66,1129,269,0.897796505690233
66,1130,269,0.857943682649472
67,1131,269,0.13689727109158
67,1132,269,0.857399633140714
67,1133,269,0.810947345224984
67,1134,269,0.788433487423609
67,1135,269,0.747596119494022
67,1136,269,0.869711380877634
67,1137,269,0.806717500121671
67,1138,269,0.805862244587343
67,1139,269,0.89074349260743
67,1140,269,0.786413122140696
67,1141,269,0.765654017031861
67,1142,269,0.802167792943863
67,1143,269,0.830348685392584
67,1144,269,0.855663488890101
67,1145,269,0.865146888893818
67,1146,269,0.798928939336567
67,1147,269,0.860784563109961
67,1148,269,0.848052837122461
67,1149,269,0.801298807994668
68,1150,269,0.780758288066112
68,1151,269,0.808851550216621
68,1152,269,0.916548772275421
68,1153,269,0.840513965923938
68,1154,269,0.827200621738387
68,1155,269,0.859311080031815
68,1156,269,0.673074465489858
68,1157,269,0.151558821808862
68,1158,269,0.770334721622045
68,1159,269,0.842347962432651
68,1160,269,0.410504524900588
68,1161,269,0.762736892299856
68,1162,269,0.810860872187107
68,1163,269,0.849871581273349
68,1164,269,0.78555581755891
68,1165,269,0.790212708176778
68,1166,269,0.744945305203146
68,1167,269,0.85860453520318
69,1168,269,0.242314120704026
69,1169,269,0.867458739895202
69,1170,269,0.91125062013527
69,1171,269,0.861858478878522
69,1172,269,0.862922525683484
69,1173,269,0.903196076130629
69,1174,269,0.885005104178645
69,1175,269,0.807239864002226
69,1176,269,0.791206949841337
69,1177,269,0.162953873583838
69,1178,269,0.12129558716457
69,1179,269,0.869754017907029
69,1180,269,0.893565765294881
69,1181,269,0.209588165731186
69,1182,269,0.823174972792101
69,1183,269,0.14563447552248
69,1184,269,0.881534314782514
70,1185,269,0.77694420811122
70,1186,269,0.763128314910868
70,1187,269,0.790662933557077
70,1188,269,0.562512437842513
70,1189,269,0.783544574154844
70,1190,269,0.542174619769299
70,1191,269,0.749857199092191
70,1192,269,0.674697657021169
70,1193,269,0.163827705818276
70,1194,269,0.745026352557101
70,1195,269,0.578619244308836
70,1196,269,0.760081147719229
70,1197,269,0.726836923423987
71,1198,269,0.441954747380201
71,1199,269,0.660859654806663
71,1200,269,0.541081539217647
71,1201,269,0.57870030548656
72,1202,269,0.414639964399593
72,1203,269,0.468590344169802
72,1204,269,0.472093528934807
72,1205,269,0.434503917508716
72,1206,269,0.364174658613409
72,1207,269,0.292717861246292
72,1208,269,0.728713006226403
72,1209,269,0.827886744762321
72,1210,269,0.576426855066748
72,1211,269,0.894083604965939
72,1212,269,0.652593647354824
72,1213,269,0.595605976977311
72,1214,269,0.385423792076933
73,1215,269,0.54479793422988
73,1216,269,0.448787405429153
73,1217,269,0.612174979152136
73,1218,269,0.734091960702624
73,1219,269,0.866117488537663
73,1220,269,0.153259671349175
73,1221,269,0.799396787425417
73,1222,269,0.771089067476112
73,1223,269,0.765725735717471
73,1224,269,0.716214240311456
73,1225,269,0.72072612725748
73,1226,269,0.816843075056256
73,1227,269,0.729178365486629
73,1228,269,0.861040805627444
74,1229,269,0.583873744206318
74,1230,269,0.35485306540144
74,1231,269,0.662098742510005
74,1232,269,0.263508850078967
74,1233,269,0.816081931381008
74,1234,269,0.813035462553646
74,1235,269,0.763973948927798
74,1236,269,0.850675002026315
74,1237,269,0.822994351853761
74,1238,269,0.739952995152691
75,1239,269,0.799862472945987
75,1240,269,0.858794933239304
75,1241,269,0.794826534409236
75,1242,269,0.806194324312819
75,1243,269,0.820464232261983
75,1244,269,0.902328601887538
75,1245,269,0.285758553609107
75,1246,269,0.72741280798808
76,1247,269,0.484834140567062
76,1248,269,0.679952891127667
76,1249,269,0.648430800505115
77,1250,269,0.816815399912053
77,1251,269,0.556099333977833
77,1252,269,0.738255664163925
77,1253,269,0.806814132822456
77,1254,269,0.854824186938585
77,1255,269,0.735043103399949
77,1256,269,0.668271874937351
77,1257,269,0.737561987279305
77,1258,269,0.226838876368329
77,1259,269,0.174900685552703
77,1260,269,0.608950523163893
77,1261,269,0.811722794269023
77,1262,269,0.742997834178449
77,1263,269,0.322360203353561
77,1264,269,0.715146267498259
77,1265,269,0.758730094702804
78,1266,269,0.834824744986751
78,1267,269,0.27675029161968
78,1268,269,0.19790468419753
78,1269,269,0.179823849024383
78,1270,269,0.725478135649703
78,1271,269,0.819712592350912
78,1272,269,0.845368499616321
78,1273,269,0.80718720800406
78,1274,269,0.781837584059652
78,1275,269,0.166812464029834
78,1276,269,0.835457426192655
78,1277,269,0.767154025105053
78,1278,269,0.791873357672326
78,1279,269,0.748376163645947
78,1280,269,0.150730290381392
79,1281,269,0.599199945256259
79,1282,269,0.730719294838415
79,1283,269,0.620673450181319
79,1284,269,0.36717930735836
79,1285,269,0.658181955014781
79,1286,269,0.554438633532717
79,1287,269,0.513359448144593
79,1288,269,0.177879496561997
79,1289,269,0.412787093415292
79,1290,269,0.393676335354084
80,1291,269,0.790425579702247
80,1292,269,0.622454652464311
80,1293,269,0.262803277446927
80,1294,269,0.648177911675901
80,1295,269,0.619304713373944
80,1296,269,0.349398605143961
80,1297,269,0.40102367867767
80,1298,269,0.644207541957785
80,1299,269,0.353488139961328
80,1300,269,0.19715989251434
80,1301,269,0.731893527357271
80,1302,269,0.308509025714281
80,1303,269,0.739463046825436
80,1304,269,0.723007198306287
80,1305,269,0.4020550608541
80,1306,269,0.374993730524661
80,1307,269,0.159357309294389
80,1308,269,0.756088393298204
80,1309,269,0.770529363119228
81,1310,269,0.81277100027789
81,1311,269,0.207107224638129
81,1312,269,0.863190361273875
81,1313,269,0.736337303062825
81,1314,269,0.144221727390312
81,1315,269,0.574428185161406
81,1316,269,0.823944022574362
81,1317,269,0.718501088103362
81,1318,269,0.822193264157407
81,1319,269,0.406948462287758
81,1320,269,0.331863320616915
81,1321,269,0.764843056120853
81,1322,269,0.325275568617469
81,1323,269,0.764851934385865
81,1324,269,0.839701342791922
81,1325,269,0.169140964244887
81,1326,269,0.876540220414106
81,1327,269,0.182135457381583
82,1328,269,0.738204579321768
82,1329,269,0.614813165219454
82,1330,269,0.315291452989181
82,1331,269,0.791511404112622
82,1332,269,0.632408190310104
82,1333,269,0.607960854682078
82,1334,269,0.142365846386641
82,1335,269,0.25550617003516
82,1336,269,0.793541401735224
82,1337,269,0.371361168403572
82,1338,269,0.332342690934999
82,1339,269,0.365583380319023
82,1340,269,0.6594048370525
83,1341,269,0.330145573272878
83,1342,269,0.6724210131686
83,1343,269,0.235658310970591
83,1344,269,0.236539701514443
83,1345,269,0.252000335966257
83,1346,269,0.407075892714147
83,1347,269,0.284885668826111
83,1348,269,0.752011743371835
83,1349,269,0.558010772446712
83,1350,269,0.423124400961927
83,1351,269,0.284277384819892
83,1352,269,0.295462403177654
83,1353,269,0.273393801475006
83,1354,269,0.401408148872474
83,1355,269,0.371179808373256
83,1356,269,0.429825896781893
84,1357,269,0.93341356863702
84,1358,269,0.12680582240847
84,1359,269,0.110860585777239
84,1360,269,0.713007160022266
84,1361,269,0.855118685159008
84,1362,269,0.0836063785663963
84,1363,269,0.106489099889529
84,1364,269,0.179844198797676
84,1365,269,0.840989168859791
84,1366,269,0.178970240949393
84,1367,269,0.0614685926072672
84,1368,269,0.709320076488429
84,1369,269,0.90313198996903
84,1370,269,0.884026668843764
84,1371,269,0.906286765326537
84,1372,269,0.793979315326675
84,1373,269,0.910911572904186
84,1374,269,0.0992869613685943
84,1375,269,0.854135934466374
84,1376,269,0.10174230168797
84,1377,269,0.774323479175957
84,1378,269,0.870540867656907
85,1379,269,0.841773504825186
85,1380,269,0.797601144728048
85,1381,269,0.164690062358947
85,1382,269,0.341072968402479
85,1383,269,0.90952184684931
85,1384,269,0.157120798903094
85,1385,269,0.767149046726602
85,1386,269,0.74998668377774
86,1387,269,0.83930641247164
86,1388,269,0.83505038924301
86,1389,269,0.842482962626876
86,1390,269,0.771446644747707
86,1391,269,0.842154360761611
86,1392,269,0.880196663578314
86,1393,269,0.898143451551406
86,1394,269,0.823329919808152
86,1395,269,0.868058209247274
86,1396,269,0.861844671711473
86,1397,269,0.839635831244848
86,1398,269,0.779341795590865
86,1399,269,0.846486724428834
86,1400,269,0.128245851675852
86,1401,269,0.867173298262131
86,1402,269,0.880495232388191
86,1403,269,0.215404559060211
86,1404,269,0.885919834692192
86,1405,269,0.904558497281302
86,1406,269,0.123056201580209
87,1407,269,0.756183716570029
87,1408,269,0.222281098667746
87,1409,269,0.266923373218632
87,1410,269,0.86361942683439
87,1411,269,0.25772979343298
87,1412,269,0.190709074352794
87,1413,269,0.205635932527943
87,1414,269,0.196595408496323
87,1415,269,0.187673846242562
87,1416,269,0.257729427174068
87,1417,269,0.202296706879146
87,1418,269,0.775528276110649
87,1419,269,0.211676220135663
87,1420,269,0.79448015299878
87,1421,269,0.85206095282694
88,1422,269,0.725312636919823
88,1423,269,0.827153052645664
88,1424,269,0.159331780361699
88,1425,269,0.696002663755633
88,1426,269,0.666835680873629
88,1427,269,0.772608734966835
88,1428,269,0.589428719725315
88,1429,269,0.162981308051582
88,1430,269,0.824904335142938
88,1431,269,0.656948800716082
88,1432,269,0.697249859012081
88,1433,269,0.815432080081251
88,1434,269,0.675013446807461
88,1435,269,0.783669458196578
88,1436,269,0.896096947861446
88,1437,269,0.809111706294099
88,1438,269,0.35591421314771
88,1439,269,0.390633998164453
88,1440,269,0.294422173749871
88,1441,269,0.680134439431186
89,1442,269,0.273916074191062
89,1443,269,0.206681823256511
89,1444,269,0.789281216808219
89,1445,269,0.854881029661823
89,1446,269,0.37852611434741
89,1447,269,0.832451360160445
89,1448,269,0.629043008577862
89,1449,269,0.764361904595498
89,1450,269,0.869855614763654
89,1451,269,0.671762047203844
89,1452,269,0.879750847421987
89,1453,269,0.797393625673636
89,1454,269,0.18793371067304
89,1455,269,0.823195621140344
89,1456,269,0.779990150551186
89,1457,269,0.789203818090503
89,1458,269,0.760914895062572
89,1459,269,0.829227780814992
89,1460,269,0.643684873758044
89,1461,269,0.786156160937627
89,1462,269,0.243186151569441
90,1463,269,0.700935524677309
90,1464,269,0.893805123869398
90,1465,269,0.842821661604903
90,1466,269,0.827147764979746
90,1467,269,0.907687672367312
90,1468,269,0.199118883863638
90,1469,269,0.810552098300966
90,1470,269,0.884098545959273
90,1471,269,0.885133822958681
90,1472,269,0.889537406149402
90,1473,269,0.914782604803571
90,1474,269,0.845860695526587
90,1475,269,0.823179068366463
90,1476,269,0.869818455808899
90,1477,269,0.906515743842089
90,1478,269,0.820857481601284
90,1479,269,0.8969247483059
90,1480,269,0.901692643164741
90,1481,269,0.875166434551807
90,1482,269,0.829718485186923
90,1483,269,0.888357792873017
91,1484,269,0.710926971646477
91,1485,269,0.770956171490599
91,1486,269,0.14491249559265
91,1487,269,0.759586813974215
91,1488,269,0.827343801964361
91,1489,269,0.783832860475238
91,1490,269,0.857918066451538
91,1491,269,0.210364066069088
91,1492,269,0.782416427317385
91,1493,269,0.617473858185014
91,1494,269,0.785583964465632
91,1495,269,0.300435979437646
91,1496,269,0.202081758783386
91,1497,269,0.619517893262987
91,1498,269,0.203032577747311
91,1499,269,0.739110092366541
91,1500,269,0.764258130241283
91,1501,269,0.823256775703524
92,1502,269,0.751225531584933
92,1503,269,0.777828474948987
92,1504,269,0.331781261265506
92,1505,269,0.829893596669763
92,1506,269,0.80284771529805
92,1507,269,0.831598289745558
92,1508,269,0.25831602867565
92,1509,269,0.66257959468351
92,1510,269,0.677337290567678
92,1511,269,0.677445900957154
92,1512,269,0.209118655147387
92,1513,269,0.771475522671884
92,1514,269,0.257590520127367
92,1515,269,0.773946134401613
92,1516,269,0.149317910647698
92,1517,269,0.69613308353917
92,1518,269,0.727618536854417
92,1519,269,0.772926398547822
92,1520,269,0.823082168282676
92,1521,269,0.160610665571394
92,1522,269,0.345851146465564
92,1523,269,0.732455490184938
92,1524,269,0.247856659254717
93,1525,269,0.196556935162109
93,1526,269,0.751688225221601
93,1527,269,0.692925271620083
93,1528,269,0.681748261797338
93,1529,269,0.754882134505188
93,1530,269,0.311320195693116
93,1531,269,0.697028307952739
93,1532,269,0.640244456327612
93,1533,269,0.771685666995737
93,1534,269,0.683327772634108
93,1535,269,0.662902369012636
93,1536,269,0.812785063524044
93,1537,269,0.72521066952229
93,1538,269,0.643863693451294
93,1539,269,0.726892788532202
93,1540,269,0.262107063774839
93,1541,269,0.852806083793148
93,1542,269,0.13485097686275
93,1543,269,0.653287224859598
93,1544,269,0.528376836675859
94,1545,269,0.205240332225233
94,1546,269,0.750466337907781
94,1547,269,0.786836051239817
94,1548,269,0.264718187676908
94,1549,269,0.145283628400332
