"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,471,206,58.0716983110604,58.0716983110604,57.3470153378993
27,472,206,51.6820821905615,51.6820821905615,51.2473094296282
27,473,206,57.095326437397,57.095326437397,56.1819589949604
27,474,206,64.0583802061173,64.0583802061173,61.8864144292067
27,475,206,57.1551334969793,57.1551334969793,56.1577562337166
27,476,206,56.1764941684454,56.1764941684454,54.9187649312552
27,477,206,60.7462716677718,60.7462716677718,59.7816913732628
27,478,206,61.0281247080255,61.0281247080255,59.2411737583592
27,479,206,61.4850818619771,61.4850818619771,59.7663403785923
27,480,206,58.8332419514922,58.8332419514922,56.992399803905
27,481,206,57.6601702189874,57.6601702189874,56.5655850271702
27,482,206,57.5884343820357,57.5884343820357,56.8588600780439
27,483,206,63.8076447667696,63.8076447667696,62.0761194821778
28,484,206,53.1277445192129,55.0395717797822,53.1277445192129
28,485,206,50.9242440286554,52.9539162425329,50.9242440286554
28,486,206,45.0753920144979,45.6697646061752,45.0753920144979
28,487,206,50.0487655410579,50.0487655410579,49.3462775892063
28,488,206,50.3967418741927,51.6989012565978,50.3967418741927
28,489,206,39.056769116019,39.730926246224,39.056769116019
29,490,206,50.7255152189434,50.7255152189434,48.6732816497961
29,491,206,54.7265718557315,54.7265718557315,52.280108762734
29,492,206,58.1598371373209,58.1598371373209,56.7634634796678
29,493,206,58.3209823704777,58.3209823704777,57.389520854089
29,494,206,47.0593577805669,47.0593577805669,45.0729152873218
29,495,206,60.5217807295788,60.5217807295788,59.3172814039752
29,496,206,64.6840445438041,64.6840445438041,63.2491182971767
29,497,206,61.957565406154,61.957565406154,60.5076212661113
29,498,206,53.0566867526839,53.0566867526839,52.1528905771151
29,499,206,59.5370484597276,59.5370484597276,57.8510536832421
29,500,206,54.4202249461637,54.4202249461637,53.0544619431746
29,501,206,60.1904670796708,60.1904670796708,59.2457346456235
30,502,206,51.2514638676313,53.1540465240466,51.2514638676313
30,503,206,50.2407937725444,50.2407937725444,48.0865251998998
30,504,206,46.0621041056868,46.0621041056868,45.2632886785991
30,505,206,43.816610969259,43.816610969259,42.8233964867901
30,506,206,38.6410635099852,39.5339522464485,38.6410635099852
30,507,206,42.1281982618274,42.1281982618274,40.9716527277507
30,508,206,50.4379110527957,50.4379110527957,49.7224014516997
30,509,206,51.0827331784945,51.0827331784945,49.5571571558465
30,510,206,54.5893626062738,54.5893626062738,53.4990851947031
30,511,206,46.3192430947113,46.3192430947113,45.2606899800131
31,512,206,46.837892787089,48.4791982544477,46.837892787089
31,513,206,48.7791506635534,48.7791506635534,47.3845508842405
31,514,206,45.8341707761314,45.8341707761314,45.1787541321418
31,515,206,48.3748754805443,48.3748754805443,46.6741476740169
31,516,206,62.985233515103,62.985233515103,61.4995336782653
31,517,206,47.2951658073697,47.2951658073697,45.7862563180375
31,518,206,49.3079918460305,49.3079918460305,47.8524694490713
31,519,206,42.9342337411587,44.5325073332392,42.9342337411587
31,520,206,47.7277790988494,47.7277790988494,46.3377916276737
31,521,206,50.2365299195416,50.2365299195416,48.6859275496644
31,522,206,46.6775827754815,48.2011476344499,46.6775827754815
31,523,206,43.8113237923529,44.501118816454,43.8113237923529
31,524,206,53.3176208339695,53.3176208339695,51.9579046345419
31,525,206,51.2710494972524,52.9104144734505,51.2710494972524
31,526,206,43.4777825012489,43.4777825012489,42.8908191133111
31,527,206,48.5309854328389,49.5643418735642,48.5309854328389
31,528,206,50.243195404305,51.984687429059,50.243195404305
31,529,206,45.0598158089646,45.0598158089646,43.9017662658821
32,530,206,63.4299396079253,63.4299396079253,62.106499586698
32,531,206,62.6250406169599,62.6250406169599,60.5794302551474
32,532,206,57.6916114294802,57.6916114294802,56.2641430905342
32,533,206,60.9410482667459,60.9410482667459,59.1684173571031
32,534,206,60.7559059728134,60.7559059728134,58.8354910939227
32,535,206,55.0064207079506,57.1050657640138,55.0064207079506
32,536,206,55.0061695256568,55.0061695256568,53.6187252984055
32,537,206,55.0010594460698,55.0010594460698,54.1870595222561
32,538,206,57.644582719373,57.644582719373,55.3458306446486
32,539,206,49.09730687667,49.09730687667,47.4790135146683
32,540,206,58.3457215020603,58.3457215020603,56.555307544825
32,541,206,60.1956506382491,60.1956506382491,58.5612705299535
32,542,206,58.0315797632355,58.0315797632355,56.3524655778109
32,543,206,51.4699267837067,51.4699267837067,50.6929102523182
32,544,206,58.2146685287213,58.2146685287213,56.5089258237576
32,545,206,53.5459898523977,53.5459898523977,52.0621904860235
32,546,206,59.5305221717923,59.5305221717923,57.2553821838137
32,547,206,51.4624561100676,51.4624561100676,49.3077226151041
32,548,206,50.8628520700021,50.8628520700021,49.5116471918877
32,549,206,57.5676205743724,57.5676205743724,56.357824058916
32,550,206,60.3022509333575,60.3022509333575,58.5786261843725
33,551,206,60.4107984466746,60.4107984466746,59.5338651720509
33,552,206,53.2255068925909,53.2255068925909,51.8526360233349
33,553,206,64.6700338672994,64.6700338672994,63.4706279782066
33,554,206,57.6656602541673,57.6656602541673,56.2827064891859
33,555,206,60.4710164706322,60.4710164706322,58.0740493910544
33,556,206,54.3030781456637,54.3030781456637,53.0733899052355
33,557,206,52.1318473502895,52.1318473502895,50.9729240639704
33,558,206,51.8330971847677,51.8330971847677,50.626325927392
33,559,206,61.4999777391743,61.4999777391743,60.229667488823
33,560,206,50.660976041057,50.660976041057,49.4102708150158
33,561,206,58.6220178171047,58.6220178171047,57.5528357562998
33,562,206,55.1602354512214,55.1602354512214,54.1172390797692
33,563,206,57.4763471609079,57.4763471609079,56.6003609651038
33,564,206,58.0878679402772,58.0878679402772,57.1076660074724
33,565,206,56.2747732108383,56.2747732108383,55.0316277960445
33,566,206,52.9989768474106,54.4112790254365,52.9989768474106
33,567,206,53.3787389458856,54.3872303294806,53.3787389458856
33,568,206,60.8518676033304,60.8518676033304,60.0466390978714
33,569,206,55.7537399444621,55.7537399444621,54.5454928277118
33,570,206,57.2786162714576,57.2786162714576,56.7586893707495
33,571,206,56.2156121319176,56.2156121319176,55.032703477871
34,572,206,47.8350855651952,49.0023638876907,47.8350855651952
34,573,206,49.3393220866057,49.3393220866057,46.9959419540133
34,574,206,44.0751327228529,44.0751327228529,43.3873234784239
34,575,206,45.7967407844942,48.22490478144,45.7967407844942
34,576,206,40.4827673679717,40.4827673679717,39.9753674741629
34,577,206,46.1962407191741,46.1962407191741,45.6004826914906
34,578,206,46.6179884590176,47.0850793282928,46.6179884590176
34,579,206,46.101710246218,47.7042472716413,46.101710246218
34,580,206,49.4249485272216,49.4249485272216,48.8416083664887
34,581,206,44.0738267567635,44.0738267567635,43.4203342244774
34,582,206,47.6208667363551,47.6208667363551,45.9833921779137
34,583,206,52.140498291014,52.140498291014,49.8324184113381
34,584,206,54.0485509685496,54.0485509685496,52.328418328901
34,585,206,49.2823050155661,51.1757928624029,49.2823050155661
34,586,206,51.9460387462894,53.436637614737,51.9460387462894
34,587,206,50.2523892899249,50.2523892899249,47.743727651885
34,588,206,51.4453038781432,51.4453038781432,50.3751844923941
34,589,206,50.673828280498,50.673828280498,49.8868675994116
34,590,206,44.0903212711039,44.0903212711039,43.5165375198115
34,591,206,45.1559357902758,46.6888954452785,45.1559357902758
35,592,206,41.441515736886,41.441515736886,40.451146542293
35,593,206,48.3362998010481,49.3945827655477,48.3362998010481
35,594,206,50.892854152136,51.8760793398678,50.892854152136
35,595,206,55.3858401732001,55.3858401732001,53.1999845872778
35,596,206,51.7111866319775,51.7111866319775,50.3727383382475
35,597,206,56.8574459508844,56.8574459508844,55.2827439075088
35,598,206,51.1581997164095,51.1581997164095,49.8114575281416
35,599,206,53.4358224097123,53.4358224097123,52.2397683211361
35,600,206,57.7514400318511,57.7514400318511,56.2414554966785
35,601,206,46.7466855640879,47.7807373466475,46.7466855640879
35,602,206,59.2405650219225,59.2405650219225,57.5927360353455
35,603,206,55.2398584617135,55.2398584617135,53.7367899102535
35,604,206,50.1968805435817,50.1968805435817,48.9087518132331
35,605,206,51.5643673182662,51.5643673182662,50.2047642370365
35,606,206,47.5638337049183,47.5638337049183,46.3945218295126
35,607,206,50.7264607978023,50.7264607978023,49.1058874116139
35,608,206,52.3754051262733,52.3754051262733,51.0164236203795
35,609,206,58.6503631960574,58.6503631960574,57.1047357339846
35,610,206,48.6293380136607,48.6293380136607,47.3039729783768
35,611,206,53.7777376605409,53.7777376605409,52.1189332471551
36,612,206,54.3113236914553,54.7835047965726,54.3113236914553
36,613,206,54.6827096481238,56.3859404033519,54.6827096481238
36,614,206,57.9692872492267,59.2760103637193,57.9692872492267
36,615,206,53.4923564195441,53.4923564195441,52.5440059981608
37,616,206,44.0178356250109,45.7191582059792,44.0178356250109
37,617,206,50.314594620517,51.5493307965452,50.314594620517
37,618,206,49.0427935142104,49.0427935142104,47.7200726509995
37,619,206,45.0975001785999,45.0975001785999,43.5468715449503
37,620,206,61.0049162393126,61.0049162393126,59.1193898261413
37,621,206,43.1689393532269,43.1689393532269,42.0677468947812
37,622,206,42.6893042428421,42.6893042428421,41.5660530151911
37,623,206,40.2431034053886,40.8725494738858,40.2431034053886
37,624,206,53.8126289577809,53.8126289577809,51.8496964643472
37,625,206,51.7915617379871,51.7915617379871,50.4240020101798
37,626,206,45.2038360109858,45.2038360109858,43.5249192683087
37,627,206,47.2839129403188,47.2839129403188,45.3599353578198
38,628,206,52.3229856744784,52.3229856744784,50.367811814222
38,629,206,57.0533141127624,57.0533141127624,54.5240566483151
38,630,206,45.3115136127136,45.3115136127136,44.2916832909791
38,631,206,43.7993908063023,43.7993908063023,42.9471242002898
38,632,206,48.0732167847824,48.0732167847824,47.2107477513803
38,633,206,47.1370271775553,47.1370271775553,45.7392578532828
38,634,206,54.2109967121211,55.0926185007551,54.2109967121211
39,635,206,48.5137983503046,49.7336552310487,48.5137983503046
39,636,206,52.9948314469137,54.1092760975628,52.9948314469137
39,637,206,58.4590319728547,58.4590319728547,57.2736702028036
39,638,206,52.5984285431214,52.5984285431214,51.6252763879383
39,639,206,47.7285205522838,48.5589700501217,47.7285205522838
39,640,206,54.2737602815345,54.2737602815345,52.0775855980282
39,641,206,57.6966974997786,57.6966974997786,56.8130325534099
39,642,206,59.5485059465223,59.5485059465223,58.3883026546114
39,643,206,50.5610782722411,51.7634524172591,50.5610782722411
39,644,206,55.1267485118259,55.1267485118259,53.8422050710743
39,645,206,47.1817274771928,48.2331805762112,47.1817274771928
39,646,206,59.9603238484121,60.8745683279136,59.9603238484121
39,647,206,48.4501135919609,48.4501135919609,46.6070630822029
39,648,206,52.1861402504859,52.1861402504859,51.0395587995482
39,649,206,62.1090095372867,62.1090095372867,60.8965495717955
39,650,206,50.9761576151306,50.9761576151306,49.2170884171866
39,651,206,53.2154068069139,53.2154068069139,52.1094975773821
39,652,206,42.3083247450437,42.3083247450437,41.5528931466455
40,653,206,57.7684437861696,57.7684437861696,56.6534209467344
40,654,206,53.4214067939925,53.4214067939925,52.8142293111644
40,655,206,56.3512831221155,56.3512831221155,55.5187860158473
40,656,206,50.5580431682397,50.5580431682397,49.6934922795592
40,657,206,55.2565845745233,56.9265161718017,55.2565845745233
40,658,206,55.6913526431677,55.6913526431677,53.9068171348759
40,659,206,55.0951406699079,55.0951406699079,53.4638562021913
40,660,206,54.0479302340619,54.0479302340619,52.3915534203171
40,661,206,57.2983454891041,58.2593886616072,57.2983454891041
40,662,206,59.7301244641719,59.7301244641719,58.4808977845122
40,663,206,48.9968255960361,48.9968255960361,48.504546103019
40,664,206,58.3580461483031,58.9517512439149,58.3580461483031
40,665,206,52.9826302402784,52.9826302402784,52.3150975112602
40,666,206,51.4730637578887,51.4730637578887,50.3206225152416
40,667,206,57.0903066492289,57.0903066492289,55.2592605031588
40,668,206,57.1851943133535,57.1851943133535,55.2376888792964
40,669,206,57.6590860450975,57.6590860450975,56.8660072665369
40,670,206,56.1062368832298,56.1062368832298,54.7578997425799
40,671,206,48.2842869668796,48.2842869668796,47.6155756305925
40,672,206,55.8491964862362,55.8491964862362,55.0750055799478
40,673,206,53.1207796711216,53.1207796711216,51.645795913377
41,674,206,51.2015027453271,51.2015027453271,50.0529703587351
41,675,206,46.6038816530461,48.1171362471632,46.6038816530461
41,676,206,49.4958825013975,49.4958825013975,47.7656090051102
41,677,206,55.8345889931714,55.8345889931714,54.6854272163352
41,678,206,51.627555462097,51.627555462097,50.225563736997
41,679,206,61.6924518806293,61.6924518806293,60.0027779855451
41,680,206,58.5068625701016,58.5068625701016,56.6884311445465
41,681,206,54.1135177581728,54.1135177581728,52.5424698970569
41,682,206,48.9278513477361,50.0360904637024,48.9278513477361
41,683,206,52.0516641534878,52.0516641534878,51.2363621921473
41,684,206,47.7418158739564,49.2357394414537,47.7418158739564
41,685,206,51.9190033823213,53.48105640702,51.9190033823213
41,686,206,49.3875282118708,49.3875282118708,48.3029593816489
41,687,206,56.1558754208851,56.1558754208851,54.7245197470564
41,688,206,46.3535769388368,47.735417435623,46.3535769388368
41,689,206,53.2647045078676,53.2647045078676,51.673264838517
41,690,206,53.6939469026693,53.6939469026693,52.2043272001272
41,691,206,62.3469692634796,62.3469692634796,59.751345532907
41,692,206,51.022741880136,51.022741880136,49.8053548927521
41,693,206,55.0750778202425,55.0750778202425,53.5930798202253
42,694,206,53.8407160833007,55.2687320280251,53.8407160833007
42,695,206,57.7747887356185,57.7747887356185,56.346737408721
42,696,206,58.1236439143675,59.6810551740274,58.1236439143675
42,697,206,55.0900576307127,56.7977190289003,55.0900576307127
42,698,206,62.5221514415178,62.5221514415178,60.7353218340536
42,699,206,51.554392213629,51.554392213629,50.1595846879942
42,700,206,54.2940545703065,54.2940545703065,53.1565294857243
42,701,206,59.3298061610377,59.3298061610377,57.3885581661177
42,702,206,50.9973438278199,50.9973438278199,49.4952997701102
42,703,206,52.1849126428881,52.1849126428881,50.80059353137
42,704,206,50.9060442741549,50.9060442741549,49.0194094073952
42,705,206,62.0161281217163,62.0161281217163,60.0636200056411
42,706,206,60.3849237913126,60.3849237913126,58.3930743878947
42,707,206,60.1330380647544,60.1330380647544,58.4331873334739
42,708,206,57.9154507003303,57.9154507003303,56.1617056025334
42,709,206,62.0601931264156,62.0601931264156,61.4086573200331
42,710,206,55.5684761188149,57.2471147246556,55.5684761188149
43,711,206,53.2151016745925,53.2151016745925,52.6420053147348
43,712,206,52.2277322673415,52.2277322673415,50.432362162684
43,713,206,51.2349202595587,51.2349202595587,50.380904647443
43,714,206,59.7648231449777,59.7648231449777,58.159771323627
43,715,206,57.7188900213769,57.7188900213769,56.1326762680836
43,716,206,57.8318303692078,57.8318303692078,56.400016786554
43,717,206,54.1425008455248,54.1425008455248,53.4237016364964
43,718,206,54.8971988899362,56.3480473006348,54.8971988899362
43,719,206,57.1897867248761,57.789629980277,57.1897867248761
43,720,206,44.1141246709938,44.1141246709938,43.3653144251731
43,721,206,51.524046237335,51.524046237335,51.153788394196
43,722,206,60.6248621847582,60.6248621847582,59.2071923035579
43,723,206,56.266052745434,56.266052745434,55.0038809246223
43,724,206,53.020229864208,53.020229864208,52.2522498411248
43,725,206,59.7306024587,59.7306024587,59.0006619513851
43,726,206,61.4878926849582,62.4797470070906,61.4878926849582
43,727,206,54.2371578175828,54.2371578175828,52.7822533063312
43,728,206,59.9653481641177,59.9653481641177,59.4054002468927
43,729,206,58.0461533636512,58.0461533636512,57.5057662340303
43,730,206,45.2382345878182,45.2382345878182,44.4727555821249
43,731,206,58.5885749080525,59.0486168877865,58.5885749080525
44,732,206,54.0018251237613,54.0018251237613,53.1179844016784
44,733,206,54.2548095609871,54.2548095609871,53.135977197708
44,734,206,54.6976407345977,54.6976407345977,53.0250476076136
44,735,206,58.5413557677808,58.5413557677808,57.3981320060584
