"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,257,52.7453863767463,52.7453863767463,51.1130281132709
27,471,257,57.0111154930486,57.0111154930486,55.6520735782745
27,472,257,50.2535209091967,50.2535209091967,48.9246893506461
27,473,257,55.7905079053499,55.7905079053499,54.1841999837711
27,474,257,63.5819841750753,63.5819841750753,61.4684784240279
27,475,257,55.8076608295195,55.8076608295195,54.2248128418858
27,476,257,55.6267438392786,55.6267438392786,53.8189512073332
27,477,257,59.4748502639007,59.4748502639007,57.6207392447011
27,478,257,60.818010266541,60.818010266541,58.207658991742
27,479,257,60.9087208256163,60.9087208256163,58.4830997925902
27,480,257,58.0112849326759,58.0112849326759,55.8983740549979
27,481,257,56.5952330642715,56.5952330642715,54.8179737868644
27,482,257,57.3297701667131,57.3297701667131,56.3649637599379
27,483,257,63.4123715586727,63.4123715586727,61.2094362106441
28,484,257,52.7731345185701,53.9552435996801,52.7731345185701
28,485,257,49.5757983007317,51.3761542745293,49.5757983007317
28,486,257,44.7877148383014,45.8010964586303,44.7877148383014
28,487,257,49.9105377397891,49.9105377397891,48.3165396119112
28,488,257,49.2513302757365,51.1384256936597,49.2513302757365
28,489,257,38.4834141556283,39.5858219718746,38.4834141556283
29,490,257,47.8442271513631,47.8442271513631,46.360905842359
29,491,257,52.7586342285003,52.7586342285003,50.9561822077568
29,492,257,55.8863413617225,55.8863413617225,54.8306434012719
29,493,257,56.7503957195136,56.7503957195136,55.1909933517966
29,494,257,44.0902377549145,44.0902377549145,42.6283779328785
29,495,257,57.6291833689675,57.6291833689675,56.262560520914
29,496,257,62.4158615722855,62.4158615722855,61.8391801560765
29,497,257,59.3035455182409,59.3035455182409,57.7987741350436
29,498,257,50.4117147308049,50.4117147308049,49.9551221872816
29,499,257,56.6517287938429,56.6517287938429,55.4317445035086
29,500,257,52.4763828065777,52.4763828065777,51.3174430787334
29,501,257,56.8631210024487,56.8631210024487,56.2519361123315
30,502,257,51.2572808625038,52.4854057820933,51.2572808625038
30,503,257,50.7713529091488,50.7713529091488,49.3216485799398
30,504,257,44.9732054138413,44.9732054138413,43.9573468711585
30,505,257,43.9146106892934,43.9146106892934,43.3399972569247
30,506,257,39.1790383918678,40.2694675814802,39.1790383918678
30,507,257,41.0608073282806,41.0608073282806,40.5084510564561
30,508,257,49.9673916040622,49.9673916040622,48.9298051599312
30,509,257,49.8788475364356,49.8788475364356,49.005774250991
30,510,257,55.65989370466,55.65989370466,54.2312034878988
30,511,257,45.9114567275985,45.9114567275985,45.0112542792453
31,512,257,47.0157527702606,47.8415794401776,47.0157527702606
31,513,257,48.8012323384641,48.8012323384641,47.7523231258502
31,514,257,45.8782796565429,45.8782796565429,45.3011177491643
31,515,257,47.9546486671698,47.9546486671698,46.8424448610956
31,516,257,61.8703359758577,61.8703359758577,61.3981368817443
31,517,257,47.2723038882541,47.2723038882541,46.3814174850501
31,518,257,48.953126156959,48.953126156959,48.5789514223162
31,519,257,42.7635951235699,44.2750506407969,42.7635951235699
31,520,257,47.6691764422498,47.6691764422498,46.6298112457558
31,521,257,50.0414944879919,50.0414944879919,49.2161287507556
31,522,257,47.598568406869,48.6034351977312,47.598568406869
31,523,257,44.2824458367625,45.3587786972699,44.2824458367625
31,524,257,53.1876795472485,53.1876795472485,52.307242960168
31,525,257,51.4077621445825,52.6659277722137,51.4077621445825
31,526,257,44.2519878244534,44.2519878244534,43.4377539754189
31,527,257,48.9437210204151,50.2414704254532,48.9437210204151
31,528,257,49.9053557315498,51.4373586862369,49.9053557315498
31,529,257,44.9248137402384,44.9248137402384,43.8862751921871
32,530,257,64.6573041893131,64.6573041893131,62.7558174884342
32,531,257,61.7266968030913,61.7266968030913,61.2062593057633
32,532,257,57.6122428082797,57.6122428082797,57.0716983505174
32,533,257,58.5671316577891,58.5671316577891,58.3781871017987
32,534,257,61.060689653645,61.060689653645,60.3951016401439
32,535,257,53.7843791566558,55.5661945195158,53.7843791566558
32,536,257,54.5495986982197,54.5495986982197,53.4841198335034
32,537,257,55.0716933854425,55.0716933854425,54.1677189025735
32,538,257,57.6818295221292,57.6818295221292,56.8045800026704
32,539,257,49.1809954599016,49.1809954599016,47.9821566862938
32,540,257,58.2125646570702,58.2125646570702,57.9337712676047
32,541,257,60.2483118767183,60.2483118767183,59.5413939079187
32,542,257,57.5510014052549,57.5510014052549,57.2215870005677
32,543,257,51.5513660291625,51.5513660291625,50.6143370306079
32,544,257,57.9607133270911,57.9607133270911,57.0522580497629
32,545,257,52.6841087040046,52.6841087040046,51.0453511148282
32,546,257,58.441645183618,58.441645183618,57.5964523070525
32,547,257,52.4340912782893,52.4340912782893,50.7868784970219
32,548,257,51.3022322238295,51.3022322238295,49.719816449339
32,549,257,58.0474135254801,58.0474135254801,57.7701796839181
32,550,257,59.9784245025756,59.9784245025756,59.118999516606
33,551,257,60.5420489232414,60.5420489232414,59.6819167364796
33,552,257,53.5686738905596,53.5686738905596,51.6099521460727
33,553,257,64.1467512575575,64.1467512575575,64.2215071383854
33,554,257,57.3288545137776,57.3288545137776,55.5694603929917
33,555,257,64.0010100081945,64.0010100081945,61.5343105973903
33,556,257,54.0728035331531,54.0728035331531,53.3040183903405
33,557,257,52.186828555244,52.186828555244,50.5767830708656
33,558,257,52.3369393927517,52.3369393927517,50.4844705918839
33,559,257,61.2799703171617,61.2799703171617,61.132880610086
33,560,257,51.3354685781036,51.3354685781036,50.030106035508
33,561,257,58.0370527307906,58.0370527307906,57.6391045546823
33,562,257,55.3668937351587,55.3668937351587,54.7720684487455
33,563,257,57.5939918638975,57.5939918638975,57.6423259131552
33,564,257,58.1733415351454,58.1733415351454,57.7580643026821
33,565,257,55.4645931140746,55.4645931140746,54.3374218945132
33,566,257,52.3444463685936,54.5376215748838,52.3444463685936
33,567,257,53.6073110225294,54.1752290051506,53.6073110225294
33,568,257,59.6363708671028,59.6363708671028,59.2564527385963
33,569,257,55.277543763875,55.277543763875,53.8779553742834
33,570,257,56.5581518993468,56.5581518993468,56.4717045872553
33,571,257,55.7239249279395,55.7239249279395,54.3213808803301
34,572,257,46.7851481312149,47.6470298848439,46.7851481312149
34,573,257,48.697503801968,48.697503801968,48.0568454238006
34,574,257,44.171604392585,44.171604392585,43.5531331185864
34,575,257,48.1529883415486,49.3097958639336,48.1529883415486
34,576,257,40.0253515881635,40.0253515881635,39.11967442481
34,577,257,47.0441910318463,47.0441910318463,46.3409199795176
34,578,257,46.295486445215,46.8425882953526,46.295486445215
34,579,257,46.9760265638012,47.9446289120177,46.9760265638012
34,580,257,49.6628780260722,49.6628780260722,48.675009811459
34,581,257,45.4488548735517,45.4488548735517,44.3814599456371
34,582,257,47.2353205078312,47.2353205078312,46.491232807716
34,583,257,51.7888404165302,51.7888404165302,50.8331861721298
34,584,257,53.4497428960495,53.4497428960495,52.3743896631747
34,585,257,51.7683751653587,53.0471800241161,51.7683751653587
34,586,257,52.6010987278969,54.1233635107272,52.6010987278969
34,587,257,50.7846712987735,50.7846712987735,49.3070626648672
34,588,257,52.0184778119034,52.0184778119034,50.9018588841986
34,589,257,51.1134171948927,51.1134171948927,49.9183573633521
34,590,257,45.706772271767,45.706772271767,44.7164925295205
34,591,257,46.6538178918332,47.9609614285912,46.6538178918332
35,592,257,41.4565900608861,41.4565900608861,40.319228138344
35,593,257,47.9071579561881,48.867080117813,47.9071579561881
35,594,257,50.6528929527221,51.6946509644758,50.6528929527221
35,595,257,54.4884962687964,54.4884962687964,53.6895465477852
35,596,257,49.6647356694948,49.6647356694948,48.9738769049466
35,597,257,57.3863175997533,57.3863175997533,55.9366786489537
35,598,257,51.1172996114951,51.1172996114951,50.1447128428611
35,599,257,54.9030677043578,54.9030677043578,52.8528300628755
35,600,257,57.0826071270174,57.0826071270174,56.9295511251082
35,601,257,46.1198659582994,47.0245819214789,46.1198659582994
35,602,257,58.5905674962494,58.5905674962494,57.2264342714867
35,603,257,54.9208916890077,54.9208916890077,54.3173041779546
35,604,257,48.8686999258195,48.8686999258195,47.9302010274056
35,605,257,51.8219592250668,51.8219592250668,50.2401187233372
35,606,257,47.3262314905672,47.3262314905672,46.0350527570448
35,607,257,50.2284234560141,50.2284234560141,48.8739469569176
35,608,257,51.8659454351602,51.8659454351602,50.5714119102379
35,609,257,57.0293255227112,57.0293255227112,56.4541011342345
35,610,257,47.8414378534264,47.8414378534264,47.041505406283
35,611,257,53.4932434380026,53.4932434380026,52.216652553527
36,612,257,54.2004158109448,55.8953157112293,54.2004158109448
36,613,257,52.51367499613,54.5499595527211,52.51367499613
36,614,257,56.8267956041283,58.6515527408435,56.8267956041283
36,615,257,52.4024066004517,52.4024066004517,50.7210142650261
37,616,257,43.7561707317605,44.8342385252704,43.7561707317605
37,617,257,50.4575880736166,51.9383846652502,50.4575880736166
37,618,257,48.3333984297754,48.3333984297754,47.337590371096
37,619,257,45.0765119441835,45.0765119441835,44.0435908403879
37,620,257,61.2926233851108,61.2926233851108,60.3000260671279
37,621,257,43.9880997496267,43.9880997496267,42.9085047894126
37,622,257,42.0318522251745,42.0318522251745,41.1636118261622
37,623,257,40.942603549008,41.8757252211559,40.942603549008
37,624,257,53.9889658518126,53.9889658518126,52.4320510101689
37,625,257,51.978674862102,51.978674862102,50.1364702067018
37,626,257,45.0270339531455,45.0270339531455,43.6860250668785
37,627,257,47.1218448077617,47.1218448077617,45.7578838982772
38,628,257,51.2212099209891,51.2212099209891,49.7362488532663
38,629,257,55.712928537668,55.712928537668,54.2006718422028
38,630,257,45.2004915291751,45.2004915291751,43.9156020816731
38,631,257,43.6905157383721,43.6905157383721,42.0761131207518
38,632,257,47.349977619182,47.349977619182,45.8830894403567
38,633,257,46.7517563270031,46.7517563270031,45.2587343251609
38,634,257,52.3766244571229,53.5801461973699,52.3766244571229
39,635,257,49.5088236467281,51.3087063888975,49.5088236467281
39,636,257,52.8996411427869,54.2060557497126,52.8996411427869
39,637,257,60.5312183300059,60.5312183300059,58.8106754063343
39,638,257,55.1661624290969,55.1661624290969,53.6702444260701
39,639,257,49.0092544716297,49.9652044565402,49.0092544716297
39,640,257,53.8962186012248,53.8962186012248,53.0543674316478
39,641,257,58.4884438208493,58.4884438208493,56.8664297445446
39,642,257,60.4479349584743,60.4479349584743,59.2548387971014
39,643,257,51.9881231951168,53.3649909857816,51.9881231951168
39,644,257,56.0839343791518,56.0839343791518,54.6481057078112
39,645,257,48.7322170728651,49.6281857597505,48.7322170728651
39,646,257,62.8613738431694,64.0851998300612,62.8613738431694
39,647,257,50.3050256616594,50.3050256616594,49.0896391035818
39,648,257,53.507309770458,53.507309770458,52.3077548343908
39,649,257,62.5295406944918,62.5295406944918,61.2180963287215
39,650,257,51.4033638471371,51.4033638471371,50.3685087670627
39,651,257,53.9254347480988,53.9254347480988,52.3361977379298
39,652,257,44.719236981668,44.719236981668,43.7536190765132
40,653,257,59.0448211766968,59.0448211766968,57.3224504099694
40,654,257,54.1258388537003,54.1258388537003,52.3924321121688
40,655,257,57.0586236875333,57.0586236875333,55.3739830088412
40,656,257,48.964480943137,48.964480943137,47.9445642767936
40,657,257,53.9840275756606,55.8229604655013,53.9840275756606
40,658,257,55.1825670127091,55.1825670127091,54.3541983595236
40,659,257,54.2748612544163,54.2748612544163,53.3369957490926
40,660,257,53.5982499312513,53.5982499312513,51.4670990948012
40,661,257,57.2340677935248,57.4920151472921,57.2340677935248
40,662,257,58.2958008825393,58.2958008825393,57.2774443599272
40,663,257,50.3904582767142,50.3904582767142,49.7669540920419
40,664,257,56.9462460994544,57.0593836596611,56.9462460994544
40,665,257,53.4152391456975,53.4152391456975,52.2787098254882
40,666,257,51.0329398084628,51.0329398084628,49.963915881853
40,667,257,56.4108693971871,56.4108693971871,54.6336711535319
40,668,257,57.8265035369745,57.8265035369745,55.8639758190496
40,669,257,57.6205025367755,57.6205025367755,56.9063422141642
40,670,257,56.0721264587554,56.0721264587554,54.0494445839106
40,671,257,49.0777929644097,49.0777929644097,48.0699541091293
40,672,257,55.7410720154179,55.7410720154179,55.1881417429569
40,673,257,52.299044920873,52.299044920873,50.452238005527
41,674,257,49.3056008079656,49.3056008079656,48.1758903310078
41,675,257,46.2642313776083,47.7729915652951,46.2642313776083
41,676,257,48.3608861143095,48.3608861143095,47.1068659647186
41,677,257,55.266040315393,55.266040315393,53.5996388487091
41,678,257,50.8295551122566,50.8295551122566,49.5662676910281
41,679,257,61.0265057955803,61.0265057955803,59.1114691090802
41,680,257,57.4597602677485,57.4597602677485,55.8757187387593
41,681,257,53.8587922465807,53.8587922465807,52.284261272937
41,682,257,48.6948076675453,50.5106884015105,48.6948076675453
41,683,257,52.4242716481522,52.4242716481522,51.284307967293
41,684,257,48.1275680699222,49.3299231751103,48.1275680699222
41,685,257,51.3949819665411,53.0225321284273,51.3949819665411
41,686,257,49.3975003536962,49.3975003536962,47.9829901281465
41,687,257,55.1244215610476,55.1244215610476,53.5841484072163
41,688,257,45.4933678488063,47.07302378857,45.4933678488063
41,689,257,52.5010885120085,52.5010885120085,51.2011329851123
41,690,257,53.5428382087234,53.5428382087234,52.0503020458945
41,691,257,61.1425228657682,61.1425228657682,59.5385689681896
41,692,257,50.3358782209189,50.3358782209189,49.0980790659532
41,693,257,54.1170446405689,54.1170446405689,52.7549791654315
42,694,257,53.6527080515582,55.0721397621685,53.6527080515582
42,695,257,57.2508771260763,57.2508771260763,55.5686417611388
42,696,257,57.7007192228132,59.3948571808625,57.7007192228132
42,697,257,54.3373457918182,56.0596937364778,54.3373457918182
42,698,257,62.619069400622,62.619069400622,61.0474182464751
42,699,257,51.1879030703801,51.1879030703801,49.676128845827
42,700,257,54.3134208823526,54.3134208823526,52.9228942773283
42,701,257,57.9296414598048,57.9296414598048,56.1139971901704
42,702,257,49.925686995378,49.925686995378,48.7674127731722
42,703,257,51.4236172011205,51.4236172011205,50.2141400592222
42,704,257,50.2840582141392,50.2840582141392,48.6318424659937
42,705,257,62.7142044987749,62.7142044987749,60.9059547446154
42,706,257,59.1643998158501,59.1643998158501,57.2503396836971
42,707,257,60.3741286077231,60.3741286077231,58.7300566507182
42,708,257,58.5028317712307,58.5028317712307,56.4103575353705
42,709,257,62.5511923638235,62.5511923638235,60.95112067348
42,710,257,55.6303259009054,56.9480820606271,55.6303259009054
43,711,257,53.7081972466537,53.7081972466537,52.0639798656663
43,712,257,51.8021014123722,51.8021014123722,50.9790835711866
43,713,257,51.4249152093369,51.4249152093369,50.1918406423464
43,714,257,58.7909311324794,58.7909311324794,57.7496211497379
43,715,257,56.6019611529952,56.6019611529952,55.6382460666025
43,716,257,57.4399322097654,57.4399322097654,56.1346319371896
43,717,257,55.4695616515546,55.4695616515546,54.3762581865454
43,718,257,54.4272854726646,55.94478034106,54.4272854726646
43,719,257,55.5815120471801,56.6441133504807,55.5815120471801
43,720,257,45.4322116285345,45.4322116285345,44.7105729101484
43,721,257,51.2416846969648,51.2416846969648,50.4301827720546
43,722,257,59.088680580694,59.088680580694,58.3333524437295
43,723,257,55.678958483078,55.678958483078,55.0067341935724
43,724,257,53.5377735550719,53.5377735550719,53.3354602968959
43,725,257,57.5269837522506,57.5269837522506,57.4869058859174
43,726,257,63.6045814789772,65.3242458076433,63.6045814789772
43,727,257,53.2423279166457,53.2423279166457,52.4836845712739
43,728,257,59.4265895513146,59.4265895513146,59.1739021496341
43,729,257,58.0086054080932,58.0086054080932,56.9361943340498
43,730,257,45.7239310931114,45.7239310931114,45.2630146809656
43,731,257,56.288368012933,57.519652801422,56.288368012933
44,732,257,53.7024249932965,53.7024249932965,52.0282107486042
44,733,257,52.2923419827069,52.2923419827069,50.3021438990816
44,734,257,53.2119749542103,53.2119749542103,50.8185264157827
