"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,279,56.6497935388828,56.6497935388828,55.0806386275218
27,470,279,52.9778410115056,52.9778410115056,51.0945393028164
27,471,279,57.1738437662151,57.1738437662151,55.6451119096229
27,472,279,51.1726112664735,51.1726112664735,49.6359624677876
27,473,279,56.2094851623958,56.2094851623958,54.5196103653256
27,474,279,62.5680418244196,62.5680418244196,59.1947069488479
27,475,279,55.4385556133046,55.4385556133046,53.8751578352485
27,476,279,55.3501919332665,55.3501919332665,53.5514059741119
27,477,279,59.4155898768857,59.4155898768857,57.5193080065738
27,478,279,59.9757674430265,59.9757674430265,57.052035196536
27,479,279,60.2306384082709,60.2306384082709,57.2201393254136
27,480,279,57.6358027166267,57.6358027166267,54.4371854047432
27,481,279,56.1054632632032,56.1054632632032,54.4194262465497
27,482,279,57.2989251608145,57.2989251608145,55.9317174160462
27,483,279,62.3559907753042,62.3559907753042,59.4406831374272
28,484,279,54.5605479561189,54.8010609118294,54.5605479561189
28,485,279,50.6422131926987,51.9835425596539,50.6422131926987
28,486,279,46.5973391563212,46.4477034225264,46.5973391563212
28,487,279,50.2434703855776,50.2434703855776,49.178728270125
28,488,279,50.3306917900858,51.7155971981405,50.3306917900858
28,489,279,38.8132786351062,40.2929739519395,38.8132786351062
29,490,279,47.9365469117926,47.9365469117926,47.3613625894207
29,491,279,53.2925250225278,53.2925250225278,52.4958476936108
29,492,279,56.7540042788087,56.7540042788087,55.9363298460579
29,493,279,57.0962207696323,57.0962207696323,56.1247454147668
29,494,279,43.5147844131613,43.5147844131613,43.0979824890761
29,495,279,59.2123852483247,59.2123852483247,58.1026056186994
29,496,279,63.5280804812756,63.5280804812756,63.345236268559
29,497,279,60.254265157735,60.254265157735,59.2751704531669
29,498,279,51.8944017881195,51.8944017881195,51.3095256117527
29,499,279,58.150554560504,58.150554560504,57.1422805185893
29,500,279,53.0561712163227,53.0561712163227,51.4898258529809
29,501,279,60.4636286018215,60.4636286018215,59.7584409793715
30,502,279,50.3564791863938,52.6091603432063,50.3564791863938
30,503,279,49.7962956310083,49.7962956310083,47.2357776881148
30,504,279,45.3061476367749,45.3061476367749,44.6885853561544
30,505,279,43.0712650832339,43.0712650832339,42.2463467392058
30,506,279,39.0461832726534,39.5841249233078,39.0461832726534
30,507,279,41.9353075755666,41.9353075755666,41.1280007037256
30,508,279,50.2625316246275,50.2625316246275,48.8563318541463
30,509,279,50.2333118006045,50.2333118006045,49.2215520240198
30,510,279,55.7005974852574,55.7005974852574,54.1319380747098
30,511,279,45.3948179873984,45.3948179873984,44.6322202190925
31,512,279,45.9754328727534,47.517803418515,45.9754328727534
31,513,279,48.3153041996959,48.3153041996959,46.9568297365876
31,514,279,45.7047117791407,45.7047117791407,44.5325568108576
31,515,279,48.0664965034946,48.0664965034946,46.3651405604237
31,516,279,62.9333866025257,62.9333866025257,61.6065320505597
31,517,279,46.7202570856043,46.7202570856043,45.1601389721534
31,518,279,49.4230954044738,49.4230954044738,48.1427787622949
31,519,279,42.2982666606315,43.7065734415321,42.2982666606315
31,520,279,46.7804184188289,46.7804184188289,45.8819527583904
31,521,279,49.1363533633368,49.1363533633368,47.2959540611235
31,522,279,47.160609763723,49.0590110099573,47.160609763723
31,523,279,44.0429284202344,44.1787148733198,44.0429284202344
31,524,279,53.3035589934727,53.3035589934727,51.4099587375505
31,525,279,50.1214924642853,51.9312626249188,50.1214924642853
31,526,279,43.5963583919366,43.5963583919366,43.2181908623957
31,527,279,48.2298233468722,49.0930668615367,48.2298233468722
31,528,279,49.4984385767883,50.6423406123551,49.4984385767883
31,529,279,44.4801206019712,44.4801206019712,43.4739124622913
32,530,279,64.3662212576213,64.3662212576213,61.4194716089197
32,531,279,61.8716456758407,61.8716456758407,60.0194348421057
32,532,279,56.9206902750247,56.9206902750247,56.0347425643981
32,533,279,60.210261315924,60.210261315924,58.2922979181527
32,534,279,61.5257251624224,61.5257251624224,59.7914430227045
32,535,279,54.9222530896017,56.9496840502757,54.9222530896017
32,536,279,54.8968859733548,54.8968859733548,53.5337753607608
32,537,279,55.0284696183936,55.0284696183936,53.4423661527295
32,538,279,60.8872356450159,60.8872356450159,59.6293924626235
32,539,279,48.377003754301,48.377003754301,46.8175882550556
32,540,279,57.8918579820142,57.8918579820142,55.9684219472358
32,541,279,60.0799138972155,60.0799138972155,58.4294632322461
32,542,279,57.4884419418042,57.4884419418042,55.8442454610935
32,543,279,50.0423185349794,50.0423185349794,48.9603357770993
32,544,279,58.0057614792917,58.0057614792917,56.3930391424719
32,545,279,53.4336839576596,53.4336839576596,51.6901316782848
32,546,279,59.4206549352973,59.4206549352973,56.9419639559667
32,547,279,49.8173316218883,49.8173316218883,48.5163768455998
32,548,279,50.6385088840354,50.6385088840354,48.6905204351118
32,549,279,57.4612098368099,57.4612098368099,56.0637921914765
32,550,279,60.0813811053281,60.0813811053281,58.2769445881789
33,551,279,62.0284107207764,62.0284107207764,60.0361333049377
33,552,279,53.4590592464976,53.4590592464976,51.7855169364207
33,553,279,65.5324919772805,65.5324919772805,64.3360751587935
33,554,279,56.5795699209493,56.5795699209493,54.7482565012019
33,555,279,61.6270995715405,61.6270995715405,58.6857460636762
33,556,279,53.6001512885904,53.6001512885904,51.5239846873118
33,557,279,51.1316560892231,51.1316560892231,49.8082210060809
33,558,279,51.0200256659023,51.0200256659023,49.6603097693202
33,559,279,61.6290913034381,61.6290913034381,59.942915831925
33,560,279,51.3792876641036,51.3792876641036,49.7873779532637
33,561,279,58.8752762640916,58.8752762640916,57.3984880637035
33,562,279,55.5565696486412,55.5565696486412,53.6525601488586
33,563,279,57.8802058050122,57.8802058050122,56.2121108309868
33,564,279,58.0356135282584,58.0356135282584,56.1424237358488
33,565,279,56.2399382245915,56.2399382245915,55.0927978604051
33,566,279,52.7148999557943,54.5701645276481,52.7148999557943
33,567,279,52.6191259010614,54.5848606595211,52.6191259010614
33,568,279,60.6699746707725,60.6699746707725,59.1850580446811
33,569,279,55.2172073662785,55.2172073662785,53.0875972736649
33,570,279,56.8596019333886,56.8596019333886,56.0164915292175
33,571,279,56.6088135459746,56.6088135459746,54.7149711685174
34,572,279,47.9374525881567,48.3314196399637,47.9374525881567
34,573,279,46.3053127198163,46.3053127198163,44.9227853574381
34,574,279,43.0681085244415,43.0681085244415,42.4872250117571
34,575,279,45.1889864835044,46.3072374498755,45.1889864835044
34,576,279,40.2180164762431,40.2180164762431,39.6240267161769
34,577,279,45.4735326690366,45.4735326690366,45.655883485855
34,578,279,46.4206218383566,46.3392726098507,46.4206218383566
34,579,279,46.0160640904861,47.3194068143144,46.0160640904861
34,580,279,48.9366743158387,48.9366743158387,48.3753446083056
34,581,279,43.7433473738171,43.7433473738171,43.5699979051358
34,582,279,47.7340880845864,47.7340880845864,46.468218599234
34,583,279,50.2403328306877,50.2403328306877,49.084446919753
34,584,279,54.3497332992469,54.3497332992469,52.8722869906801
34,585,279,49.5020962755717,51.0035622477877,49.5020962755717
34,586,279,52.055365660749,53.4350423182168,52.055365660749
34,587,279,48.2660270076271,48.2660270076271,46.9069644547199
34,588,279,51.3999605185455,51.3999605185455,49.9170295988743
34,589,279,49.9885356700941,49.9885356700941,49.1040761816764
34,590,279,44.1395592520477,44.1395592520477,43.443147307054
34,591,279,45.4143728267871,46.6372559329861,45.4143728267871
35,592,279,40.0551952544911,40.0551952544911,39.4476622951796
35,593,279,47.7230076354341,49.3584600578557,47.7230076354341
35,594,279,50.59313340822,51.2890970585839,50.59313340822
35,595,279,55.2838257271155,55.2838257271155,53.6475779308217
35,596,279,50.2447665191675,50.2447665191675,48.8175755537696
35,597,279,56.7826268219352,56.7826268219352,55.1297009320241
35,598,279,50.9594622524189,50.9594622524189,49.103687557541
35,599,279,52.7422172220218,52.7422172220218,50.9416643071133
35,600,279,57.7188132214458,57.7188132214458,56.0753278346335
35,601,279,46.125141334816,47.2482842505057,46.125141334816
35,602,279,59.0085846110542,59.0085846110542,56.5409721137004
35,603,279,55.0914580394253,55.0914580394253,53.4136715716627
35,604,279,48.9928442486206,48.9928442486206,47.5669304587492
35,605,279,51.5526683982675,51.5526683982675,49.7304342259896
35,606,279,47.6376703370727,47.6376703370727,46.0481628942834
35,607,279,50.016576151072,50.016576151072,48.4961166601948
35,608,279,52.3580646775424,52.3580646775424,51.1493576975072
35,609,279,58.8065012666696,58.8065012666696,57.1876693423011
35,610,279,48.3373437704246,48.3373437704246,46.7876346250987
35,611,279,53.4290750686969,53.4290750686969,51.9057447084289
36,612,279,53.7420253266241,54.8727470101442,53.7420253266241
36,613,279,52.7024072685421,54.6128695143734,52.7024072685421
36,614,279,57.2671084155024,58.8748570953457,57.2671084155024
36,615,279,53.0282631950636,53.0282631950636,51.3654571184038
37,616,279,43.1933012191199,45.1919465404501,43.1933012191199
37,617,279,50.5616538213145,51.7943783486609,50.5616538213145
37,618,279,48.6395955776982,48.6395955776982,47.5575961773863
37,619,279,44.9712471837482,44.9712471837482,43.6030875823554
37,620,279,61.3267701076476,61.3267701076476,60.4719884929284
37,621,279,43.6802739066384,43.6802739066384,41.4946581925444
37,622,279,42.3723890465455,42.3723890465455,41.037372336834
37,623,279,42.816559909743,43.4996752493152,42.816559909743
37,624,279,53.72980538905,53.72980538905,53.0581218861325
37,625,279,51.4824158296457,51.4824158296457,50.2719923371969
37,626,279,44.8671738456302,44.8671738456302,43.8210996207157
37,627,279,47.2498305848768,47.2498305848768,46.8825712110505
38,628,279,51.4945479377771,51.4945479377771,50.7818270937992
38,629,279,56.983019964774,56.983019964774,54.7506831495857
38,630,279,44.6765809180943,44.6765809180943,43.9228352305559
38,631,279,43.3689348233094,43.3689348233094,42.384746751675
38,632,279,48.6447942076234,48.6447942076234,46.9562796633083
38,633,279,46.2773444535253,46.2773444535253,45.4789660323219
38,634,279,52.8665741357377,54.4165742487204,52.8665741357377
39,635,279,49.8216880602575,50.6571053517566,49.8216880602575
39,636,279,53.435760033129,54.4995361724161,53.435760033129
39,637,279,59.3111725555803,59.3111725555803,58.2650150794744
39,638,279,52.695998461511,52.695998461511,51.3920247410599
39,639,279,49.7043105883277,51.4126172924577,49.7043105883277
39,640,279,55.2676426154456,55.2676426154456,53.1283726061985
39,641,279,57.7674586139277,57.7674586139277,56.7264273921592
39,642,279,59.0418300614295,59.0418300614295,57.6502710489777
39,643,279,52.1677931549952,53.5036934145806,52.1677931549952
39,644,279,54.89675318292,54.89675318292,54.2678740263644
39,645,279,49.1826478992423,50.3710485465685,49.1826478992423
39,646,279,60.5649447721583,61.8048617157211,60.5649447721583
39,647,279,50.8975153195245,50.8975153195245,48.6695953896613
39,648,279,54.3750473883917,54.3750473883917,52.4093550899191
39,649,279,61.1115068213762,61.1115068213762,59.8640621877483
39,650,279,52.3281223287341,52.3281223287341,50.473839633029
39,651,279,53.2948253488679,53.2948253488679,52.468446587815
39,652,279,45.1151373961619,45.1151373961619,43.789413382251
40,653,279,58.8014886105902,58.8014886105902,57.7625206950958
40,654,279,52.4473294504305,52.4473294504305,51.867393596732
40,655,279,56.4898251623128,56.4898251623128,55.2949888646145
40,656,279,50.9177468285954,50.9177468285954,49.9085764047147
40,657,279,54.166488646055,55.8106033632767,54.166488646055
40,658,279,54.1289099527507,54.1289099527507,53.4582457974328
40,659,279,54.7884493877356,54.7884493877356,53.1753185474733
40,660,279,52.6922174717452,52.6922174717452,51.1698082835814
40,661,279,56.0655035102468,57.0234383346917,56.0655035102468
40,662,279,58.8784618372516,58.8784618372516,57.196860941017
40,663,279,50.21639753489,50.21639753489,49.6951528651121
40,664,279,58.6392939742172,59.5250599984103,58.6392939742172
40,665,279,52.5948799936204,52.5948799936204,51.9899699641495
40,666,279,51.002245229373,51.002245229373,49.4828046867665
40,667,279,55.833301111074,55.833301111074,54.0893338603325
40,668,279,56.5687839127932,56.5687839127932,54.4659917212695
40,669,279,56.2015826962214,56.2015826962214,55.5098255919389
40,670,279,55.0479641670414,55.0479641670414,53.6691408021716
40,671,279,48.245168589099,48.245168589099,47.5911178947063
40,672,279,54.4250002629501,54.4250002629501,52.9687930702382
40,673,279,52.6663003133802,52.6663003133802,51.0318220442493
41,674,279,50.5238764575198,50.5238764575198,49.0833807185165
41,675,279,46.3155281762626,47.772381874623,46.3155281762626
41,676,279,48.5496162900319,48.5496162900319,46.9202817001187
41,677,279,55.3319986884071,55.3319986884071,53.6552004929683
41,678,279,50.2742421973002,50.2742421973002,49.117060576482
41,679,279,61.6285422580887,61.6285422580887,59.8567487184741
41,680,279,57.3870806959785,57.3870806959785,55.2834180664084
41,681,279,53.0608793971758,53.0608793971758,51.3607179458979
41,682,279,48.8991225533093,50.555382550387,48.8991225533093
41,683,279,51.790504533588,51.790504533588,50.6608515986052
41,684,279,47.4076610000219,48.8235350676953,47.4076610000219
41,685,279,51.0412806529205,52.9991064449906,51.0412806529205
41,686,279,49.6400427562361,49.6400427562361,47.8677305615284
41,687,279,55.2693552531763,55.2693552531763,53.0299621995427
41,688,279,45.7916632345653,47.1844638206545,45.7916632345653
41,689,279,51.9565078822015,51.9565078822015,50.5894162308504
41,690,279,53.3869675280077,53.3869675280077,51.9752573733047
41,691,279,62.4122814522209,62.4122814522209,60.1715796697451
41,692,279,49.8528438459837,49.8528438459837,48.4847332479369
41,693,279,54.7849363795603,54.7849363795603,53.5090225364838
42,694,279,55.2273832057641,55.5061675842792,55.2273832057641
42,695,279,57.8913151277649,57.8913151277649,56.4133960015661
42,696,279,57.8636452158501,59.5092397713108,57.8636452158501
42,697,279,55.6661415035855,56.3285937301096,55.6661415035855
42,698,279,59.3979191268236,59.3979191268236,59.1043510214128
42,699,279,51.820236710411,51.820236710411,50.6255842663327
42,700,279,54.1268817297023,54.1268817297023,52.7386488874391
42,701,279,59.0082679812132,59.0082679812132,58.1938947772666
42,702,279,51.270870666668,51.270870666668,50.7712333085472
42,703,279,52.664880246849,52.664880246849,51.4053583716814
42,704,279,50.9882753802134,50.9882753802134,50.3150216497136
42,705,279,61.0983257488214,61.0983257488214,59.7570532540243
42,706,279,59.5242408272473,59.5242408272473,58.7513265494463
42,707,279,59.9208489633788,59.9208489633788,58.6670101315481
42,708,279,57.5762899180437,57.5762899180437,56.8171426666174
42,709,279,62.0930641178048,62.0930641178048,61.0931372923689
42,710,279,56.4299680409569,57.1047701584895,56.4299680409569
43,711,279,52.1200975980041,52.1200975980041,50.5663651700593
43,712,279,51.0681649651475,51.0681649651475,49.9386725451728
43,713,279,50.5762050924885,50.5762050924885,49.489770200995
43,714,279,58.9991563575928,58.9991563575928,57.7965715378925
43,715,279,57.181462293356,57.181462293356,56.1337981086698
43,716,279,56.6795820437013,56.6795820437013,55.8225562667713
43,717,279,54.9467146043405,54.9467146043405,53.3491416059221
43,718,279,54.0432649029051,56.0588643642751,54.0432649029051
43,719,279,55.2594608575287,57.2168374639943,55.2594608575287
43,720,279,43.3466212894551,43.3466212894551,42.8364653978952
43,721,279,51.4120689733802,51.4120689733802,50.8902928450818
43,722,279,60.0014671252044,60.0014671252044,58.5373244904422
43,723,279,55.8473842233317,55.8473842233317,54.4973004381376
43,724,279,53.0799743371777,53.0799743371777,52.1863651367029
43,725,279,59.3032605805308,59.3032605805308,57.9032268506872
43,726,279,62.8903000438989,64.1761686049472,62.8903000438989
43,727,279,53.165564114079,53.165564114079,52.0984872115468
43,728,279,60.1301806963415,60.1301806963415,58.8440989333515
43,729,279,57.359765701158,57.359765701158,55.5613890587229
43,730,279,43.9023564700897,43.9023564700897,42.9209240477862
43,731,279,56.6038921120069,58.5622403544341,56.6038921120069
44,732,279,53.1718528126754,53.1718528126754,51.3813413191961
44,733,279,51.1539130211658,51.1539130211658,49.3822259554242
44,734,279,53.2020234914998,53.2020234914998,49.9823018029431
