"Cluster.ID","Ind.ID","BATCH","CPS"
158,2707,353,0.727546601602355
158,2708,353,0.198846691861599
158,2709,353,0.76085067141241
158,2710,353,0.839595402441158
158,2711,353,0.254803318663051
158,2712,353,0.818784341542497
158,2713,353,0.810730980681518
158,2714,353,0.731090192005527
158,2715,353,0.929355958639594
158,2716,353,0.79534908229982
158,2717,353,0.831375714684657
158,2718,353,0.15956533420116
158,2719,353,0.924532843356228
158,2720,353,0.82676738597053
158,2721,353,0.792359962768375
158,2722,353,0.80760330598586
158,2723,353,0.869153145781423
158,2724,353,0.828997925864678
158,2725,353,0.876310746837812
158,2726,353,0.747550540734358
159,2727,353,0.810195540491922
159,2728,353,0.151079553938312
159,2729,353,0.798132338752079
159,2730,353,0.859819248501836
159,2731,353,0.812224393912302
159,2732,353,0.734540358370505
159,2733,353,0.839712306439708
159,2734,353,0.127184671284062
159,2735,353,0.771168614337271
159,2736,353,0.85221071246793
159,2737,353,0.875047307882937
159,2738,353,0.875413791908549
159,2739,353,0.83415996297772
159,2740,353,0.870136886619504
159,2741,353,0.857480351754879
159,2742,353,0.862969860945127
159,2743,353,0.861024538066325
160,2744,353,0.872575324190285
160,2745,353,0.240779701297796
160,2746,353,0.243060307630008
160,2747,353,0.856236137038981
160,2748,353,0.87901827202416
160,2749,353,0.754890586426305
160,2750,353,0.864464640773635
160,2751,353,0.753084908410476
160,2752,353,0.802090717806209
160,2753,353,0.752426742522521
160,2754,353,0.767689875513313
160,2755,353,0.883491096106192
160,2756,353,0.844670061692689
160,2757,353,0.852469064695811
160,2758,353,0.910007275309389
160,2759,353,0.297836804759625
160,2760,353,0.752286688420674
160,2761,353,0.805412761053723
161,2762,353,0.680397102711164
161,2763,353,0.730788359502749
161,2764,353,0.652366106714046
161,2765,353,0.677026808519798
161,2766,353,0.70104286220795
161,2767,353,0.330791876260922
161,2768,353,0.299819147303051
161,2769,353,0.647887994303563
161,2770,353,0.297505414086582
161,2771,353,0.687250976270616
161,2772,353,0.675550378958248
161,2773,353,0.361312848811166
161,2774,353,0.15878029652869
161,2775,353,0.690705896872542
161,2776,353,0.765775274890228
161,2777,353,0.683324258875312
162,2778,353,0.87354696421616
162,2779,353,0.133888406997586
162,2780,353,0.864455456427851
162,2781,353,0.838205871231231
162,2782,353,0.822298213737561
162,2783,353,0.846479320543404
162,2784,353,0.105738371879933
162,2785,353,0.901737242085451
162,2786,353,0.85079045993364
162,2787,353,0.878487600217476
162,2788,353,0.878863385122279
162,2789,353,0.914640883086349
162,2790,353,0.859242884554029
162,2791,353,0.838332085972579
162,2792,353,0.822109703818483
162,2793,353,0.905476073989822
162,2794,353,0.827899498662184
162,2795,353,0.821983052167167
162,2796,353,0.873495990605782
162,2797,353,0.821089206856643
163,2798,353,0.887204390695973
163,2799,353,0.872362516734334
163,2800,353,0.878772952303819
163,2801,353,0.915412646788615
163,2802,353,0.868741918462879
163,2803,353,0.89494780011908
163,2804,353,0.915489955035557
163,2805,353,0.84258566118602
163,2806,353,0.880500072682667
163,2807,353,0.882564747152355
163,2808,353,0.878625850194004
163,2809,353,0.884842568212058
163,2810,353,0.855337434699381
163,2811,353,0.846310360339134
163,2812,353,0.871777235843142
163,2813,353,0.0875813298899818
163,2814,353,0.89648037286586
163,2815,353,0.887554312372988
163,2816,353,0.919490805374298
163,2817,353,0.801198059325788
163,2818,353,0.900706148796534
163,2819,353,0.886916806583304
163,2820,353,0.88699278314497
163,2821,353,0.106984535229865
164,2822,353,0.673755845406893
164,2823,353,0.21980205792023
164,2824,353,0.774406053517992
164,2825,353,0.760162861284852
164,2826,353,0.718826762368592
164,2827,353,0.717076287411975
164,2828,353,0.265312922286325
164,2829,353,0.337713049486312
164,2830,353,0.261851306988352
164,2831,353,0.257377848709799
164,2832,353,0.617377186446825
164,2833,353,0.266618887536935
164,2834,353,0.650328988323976
164,2835,353,0.780548676125999
164,2836,353,0.249556766278138
164,2837,353,0.665578736633672
164,2838,353,0.737068781562645
164,2839,353,0.735756885269075
164,2840,353,0.19198483622597
164,2841,353,0.717604997451919
164,2842,353,0.603477133418219
164,2843,353,0.299492582112935
164,2844,353,0.648469333833287
164,2845,353,0.726261171857481
165,2846,353,0.826670149836527
165,2847,353,0.143764455365631
165,2848,353,0.755835508701703
165,2849,353,0.796066914375264
165,2850,353,0.775196328091873
165,2851,353,0.800487588022216
165,2852,353,0.814082595639468
165,2853,353,0.144004689944525
165,2854,353,0.217583500247822
165,2855,353,0.796804490890245
165,2856,353,0.841622323894462
165,2857,353,0.74814167680242
165,2858,353,0.700243512941562
165,2859,353,0.775185600974771
165,2860,353,0.856249282080019
165,2861,353,0.87947540733889
165,2862,353,0.745914902323379
165,2863,353,0.859593727402531
165,2864,353,0.826902905552498
165,2865,353,0.227385013574209
166,2866,353,0.751762644732025
166,2867,353,0.133084407491835
166,2868,353,0.858716277807353
166,2869,353,0.871576786647276
166,2870,353,0.852205489585858
166,2871,353,0.823917011259341
166,2872,353,0.813947462494511
166,2873,353,0.857258444814829
166,2874,353,0.8115685240303
166,2875,353,0.835083559500198
166,2876,353,0.850880369862705
166,2877,353,0.81747441238601
166,2878,353,0.185551688008196
166,2879,353,0.144934548524379
166,2880,353,0.802996583801227
166,2881,353,0.792299160013442
166,2882,353,0.822154724658821
166,2883,353,0.843500940953647
166,2884,353,0.206194288035456
166,2885,353,0.841795748185432
166,2886,353,0.721083523168725
166,2887,353,0.813076851739287
166,2888,353,0.827778911889311
167,2889,353,0.838395509411021
167,2890,353,0.897153868647831
167,2891,353,0.906739803540874
167,2892,353,0.907443046602664
167,2893,353,0.901126801413777
167,2894,353,0.877830677801569
167,2895,353,0.936449679094066
167,2896,353,0.915386796451412
167,2897,353,0.916259876627606
167,2898,353,0.901112264089105
167,2899,353,0.869006755388468
167,2900,353,0.905116987766311
167,2901,353,0.932208849092149
167,2902,353,0.900258613905301
168,2903,353,0.786921753580276
168,2904,353,0.854006280633215
168,2905,353,0.849972063927522
168,2906,353,0.130404202777018
168,2907,353,0.844404697082103
168,2908,353,0.135632443903134
168,2909,353,0.822438276996186
168,2910,353,0.767112912368507
168,2911,353,0.205631325433868
168,2912,353,0.831322755833834
168,2913,353,0.211611553551806
168,2914,353,0.725297245513639
168,2915,353,0.863175348918989
168,2916,353,0.845197065076322
168,2917,353,0.852353911840282
168,2918,353,0.235602316679575
168,2919,353,0.793644935101717
168,2920,353,0.759640604695462
168,2921,353,0.739646630139677
169,2922,353,0.729207243660165
169,2923,353,0.890279558959011
169,2924,353,0.164944264043884
169,2925,353,0.825726842664084
169,2926,353,0.844134812680832
169,2927,353,0.861860381739671
169,2928,353,0.833187749790401
169,2929,353,0.158743629241343
169,2930,353,0.857364581069785
169,2931,353,0.784358116004451
169,2932,353,0.826755700419009
169,2933,353,0.813435279321417
169,2934,353,0.182165074497529
169,2935,353,0.834717538882288
169,2936,353,0.819868707517566
169,2937,353,0.881821304654316
169,2938,353,0.167142642142969
169,2939,353,0.774828326185401
169,2940,353,0.919085150109014
169,2941,353,0.801093574777049
170,2942,353,0.854640933034288
170,2943,353,0.166730716073103
170,2944,353,0.842780770732971
170,2945,353,0.819889565185737
170,2946,353,0.871222503946691
170,2947,353,0.863462623218406
170,2948,353,0.81351974448732
170,2949,353,0.831086445058921
170,2950,353,0.126095949920552
170,2951,353,0.794702124333214
170,2952,353,0.788889618158136
170,2953,353,0.863526018423941
170,2954,353,0.852912706376893
170,2955,353,0.764437970587532
170,2956,353,0.821682285231604
170,2957,353,0.833813457412519
170,2958,353,0.884936834551266
170,2959,353,0.822118530475413
171,2960,353,0.804855287561495
171,2961,353,0.822469176697242
171,2962,353,0.164794973742696
171,2963,353,0.767387543868899
171,2964,353,0.713877498524571
171,2965,353,0.287070285128841
171,2966,353,0.728329132513545
171,2967,353,0.274590761110738
171,2968,353,0.243311719154024
171,2969,353,0.810886146993191
171,2970,353,0.690683516507444
171,2971,353,0.656818119514567
171,2972,353,0.799571527904834
171,2973,353,0.73496048668396
171,2974,353,0.77392211174512
172,2975,353,0.859788392626972
172,2976,353,0.84006356767294
172,2977,353,0.156596275682335
172,2978,353,0.844652581548788
172,2979,353,0.817469693267953
172,2980,353,0.809096163074668
172,2981,353,0.878477345259579
172,2982,353,0.849749260938375
172,2983,353,0.833803782113546
172,2984,353,0.862948940273895
172,2985,353,0.79937853453368
172,2986,353,0.0899384912964608
172,2987,353,0.847874625209632
172,2988,353,0.902686803501624
172,2989,353,0.89390064156248
172,2990,353,0.922470403975254
172,2991,353,0.871883577818247
172,2992,353,0.882316159489769
172,2993,353,0.815682717253152
172,2994,353,0.876218466621957
172,2995,353,0.866273042299923
173,2996,353,0.345532389225014
173,2997,353,0.717846699523567
173,2998,353,0.379210081176853
173,2999,353,0.653131670059823
173,3000,353,0.617512596577959
173,3001,353,0.627115509966516
173,3002,353,0.328885702931418
173,3003,353,0.244357124176341
173,3004,353,0.573707630371023
173,3005,353,0.396834006524817
173,3006,353,0.295846759909694
173,3007,353,0.699855647379896
173,3008,353,0.380391060212832
173,3009,353,0.555735003943335
173,3010,353,0.395490235037475
173,3011,353,0.367406259497136
173,3012,353,0.367473464379436
173,3013,353,0.515448916539864
173,3014,353,0.379347711534669
173,3015,353,0.592421105208132
173,3016,353,0.632457455254299
173,3017,353,0.601389097551957
174,3018,353,0.868835122137806
174,3019,353,0.860254478483549
174,3020,353,0.867742253216212
174,3021,353,0.857615288198211
174,3022,353,0.817736689624636
174,3023,353,0.859596281623089
174,3024,353,0.87843926055387
174,3025,353,0.83933376376913
174,3026,353,0.896816333703823
174,3027,353,0.862947227708976
174,3028,353,0.864791422015902
174,3029,353,0.884024311453305
174,3030,353,0.900839092912555
174,3031,353,0.840826381661089
174,3032,353,0.134656920861051
174,3033,353,0.886669775795866
174,3034,353,0.819545922248068
174,3035,353,0.857572773680747
175,3036,353,0.929026710163137
175,3037,353,0.87601206455024
175,3038,353,0.906348780795575
175,3039,353,0.927925694919659
175,3040,353,0.921021216923136
175,3041,353,0.878226725789689
175,3042,353,0.801962132977304
175,3043,353,0.89221034671481
175,3044,353,0.852648033834869
175,3045,353,0.861948809940955
175,3046,353,0.908279473904651
175,3047,353,0.886644449951478
175,3048,353,0.891098205933847
175,3049,353,0.89539840783583
175,3050,353,0.908438541745972
175,3051,353,0.113199595485852
175,3052,353,0.904861832078696
175,3053,353,0.0824729620690874
175,3054,353,0.907700624911234
175,3055,353,0.920145936436793
175,3056,353,0.882555796027839
175,3057,353,0.925507514194709
176,3058,353,0.877633052380867
176,3059,353,0.886290187216071
176,3060,353,0.851784228991511
176,3061,353,0.884227311314961
176,3062,353,0.885421878736483
176,3063,353,0.887849923708858
176,3064,353,0.886865600065251
176,3065,353,0.832419384080187
176,3066,353,0.817240940547477
176,3067,353,0.885617012100405
176,3068,353,0.887082659205545
176,3069,353,0.903506762347619
176,3070,353,0.873789280497732
176,3071,353,0.905274406385239
176,3072,353,0.809283952648996
176,3073,353,0.798389756210454
176,3074,353,0.866940303288696
176,3075,353,0.893922588357542
176,3076,353,0.110569583876433
176,3077,353,0.860111653293872
176,3078,353,0.0984055190290263
177,3079,353,0.888201791183524
177,3080,353,0.886952880360234
177,3081,353,0.909985894323488
177,3082,353,0.876401878503487
177,3083,353,0.898430781623091
177,3084,353,0.911506145724504
177,3085,353,0.891883732934719
177,3086,353,0.886798176856382
177,3087,353,0.862854346579588
177,3088,353,0.877150976077742
177,3089,353,0.917837771531775
177,3090,353,0.91164172417881
177,3091,353,0.0927948135611771
177,3092,353,0.918802920248285
177,3093,353,0.79275482421244
177,3094,353,0.898918631407679
177,3095,353,0.861887794132397
177,3096,353,0.895806042696984
177,3097,353,0.267566865392875
177,3098,353,0.915819420737271
178,3099,353,0.201988162834352
178,3100,353,0.807221390818735
178,3101,353,0.868323508548187
178,3102,353,0.859164889932074
178,3103,353,0.80174162709897
178,3104,353,0.872766980681361
178,3105,353,0.149562715815962
178,3106,353,0.841910219761685
178,3107,353,0.861497997905895
178,3108,353,0.879960330190393
178,3109,353,0.82826357639171
178,3110,353,0.858703448469675
178,3111,353,0.832414731877731
178,3112,353,0.8565731355098
178,3113,353,0.869261126591691
178,3114,353,0.832103997441563
178,3115,353,0.859394808966685
178,3116,353,0.804266405044896
178,3117,353,0.851679738240388
178,3118,353,0.852052810588698
178,3119,353,0.790076640762248
179,3120,353,0.909799189096739
179,3121,353,0.894876449458802
179,3122,353,0.907410044961682
179,3123,353,0.876907649672984
179,3124,353,0.905566493677022
179,3125,353,0.907335312081211
179,3126,353,0.913444565090715
179,3127,353,0.0929386871309681
179,3128,353,0.886907680126678
179,3129,353,0.908842775817656
179,3130,353,0.895835621632716
179,3131,353,0.838015769147415
179,3132,353,0.898623113116741
179,3133,353,0.905175277658085
179,3134,353,0.886078857501377
179,3135,353,0.87583215444902
179,3136,353,0.831834053097796
179,3137,353,0.907489433581901
179,3138,353,0.890681437384899
179,3139,353,0.91540394920528
180,3140,353,0.903456669866743
180,3141,353,0.879703531978011
180,3142,353,0.874316329611958
180,3143,353,0.896862129154584
180,3144,353,0.860771947925358
180,3145,353,0.0653303286674294
180,3146,353,0.895745922585003
181,3147,353,0.171900881274369
181,3148,353,0.841213180761678
181,3149,353,0.769503700207294
181,3150,353,0.816433867884437
181,3151,353,0.253907280591652
181,3152,353,0.827090679507467
181,3153,353,0.76758828197406
181,3154,353,0.794811968777883
181,3155,353,0.839830304776143
181,3156,353,0.836737180532581
181,3157,353,0.250775564361634
181,3158,353,0.815767151785627
181,3159,353,0.799765297204249
181,3160,353,0.761043330438225
181,3161,353,0.813139507995397
181,3162,353,0.824472533876189
181,3163,353,0.75567765087653
181,3164,353,0.160917571551235
181,3165,353,0.779394984100598
181,3166,353,0.733324662259225
182,3167,353,0.29987618660743
182,3168,353,0.291818529241748
182,3169,353,0.783517806948693
182,3170,353,0.184153561041997
182,3171,353,0.83119663250934
182,3172,353,0.789914335464832
182,3173,353,0.804505857258677
182,3174,353,0.644705390356962
182,3175,353,0.192261594594944
182,3176,353,0.198129391671788
182,3177,353,0.744307029103941
182,3178,353,0.797337431424266
182,3179,353,0.825476618479601
182,3180,353,0.805002144193524
182,3181,353,0.771035567587114
182,3182,353,0.689158498788137
182,3183,353,0.303964794682562
182,3184,353,0.169436289231273
182,3185,353,0.66749351103032
182,3186,353,0.838593762239306
183,3187,353,0.743764324440756
183,3188,353,0.682187486575978
183,3189,353,0.772983641850833
183,3190,353,0.785855369148382
183,3191,353,0.730161538079778
183,3192,353,0.750465562581206
183,3193,353,0.757493234430773
183,3194,353,0.823419499305104
183,3195,353,0.242169099572725
183,3196,353,0.264323054634244
183,3197,353,0.708400573064939
183,3198,353,0.726075547565427
183,3199,353,0.775202081024917
183,3200,353,0.76224149603375
183,3201,353,0.710363786549907
183,3202,353,0.713471632133241
183,3203,353,0.25892210636616
183,3204,353,0.304957336392702
183,3205,353,0.750172924781535
184,3206,353,0.100724529417575
184,3207,353,0.10272526925289
184,3208,353,0.874622618628748
184,3209,353,0.901235883210572
184,3210,353,0.893633510170871
184,3211,353,0.915350019366054
184,3212,353,0.889355264079236
184,3213,353,0.906875916314523
184,3214,353,0.863587905328433
184,3215,353,0.902898105653822
184,3216,353,0.912982428393465
184,3217,353,0.148545785563478
184,3218,353,0.906877047683082
184,3219,353,0.900071016824843
184,3220,353,0.88062755158947
184,3221,353,0.890233066093993
184,3222,353,0.884465661780987
184,3223,353,0.919653299761981
184,3224,353,0.910341862704739
184,3225,353,0.88353517325403
184,3226,353,0.917546503627906
185,3227,353,0.797791167436543
185,3228,353,0.859099566430401
185,3229,353,0.865767666863613
185,3230,353,0.825708786497418
185,3231,353,0.88073021039628
185,3232,353,0.814838827699328
