"Cluster.ID","Ind.ID","BATCH","IPS"
254,4465,277,0.807491726267895
254,4466,277,0.735550231351291
254,4467,277,0.399262769082479
254,4468,277,0.827763707761727
254,4469,277,0.108551109650073
255,4470,277,0.842267235211555
255,4471,277,0.17331338378588
255,4472,277,0.881841077470948
255,4473,277,0.177795576102796
255,4474,277,0.909633628522263
255,4475,277,0.897460969037611
255,4476,277,0.803338861055142
255,4477,277,0.853242538744154
255,4478,277,0.804971963245516
255,4479,277,0.880753922186139
255,4480,277,0.870447573323322
255,4481,277,0.923500639221832
255,4482,277,0.859914983059562
255,4483,277,0.873817741649696
255,4484,277,0.892044205281096
255,4485,277,0.842742019939834
255,4486,277,0.858316762856946
255,4487,277,0.128069126185774
255,4488,277,0.757807047271069
255,4489,277,0.840657584828133
255,4490,277,0.863905207714919
255,4491,277,0.901617280685755
256,4492,277,0.943799389098399
256,4493,277,0.932577692403937
256,4494,277,0.912655795748163
256,4495,277,0.909088759161226
256,4496,277,0.917782162167701
256,4497,277,0.929718665497809
256,4498,277,0.941498796309408
256,4499,277,0.899870798032806
256,4500,277,0.928754214715497
256,4501,277,0.930491444534816
256,4502,277,0.907274541566456
256,4503,277,0.94482095416179
256,4504,277,0.945104425162411
256,4505,277,0.92749636926629
256,4506,277,0.902116974263534
256,4507,277,0.922700426540596
256,4508,277,0.927526664590335
256,4509,277,0.929509206021777
256,4510,277,0.93579606907624
256,4511,277,0.936835253808626
257,4512,277,0.774825052738151
257,4513,277,0.902131707442734
257,4514,277,0.843518755716982
257,4515,277,0.797205296919034
257,4516,277,0.767003612711877
257,4517,277,0.221197871178357
257,4518,277,0.136030977951046
257,4519,277,0.189500708430887
257,4520,277,0.836590533426071
257,4521,277,0.841348101717743
257,4522,277,0.826692504616449
257,4523,277,0.316858160818932
257,4524,277,0.807986130434752
258,4525,277,0.755108530629333
258,4526,277,0.821810959890291
258,4527,277,0.693090826390391
258,4528,277,0.730690241911202
258,4529,277,0.784570470411085
258,4530,277,0.258369584775375
258,4531,277,0.741832249127045
258,4532,277,0.789042071266011
258,4533,277,0.707716224984821
258,4534,277,0.823631112491302
258,4535,277,0.337163952908462
258,4536,277,0.307835803663358
258,4537,277,0.655623851583284
258,4538,277,0.320826018719534
259,4539,277,0.348211379688634
259,4540,277,0.24353174835845
259,4541,277,0.280010878474319
259,4542,277,0.332338007310988
259,4543,277,0.337627928734502
259,4544,277,0.663306171311934
259,4545,277,0.673610607963935
259,4546,277,0.265173879648823
259,4547,277,0.296747568598871
259,4548,277,0.235168025584208
260,4549,277,0.817161516303863
260,4550,277,0.710601984585867
260,4551,277,0.842637825570715
260,4552,277,0.769107705087554
260,4553,277,0.803511733681736
260,4554,277,0.870163746062393
260,4555,277,0.863996430370251
260,4556,277,0.795857109045354
260,4557,277,0.169159433027017
260,4558,277,0.888111863961084
260,4559,277,0.734860767372499
260,4560,277,0.811866701217966
260,4561,277,0.228669312471179
260,4562,277,0.831288132590105
261,4563,277,0.866329119065452
261,4564,277,0.752995305910295
261,4565,277,0.186965133153002
261,4566,277,0.771743079193176
261,4567,277,0.327461936568447
261,4568,277,0.846092044910728
261,4569,277,0.165732197163178
261,4570,277,0.800181067448844
261,4571,277,0.675458222762203
261,4572,277,0.276484931322666
261,4573,277,0.286911239129863
261,4574,277,0.278521323286266
261,4575,277,0.727455104107097
261,4576,277,0.747697544558704
261,4577,277,0.321942679877801
261,4578,277,0.244404465927508
261,4579,277,0.692936819626516
261,4580,277,0.288989754418206
261,4581,277,0.376536542693325
261,4582,277,0.798917758609188
262,4583,277,0.883818140091883
262,4584,277,0.650868167326484
262,4585,277,0.872644035442499
262,4586,277,0.824358766812448
262,4587,277,0.774331064427035
262,4588,277,0.8147260705498
262,4589,277,0.830907623471561
262,4590,277,0.925257467285785
262,4591,277,0.841057289336175
262,4592,277,0.846786438748232
262,4593,277,0.90454322313978
262,4594,277,0.905175352487803
262,4595,277,0.862526816993579
262,4596,277,0.822334354465542
262,4597,277,0.849044189380093
262,4598,277,0.859315934907668
262,4599,277,0.832015692641604
262,4600,277,0.83096183874575
262,4601,277,0.786679908375342
263,4602,277,0.182015707742803
263,4603,277,0.90633030317752
263,4604,277,0.956857281074422
263,4605,277,0.933649950341556
263,4606,277,0.922098435631049
263,4607,277,0.925636960951981
263,4608,277,0.0617986187950491
263,4609,277,0.926899301557025
263,4610,277,0.913888761636487
263,4611,277,0.948531510083308
263,4612,277,0.939428089947613
263,4613,277,0.941281422981796
263,4614,277,0.907826964018614
263,4615,277,0.935970787910946
263,4616,277,0.967985873495583
263,4617,277,0.906242575218916
264,4618,277,0.922243792434146
264,4619,277,0.934643325548455
264,4620,277,0.890711684458452
264,4621,277,0.082159652578727
264,4622,277,0.870364324172313
264,4623,277,0.112875627743942
264,4624,277,0.756027321743026
264,4625,277,0.88822726046302
264,4626,277,0.844014181099432
264,4627,277,0.848920018611847
264,4628,277,0.859856763804664
264,4629,277,0.845154584677437
264,4630,277,0.92336552976011
264,4631,277,0.924863047448718
264,4632,277,0.844348309287027
264,4633,277,0.87295243265471
264,4634,277,0.937183175132746
264,4635,277,0.815793253931402
264,4636,277,0.841862437963252
264,4637,277,0.925127053001899
265,4638,277,0.838232947929017
265,4639,277,0.773116203527964
265,4640,277,0.748394706022061
265,4641,277,0.827215053106703
265,4642,277,0.311635858798504
265,4643,277,0.854561308798438
265,4644,277,0.751162459636356
265,4645,277,0.712902638478086
265,4646,277,0.81560336105464
265,4647,277,0.840145590488286
265,4648,277,0.772470974188317
265,4649,277,0.836345809498558
265,4650,277,0.890345505197338
265,4651,277,0.778974970810196
266,4652,277,0.894386184554696
266,4653,277,0.831493566034979
266,4654,277,0.879985438579524
266,4655,277,0.905683080929296
266,4656,277,0.871933552843604
266,4657,277,0.911684596603408
266,4658,277,0.112209831703455
266,4659,277,0.912982125283113
266,4660,277,0.900786153414925
266,4661,277,0.880505475949151
266,4662,277,0.90644690175938
266,4663,277,0.891716764179616
266,4664,277,0.846366979427502
266,4665,277,0.908882811725604
266,4666,277,0.902017474060371
266,4667,277,0.879988831654946
266,4668,277,0.893817414463176
266,4669,277,0.0767540243413312
266,4670,277,0.87053714388016
266,4671,277,0.127488264990382
266,4672,277,0.876276511158034
267,4673,277,0.875730902537121
267,4674,277,0.85138952032701
267,4675,277,0.815577599524748
267,4676,277,0.916481727845127
267,4677,277,0.14161547011819
267,4678,277,0.897427085476495
267,4679,277,0.687543308194976
267,4680,277,0.893986224762104
267,4681,277,0.791913925564555
267,4682,277,0.818010081610137
267,4683,277,0.841467269009306
267,4684,277,0.76471965284034
267,4685,277,0.846618542332748
267,4686,277,0.884379257352837
268,4687,277,0.843536225980107
268,4688,277,0.777734967906465
268,4689,277,0.866029363438425
269,4690,277,0.885298144547301
269,4691,277,0.875037389639188
269,4692,277,0.849817690360257
269,4693,277,0.924241599661294
269,4694,277,0.919279907020034
269,4695,277,0.928712825825978
269,4696,277,0.894211464019502
269,4697,277,0.883112932528689
269,4698,277,0.914914508321491
269,4699,277,0.913825646994179
269,4700,277,0.887920187841155
269,4701,277,0.888348916616645
269,4702,277,0.880527562852227
269,4703,277,0.880465902147542
269,4704,277,0.869261966885377
269,4705,277,0.884306507801781
269,4706,277,0.911548308119067
269,4707,277,0.872465079299334
269,4708,277,0.82425262967262
269,4709,277,0.898280836014046
269,4710,277,0.899760436456754
269,4711,277,0.887364151827348
269,4712,277,0.916521381873086
269,4713,277,0.919717741409491
270,4714,277,0.880762423925211
270,4715,277,0.758176782250051
270,4716,277,0.729536389063044
270,4717,277,0.704039150326382
270,4718,277,0.811319022097162
270,4719,277,0.842526942221368
270,4720,277,0.701537397660874
270,4721,277,0.302282828952266
270,4722,277,0.365076243887165
270,4723,277,0.73436672057155
270,4724,277,0.878883507405763
270,4725,277,0.73207418431061
270,4726,277,0.742871655535498
270,4727,277,0.74927378453591
270,4728,277,0.728214071277638
270,4729,277,0.279690142299019
271,4730,277,0.882985720426992
271,4731,277,0.154672679887448
271,4732,277,0.78615335609426
271,4733,277,0.744341019060466
271,4734,277,0.776562331102766
271,4735,277,0.743827028899858
271,4736,277,0.725358110296907
271,4737,277,0.802223076187855
271,4738,277,0.868129217750698
271,4739,277,0.738916532824995
271,4740,277,0.814240985596402
271,4741,277,0.286827539622109
271,4742,277,0.840195655102707
271,4743,277,0.778020961767886
271,4744,277,0.267800295076984
271,4745,277,0.152164761393095
271,4746,277,0.839837003289218
271,4747,277,0.281799760156257
271,4748,277,0.719056934401355
272,4749,277,0.82291463996258
272,4750,277,0.860130410207886
272,4751,277,0.834372065233013
272,4752,277,0.860523599491039
272,4753,277,0.833318571386979
272,4754,277,0.801713542236864
272,4755,277,0.836507626208568
272,4756,277,0.897976376268272
272,4757,277,0.809799512630044
272,4758,277,0.671712962754634
272,4759,277,0.805267439239414
272,4760,277,0.839682417461963
272,4761,277,0.757716710507676
272,4762,277,0.795023524582313
272,4763,277,0.824285584499171
272,4764,277,0.810616040684577
273,4765,277,0.831705641698622
273,4766,277,0.843841190774698
273,4767,277,0.800476173143302
273,4768,277,0.749238717714017
273,4769,277,0.764987255585303
273,4770,277,0.807228900855908
273,4771,277,0.774578828127299
273,4772,277,0.836674494624088
273,4773,277,0.831142804619784
273,4774,277,0.162636870442415
273,4775,277,0.919727294646032
273,4776,277,0.743609630799576
273,4777,277,0.849403782395537
273,4778,277,0.787617825124249
273,4779,277,0.835683804782434
273,4780,277,0.864242788611519
273,4781,277,0.748225495025025
273,4782,277,0.841122076824956
273,4783,277,0.89123586212434
273,4784,277,0.827851456523236
273,4785,277,0.841842604850343
273,4786,277,0.883813048737989
273,4787,277,0.785045203422083
274,4788,277,0.113198468699383
274,4789,277,0.885452145175966
274,4790,277,0.859260222174514
274,4791,277,0.859628669956791
274,4792,277,0.862637203362956
275,4793,277,0.122690037939032
275,4794,277,0.851550090756936
275,4795,277,0.0993633377997958
275,4796,277,0.823466803474694
275,4797,277,0.84785201143063
275,4798,277,0.824162715398751
275,4799,277,0.867760968875329
275,4800,277,0.847991054573017
275,4801,277,0.861745150658751
275,4802,277,0.875087171901202
275,4803,277,0.850480182106356
275,4804,277,0.862230942153418
275,4805,277,0.849364791701337
275,4806,277,0.854333115873131
275,4807,277,0.82794005812572
275,4808,277,0.871835100039906
275,4809,277,0.826728002330743
275,4810,277,0.239206037218115
275,4811,277,0.912559764960894
276,4812,277,0.816929162536019
276,4813,277,0.889168308891388
276,4814,277,0.9328982391033
276,4815,277,0.877946456577542
276,4816,277,0.938673957638847
276,4817,277,0.904149758051734
276,4818,277,0.914447507366751
276,4819,277,0.905358165869636
276,4820,277,0.875462272137479
276,4821,277,0.859523486173976
276,4822,277,0.907347443909318
276,4823,277,0.895199314012399
276,4824,277,0.890251001019103
276,4825,277,0.898474362147612
276,4826,277,0.926800302848241
276,4827,277,0.913502668651892
276,4828,277,0.898329554523766
276,4829,277,0.88726819133519
276,4830,277,0.886979241852095
276,4831,277,0.898068986567264
276,4832,277,0.920309466618159
276,4833,277,0.843202665384859
276,4834,277,0.881266777718177
277,4835,277,0.266688884735112
277,4836,277,0.217672060721411
277,4837,277,0.909740543535029
277,4838,277,0.906393259906358
277,4839,277,0.831985069356972
277,4840,277,0.828288158797046
277,4841,277,0.838437797875155
277,4842,277,0.820492296948732
277,4843,277,0.755584023305689
277,4844,277,0.85135477495378
277,4845,277,0.860869984507593
277,4846,277,0.815162327783133
277,4847,277,0.784203367871707
277,4848,277,0.766621437900426
277,4849,277,0.867742168291703
277,4850,277,0.756739862302847
277,4851,277,0.878832930858273
277,4852,277,0.875012382420687
277,4853,277,0.752868698638138
277,4854,277,0.741471035926552
277,4855,277,0.818482105581924
277,4856,277,0.201830961110817
277,4857,277,0.802285517279862
278,4858,277,0.724821666814117
278,4859,277,0.867293942165086
278,4860,277,0.347471099523866
278,4861,277,0.759155544096294
278,4862,277,0.286719739648442
278,4863,277,0.766566110052931
278,4864,277,0.666665448280807
278,4865,277,0.75690744834485
278,4866,277,0.704695568608903
278,4867,277,0.745385106898579
278,4868,277,0.316723141163936
278,4869,277,0.804255720153709
278,4870,277,0.832532576993582
278,4871,277,0.601400926003564
278,4872,277,0.704611443259139
278,4873,277,0.744742241303752
278,4874,277,0.777676056006635
278,4875,277,0.749873576130058
278,4876,277,0.740540281924622
278,4877,277,0.236671288351747
278,4878,277,0.298973704553879
278,4879,277,0.857728037423033
279,4880,277,0.779676949947259
279,4881,277,0.79936670924386
279,4882,277,0.827730414291625
279,4883,277,0.233185905320165
279,4884,277,0.845196802488833
279,4885,277,0.864160945800049
279,4886,277,0.807144316419018
279,4887,277,0.686157072921033
279,4888,277,0.769325974337433
279,4889,277,0.746481332795551
279,4890,277,0.74952753416959
279,4891,277,0.769817744106292
279,4892,277,0.875486642200958
279,4893,277,0.743376038376418
279,4894,277,0.825245930739236
279,4895,277,0.796550514248912
279,4896,277,0.706908973297274
279,4897,277,0.772226621586257
279,4898,277,0.861151975549565
279,4899,277,0.229310106574874
279,4900,277,0.871216950147407
279,4901,277,0.865761389270733
279,4902,277,0.885591015813473
280,4903,277,0.146167190784827
280,4904,277,0.78065736039475
280,4905,277,0.873970944105017
280,4906,277,0.841963141533833
280,4907,277,0.762370116344645
280,4908,277,0.27074122795659
280,4909,277,0.755918959558783
280,4910,277,0.142824207385644
280,4911,277,0.765571230087374
280,4912,277,0.322399988282687
280,4913,277,0.84799061361574
280,4914,277,0.246408604407538
280,4915,277,0.783125516712174
280,4916,277,0.755655636163972
280,4917,277,0.767742963302271
280,4918,277,0.760443044507481
280,4919,277,0.304080666171467
281,4920,277,0.833302509700528
281,4921,277,0.746063368310941
281,4922,277,0.632886973268086
281,4923,277,0.837873756629063
281,4924,277,0.760023688733421
281,4925,277,0.693339153360264
281,4926,277,0.821649312832703
281,4927,277,0.741607839394024
281,4928,277,0.692234379992471
281,4929,277,0.821600455717816
281,4930,277,0.61947086538417
281,4931,277,0.802666701333125
281,4932,277,0.822670948668134
281,4933,277,0.335777279727701
281,4934,277,0.874236812712189
281,4935,277,0.73382182902335
281,4936,277,0.707803622410404
281,4937,277,0.786809536783956
281,4938,277,0.678304264806681
281,4939,277,0.71645325982321
282,4940,277,0.185700999150616
282,4941,277,0.861774620506394
282,4942,277,0.93637332961227
282,4943,277,0.140422125696174
282,4944,277,0.852581224677793
282,4945,277,0.142454503645698
282,4946,277,0.122028633647082
282,4947,277,0.842307098451783
282,4948,277,0.877175029343264
282,4949,277,0.875973952700684
282,4950,277,0.864634385694016
282,4951,277,0.944460695962991
282,4952,277,0.91488501334462
282,4953,277,0.900729693623634
282,4954,277,0.907237172022133
282,4955,277,0.902163396370521
282,4956,277,0.911419826115888
282,4957,277,0.889653154247001
282,4958,277,0.85928452379759
282,4959,277,0.917348852005152
282,4960,277,0.894951484342725
282,4961,277,0.917191548922798
282,4962,277,0.874600954765562
282,4963,277,0.910707597396555
283,4964,277,0.218467540075709
283,4965,277,0.315579564809866
283,4966,277,0.811401790667258
283,4967,277,0.79519753644608
283,4968,277,0.78890957728065
283,4969,277,0.857988738248312
283,4970,277,0.3582910996759
283,4971,277,0.776500125865459
283,4972,277,0.702438541695933
283,4973,277,0.913042198730911
283,4974,277,0.837041366736571
283,4975,277,0.288721217682666
283,4976,277,0.767703031997576
283,4977,277,0.678158616575469
283,4978,277,0.138791756519037
283,4979,277,0.700287849260287
284,4980,277,0.770001809488881
284,4981,277,0.109606483682864
284,4982,277,0.723237302937065
284,4983,277,0.898853685003499
284,4984,277,0.742711874078634
284,4985,277,0.782444649653838
284,4986,277,0.818913796105764
284,4987,277,0.83283874492835
284,4988,277,0.829000277254558
284,4989,277,0.881020347881916
