"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,266,53.1963886938363,53.1963886938363,51.6485937818911
27,471,266,56.963340267279,56.963340267279,55.3309605654676
27,472,266,51.5234825983707,51.5234825983707,50.125264585483
27,473,266,56.4482010490306,56.4482010490306,54.9071482028484
27,474,266,62.7250766346299,62.7250766346299,60.5167057689123
27,475,266,55.8346978260075,55.8346978260075,54.563045991894
27,476,266,55.0034424890844,55.0034424890844,53.4346831459991
27,477,266,59.5272292962459,59.5272292962459,58.2670129643937
27,478,266,59.554661766022,59.554661766022,57.071114395088
27,479,266,59.1638634813981,59.1638634813981,56.9019896035822
27,480,266,57.5023591806456,57.5023591806456,54.8840343118949
27,481,266,56.6807997812991,56.6807997812991,55.2778287084219
27,482,266,56.752059460907,56.752059460907,55.3448014949463
27,483,266,62.5269449226663,62.5269449226663,60.0019606058075
28,484,266,55.2363902306598,55.6544652639479,55.2363902306598
28,485,266,52.150106679518,53.2809997216645,52.150106679518
28,486,266,46.7487942371908,47.5405507328618,46.7487942371908
28,487,266,50.6481042178338,50.6481042178338,49.4254367707599
28,488,266,50.7702089066233,52.2034577003724,50.7702089066233
28,489,266,38.7968665399489,39.6381185110232,38.7968665399489
29,490,266,50.0675721855554,50.0675721855554,48.08502644149
29,491,266,54.3087993168772,54.3087993168772,52.2869812331194
29,492,266,56.7399951146711,56.7399951146711,56.2413181140544
29,493,266,56.8318324548218,56.8318324548218,55.9798936789715
29,494,266,46.0567739404588,46.0567739404588,44.1444813417423
29,495,266,59.1994961663085,59.1994961663085,58.4329061825107
29,496,266,63.1837317341809,63.1837317341809,62.1439469004942
29,497,266,60.1923426152104,60.1923426152104,59.1937475088091
29,498,266,51.7301549931388,51.7301549931388,50.6723024389023
29,499,266,57.2945313406721,57.2945313406721,56.1129045026966
29,500,266,53.0777419435472,53.0777419435472,52.4115087223613
29,501,266,59.3731799896643,59.3731799896643,58.4950398600076
30,502,266,49.8901040125919,51.8490975821752,49.8901040125919
30,503,266,48.5270907862873,48.5270907862873,47.1169507438776
30,504,266,46.0199022186291,46.0199022186291,45.0609554870457
30,505,266,43.9325447263713,43.9325447263713,43.0908363301719
30,506,266,38.4401679374604,39.5623523784025,38.4401679374604
30,507,266,41.4963563148548,41.4963563148548,40.4339793265136
30,508,266,50.4805127713064,50.4805127713064,49.2949410438873
30,509,266,49.277091736392,49.277091736392,48.2804114131168
30,510,266,54.8478190885169,54.8478190885169,52.6684634809148
30,511,266,45.8171926338996,45.8171926338996,44.7458340304472
31,512,266,46.3629901480992,47.1427921705396,46.3629901480992
31,513,266,49.0035288855663,49.0035288855663,48.2035058162571
31,514,266,46.499977470503,46.499977470503,45.6186321769917
31,515,266,47.960515083537,47.960515083537,46.8963860268028
31,516,266,61.7067464862096,61.7067464862096,60.8435033472186
31,517,266,47.4564250452502,47.4564250452502,46.6371239716969
31,518,266,48.6030386292743,48.6030386292743,47.613482113552
31,519,266,42.7732687777907,43.5110720299642,42.7732687777907
31,520,266,48.7262599879688,48.7262599879688,47.470871568097
31,521,266,50.9579515559711,50.9579515559711,49.4147919899875
31,522,266,47.5822940523576,48.6107715053685,47.5822940523576
31,523,266,43.3768795715246,43.7088939753312,43.3768795715246
31,524,266,53.5032219896489,53.5032219896489,52.5955582220148
31,525,266,51.8877060582167,53.3229929909606,51.8877060582167
31,526,266,43.92517272029,43.92517272029,43.1871319261457
31,527,266,49.5817449918265,50.3794932367247,49.5817449918265
31,528,266,50.9833014890818,51.8544129079801,50.9833014890818
31,529,266,44.7288902895674,44.7288902895674,44.0378440014338
32,530,266,62.9688667321395,62.9688667321395,60.7706646442427
32,531,266,61.7024744548328,61.7024744548328,60.651447293513
32,532,266,57.6642360713833,57.6642360713833,56.4001911347935
32,533,266,59.6624943430944,59.6624943430944,58.5891090802771
32,534,266,60.3783266241729,60.3783266241729,59.3450106097717
32,535,266,54.7280954048705,56.0202861428392,54.7280954048705
32,536,266,54.5055271840532,54.5055271840532,53.5570256365686
32,537,266,54.2751589788494,54.2751589788494,53.8615584323155
32,538,266,57.1519863979303,57.1519863979303,55.8451107857623
32,539,266,49.6607632178433,49.6607632178433,48.3912120773428
32,540,266,58.5785772707517,58.5785772707517,57.3865931020776
32,541,266,60.1559584446163,60.1559584446163,58.5085710465778
32,542,266,57.3630473105771,57.3630473105771,56.4399711533093
32,543,266,51.6279704852033,51.6279704852033,50.5994104229791
32,544,266,57.586676216736,57.586676216736,56.5903041796282
32,545,266,53.5880453914242,53.5880453914242,51.8158960771899
32,546,266,58.5141756226303,58.5141756226303,57.6821347846821
32,547,266,50.977891512441,50.977891512441,48.6831630425527
32,548,266,51.6164885417914,51.6164885417914,50.8400356875828
32,549,266,57.404020076103,57.404020076103,56.6002193073448
32,550,266,59.75884417174,59.75884417174,59.0645914673556
33,551,266,61.2044005555903,61.2044005555903,59.2670752368252
33,552,266,53.2277730831333,53.2277730831333,51.3306477334288
33,553,266,64.1681057902596,64.1681057902596,62.9238920352528
33,554,266,56.5050724038098,56.5050724038098,54.9099770740627
33,555,266,62.0340241981385,62.0340241981385,59.8186733432778
33,556,266,54.1203377448851,54.1203377448851,52.1447729614822
33,557,266,51.1307738046312,51.1307738046312,49.8948811448313
33,558,266,50.742101184407,50.742101184407,49.2491607045808
33,559,266,62.0648782228404,62.0648782228404,60.3178898577608
33,560,266,51.2227596957981,51.2227596957981,49.6299333313906
33,561,266,59.2274822802393,59.2274822802393,57.647646583793
33,562,266,55.8891647960109,55.8891647960109,53.989515095919
33,563,266,58.7324095027952,58.7324095027952,57.0352434300843
33,564,266,59.0259856032643,59.0259856032643,57.3556485628292
33,565,266,56.5137488298202,56.5137488298202,54.441426368611
33,566,266,52.6828146723324,54.9300983632903,52.6828146723324
33,567,266,53.3039452977296,55.1200841665181,53.3039452977296
33,568,266,60.6809283360358,60.6809283360358,59.3702017822714
33,569,266,55.4347371370052,55.4347371370052,53.4159723929057
33,570,266,56.0216910842935,56.0216910842935,54.657249630208
33,571,266,56.8618078764324,56.8618078764324,54.4198445603422
34,572,266,47.1919240943761,48.1713748434384,47.1919240943761
34,573,266,48.6347325212166,48.6347325212166,47.3566602109989
34,574,266,43.6142179169077,43.6142179169077,43.3064248908471
34,575,266,46.0951448727388,47.2487488081446,46.0951448727388
34,576,266,40.6372541924745,40.6372541924745,40.2461084361064
34,577,266,46.6898496430656,46.6898496430656,46.0487610376508
34,578,266,45.8732963003158,46.6133738183868,45.8732963003158
34,579,266,46.7681261454653,47.5257603551467,46.7681261454653
34,580,266,48.9666076598592,48.9666076598592,48.4172533351805
34,581,266,44.1040624593504,44.1040624593504,43.2193220313282
34,582,266,47.8043675404515,47.8043675404515,46.5496885315069
34,583,266,50.7316625407271,50.7316625407271,49.4252500137481
34,584,266,53.0265711515716,53.0265711515716,51.3540445356101
34,585,266,49.4196187538365,51.3609918317495,49.4196187538365
34,586,266,51.376747312245,53.3589372866013,51.376747312245
34,587,266,49.1957655489643,49.1957655489643,47.6473014959146
34,588,266,51.6125282204135,51.6125282204135,50.3205546629346
34,589,266,50.3882633869818,50.3882633869818,49.1650924959126
34,590,266,44.3797616857005,44.3797616857005,43.6547128453496
34,591,266,45.9403210595885,46.9302779889022,45.9403210595885
35,592,266,40.8107738894578,40.8107738894578,39.926000498951
35,593,266,48.2376570455741,48.8612126873574,48.2376570455741
35,594,266,51.7683289148222,53.1355744537598,51.7683289148222
35,595,266,55.0705526928846,55.0705526928846,53.7908925196639
35,596,266,50.1702244245403,50.1702244245403,49.4139454188034
35,597,266,56.3752310045327,56.3752310045327,55.6511831699352
35,598,266,51.4145428530326,51.4145428530326,50.1827936957328
35,599,266,53.5676803825151,53.5676803825151,52.9041429807228
35,600,266,57.5825060627823,57.5825060627823,56.7087063422318
35,601,266,46.258721371666,47.0642664713428,46.258721371666
35,602,266,58.0093954930171,58.0093954930171,57.0288507405573
35,603,266,55.0182749329038,55.0182749329038,54.1035494251342
35,604,266,49.5217517390799,49.5217517390799,48.7640695726963
35,605,266,52.2651961653468,52.2651961653468,51.4470841828996
35,606,266,47.630034858675,47.630034858675,47.1039303964634
35,607,266,50.41996552232,50.41996552232,49.3877010265241
35,608,266,52.6899522694259,52.6899522694259,51.1444768730135
35,609,266,58.7022593859117,58.7022593859117,57.3681488028189
35,610,266,48.406357502182,48.406357502182,47.8469743093901
35,611,266,54.1394030543606,54.1394030543606,53.3827245802341
36,612,266,53.0443525425464,54.408293567259,53.0443525425464
36,613,266,53.3810538877047,55.399920409036,53.3810538877047
36,614,266,55.7236415558449,57.3243027687099,55.7236415558449
36,615,266,51.1842282934065,51.1842282934065,50.1210445490259
37,616,266,44.4724200050855,45.8761647798418,44.4724200050855
37,617,266,50.9035048274943,51.7380707609905,50.9035048274943
37,618,266,48.5704053127075,48.5704053127075,47.4053909742656
37,619,266,45.5321625514991,45.5321625514991,44.5492539680615
37,620,266,61.4212435301886,61.4212435301886,60.2285852601455
37,621,266,43.0977825303277,43.0977825303277,42.0364363237411
37,622,266,42.5383435568706,42.5383435568706,41.4798661611608
37,623,266,41.6526226311994,42.5685968052354,41.6526226311994
37,624,266,53.8879652534901,53.8879652534901,52.8086033597228
37,625,266,51.8456996949251,51.8456996949251,50.4541069272997
37,626,266,45.0797673761639,45.0797673761639,44.1548668290482
37,627,266,47.082076488159,47.082076488159,46.4235238466337
38,628,266,54.0853510138202,54.0853510138202,52.7273110164197
38,629,266,57.214561066093,57.214561066093,55.7144932576172
38,630,266,46.2626195187897,46.2626195187897,44.9790684012839
38,631,266,43.6701565661331,43.6701565661331,42.7448884608513
38,632,266,49.0891643621852,49.0891643621852,48.0276295507416
38,633,266,46.5239886222189,46.5239886222189,45.5839090659542
38,634,266,55.9608912645651,57.1177919653482,55.9608912645651
39,635,266,49.5928983006829,50.8716078426404,49.5928983006829
39,636,266,54.3712940579221,55.0237765721803,54.3712940579221
39,637,266,59.8743976828749,59.8743976828749,58.6956332137669
39,638,266,54.5532211023477,54.5532211023477,53.4807214981505
39,639,266,49.9843937908779,50.8206448959983,49.9843937908779
39,640,266,55.0125303764667,55.0125303764667,53.1962071988321
39,641,266,58.5951732730984,58.5951732730984,57.685540682808
39,642,266,59.5404504173941,59.5404504173941,58.8726929859611
39,643,266,52.8716338904792,53.6457530048379,52.8716338904792
39,644,266,56.6361528294686,56.6361528294686,55.3692358297238
39,645,266,49.3443887320019,50.2389463852928,49.3443887320019
39,646,266,60.9997489344895,61.8912492854443,60.9997489344895
39,647,266,50.5465986926913,50.5465986926913,48.6115076959911
39,648,266,54.1262288918308,54.1262288918308,53.1897246391065
39,649,266,63.0787100028906,63.0787100028906,61.5818531059583
39,650,266,51.3949183595716,51.3949183595716,49.8937784796608
39,651,266,54.2337082892024,54.2337082892024,53.101671843007
39,652,266,44.1802688300095,44.1802688300095,43.013078737723
40,653,266,59.8310080113012,59.8310080113012,58.1883307736266
40,654,266,53.2071577612522,53.2071577612522,51.6664013593727
40,655,266,56.1720710086187,56.1720710086187,54.2403575227807
40,656,266,49.7662378242917,49.7662378242917,48.4719067330656
40,657,266,54.0999738730131,56.3028944797179,54.0999738730131
40,658,266,54.7986013419346,54.7986013419346,53.4750273935278
40,659,266,54.5372471505432,54.5372471505432,52.8929059686961
40,660,266,52.6720805840767,52.6720805840767,51.0817149626239
40,661,266,56.2699104838273,57.4254078529737,56.2699104838273
40,662,266,59.5159659235489,59.5159659235489,57.7743655537871
40,663,266,49.4315288719535,49.4315288719535,48.6582516057405
40,664,266,58.3594050594516,60.0456172694415,58.3594050594516
40,665,266,53.2983616994292,53.2983616994292,51.7897801288919
40,666,266,51.661028244974,51.661028244974,50.2908934538311
40,667,266,55.9710014227965,55.9710014227965,53.6965719621239
40,668,266,56.5327185709409,56.5327185709409,54.4495796513301
40,669,266,58.0254967731021,58.0254967731021,56.0037197974267
40,670,266,55.8140891477668,55.8140891477668,54.2139341823717
40,671,266,48.0216605061579,48.0216605061579,47.0152878520799
40,672,266,54.9568731685346,54.9568731685346,53.56488397199
40,673,266,52.336594528538,52.336594528538,50.8376448593375
41,674,266,50.2234349757414,50.2234349757414,48.5084233263014
41,675,266,46.2931528891801,47.538173472166,46.2931528891801
41,676,266,49.0126940850636,49.0126940850636,47.6159628755303
41,677,266,55.4325034117807,55.4325034117807,53.478617548377
41,678,266,49.4206498391454,49.4206498391454,48.3503304192514
41,679,266,60.6620333940395,60.6620333940395,58.9037577571406
41,680,266,57.9124924762781,57.9124924762781,55.7417887474601
41,681,266,53.5717731837839,53.5717731837839,51.557785313551
41,682,266,49.2226726702129,50.6074643730706,49.2226726702129
41,683,266,51.3250594345487,51.3250594345487,50.3216193584978
41,684,266,47.4944373933318,48.7673131661795,47.4944373933318
41,685,266,51.3551606031867,53.1801939977654,51.3551606031867
41,686,266,49.2960093025167,49.2960093025167,47.856135915307
41,687,266,55.6080846478936,55.6080846478936,53.7171110649463
41,688,266,45.8779485131609,47.1100081316837,45.8779485131609
41,689,266,51.5023768142127,51.5023768142127,49.9705003543165
41,690,266,53.2709832254196,53.2709832254196,51.5710256188411
41,691,266,61.5468049634213,61.5468049634213,59.5744134535931
41,692,266,50.2916323033921,50.2916323033921,49.1764820574127
41,693,266,53.9479830745931,53.9479830745931,52.4976744405612
42,694,266,53.0804903942439,54.9979653718663,53.0804903942439
42,695,266,57.840174517003,57.840174517003,55.7871292146375
42,696,266,57.2770795215722,59.5101044541263,57.2770795215722
42,697,266,54.6210422997874,56.4823782643328,54.6210422997874
42,698,266,62.6804459262471,62.6804459262471,60.7096003341738
42,699,266,50.3868970747975,50.3868970747975,48.8780189489471
42,700,266,53.99758431427,53.99758431427,52.1709794741451
42,701,266,58.7480252597495,58.7480252597495,56.6583040569096
42,702,266,50.4816097054393,50.4816097054393,49.2430742677901
42,703,266,51.7320407506245,51.7320407506245,50.4630753577464
42,704,266,50.8645802837057,50.8645802837057,48.9937387494634
42,705,266,62.1842919380456,62.1842919380456,60.2545681730329
42,706,266,59.6935168332062,59.6935168332062,57.646053384955
42,707,266,60.2092904426894,60.2092904426894,58.005164822701
42,708,266,58.7763189544428,58.7763189544428,56.6837839523769
42,709,266,64.3940202579357,64.3940202579357,62.9831696540024
42,710,266,54.9188976183905,56.6474513581242,54.9188976183905
43,711,266,52.8718351461492,52.8718351461492,51.3564954610143
43,712,266,51.320976029687,51.320976029687,50.090958666839
43,713,266,51.5864293479342,51.5864293479342,50.2052337211822
43,714,266,59.3749867771105,59.3749867771105,57.4571222813724
43,715,266,56.9427462211937,56.9427462211937,55.3984939996021
43,716,266,56.8264349126024,56.8264349126024,55.2542400554195
43,717,266,54.1896550250144,54.1896550250144,52.5399850400918
43,718,266,53.9678996273199,55.7982489855438,53.9678996273199
43,719,266,56.5338213576624,58.1440806953689,56.5338213576624
43,720,266,44.0047650462025,44.0047650462025,43.5273639154041
43,721,266,50.7233745147598,50.7233745147598,49.763634189148
43,722,266,60.5807224282139,60.5807224282139,58.9797117594956
43,723,266,55.7761279222636,55.7761279222636,54.3213119508198
43,724,266,54.461048622407,54.461048622407,53.1077318468247
43,725,266,59.8717244229482,59.8717244229482,58.204260560714
43,726,266,63.3005337797958,64.6686673898356,63.3005337797958
43,727,266,53.2686905591609,53.2686905591609,51.8081691053113
43,728,266,60.970016330075,60.970016330075,59.6207795484216
43,729,266,56.7633629660529,56.7633629660529,55.3461854309419
43,730,266,44.4107885166475,44.4107885166475,43.312379674848
43,731,266,58.4821062794049,59.7849444156837,58.4821062794049
44,732,266,53.269339138475,53.269339138475,51.6089135199411
44,733,266,52.7278164453517,52.7278164453517,50.4825229888666
44,734,266,52.4995728735295,52.4995728735295,50.6069269780422
